stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.436989092,3,1,2.087492926,0.268754431,0.887382164,2.005979595,0.026230770,0.827739880,0.081513331,0.242523661,0.059642284,0.262715343,0.003853369
58.436989092,3,2,1.987760229,2.170335645,0.933269529,1.997698453,2.013397486,0.844281906,-0.009938224,0.156938159,0.088987623,0.180685227,0.003394450
58.611450981,3,0,0.065726611,0.252198121,0.901355116,0.005726312,0.026114438,0.781790858,0.060000299,0.226083683,0.119564259,0.262696554,-0.185196775
58.611450981,3,1,1.938082677,0.365333399,0.776797329,2.005863217,0.025740330,0.750335792,-0.067780540,0.339593068,0.026461537,0.347300830,0.092660586
58.611450981,3,2,1.899970028,2.196866142,0.801966148,1.999165849,2.017075381,0.766972176,-0.099195821,0.179790761,0.034993972,0.208300520,0.092536190
58.595247034,3,0,-0.100895887,0.281200967,0.906190867,0.005566627,0.025799811,0.790785017,-0.106462514,0.255401156,0.115405851,0.299804149,0.019782243
58.595247034,3,1,1.894343910,0.181209084,0.834011365,2.005881442,0.025827216,0.759319407,-0.111537531,0.155381869,0.074691958,0.205336394,-0.009911854
58.595247034,3,2,1.947139424,2.325520519,0.864412991,1.998977608,2.016679753,0.775929261,-0.051838184,0.308840766,0.088483730,0.325421552,-0.009870389
58.908480168,3,0,-0.081179025,0.275388363,0.753715153,0.007545042,0.030249137,0.643772955,-0.088724066,0.245139226,0.109942198,0.282935482,-0.000810137
58.908480168,3,1,1.983691609,0.139744760,0.697654399,2.005406970,0.023672087,0.614640649,-0.021715360,0.116072673,0.083013750,0.144345783,0.000381992
58.908480168,3,2,1.964018909,2.323925972,0.727643736,2.002722261,2.021945057,0.629814953,-0.038703352,0.301980915,0.097828783,0.319782572,0.000428146
58.953732415,3,0,-0.006912880,0.185945619,0.742350558,0.007680682,0.030647014,0.627763930,-0.014593562,0.155298605,0.114586628,0.193547731,-0.008154032
58.953732415,3,1,2.022482002,0.250734441,0.672441015,2.005344017,0.023367053,0.599218343,0.017137985,0.227367387,0.073222672,0.239481104,0.004084709
58.953732415,3,2,2.013375237,2.164632114,0.711364908,2.003218978,2.022356229,0.613774290,0.010156259,0.142275884,0.097590619,0.172827966,0.004069324
58.956148425,3,0,-0.013927325,0.274339212,0.738854977,0.007680682,0.030647014,0.627763930,-0.021608007,0.243692198,0.111091047,0.268689438,0.000302001
58.956148425,3,1,1.936181567,0.177307355,0.670581353,2.005344017,0.023367053,0.599218343,-0.069162450,0.153940302,0.071363010,0.183231384,-0.000153565
58.956148425,3,2,1.996543705,2.265647605,0.709430090,2.003218978,2.022356229,0.613774290,-0.006675273,0.243291376,0.095655800,0.261505802,-0.000148437
59.293362763,3,0,-0.104902012,0.246150832,0.623198443,0.008165833,0.033463661,0.477591755,-0.113067844,0.212687172,0.145606688,0.281463103,0.002299610
59.293362763,3,1,1.972566094,0.145795938,0.521787306,2.005131741,0.020265967,0.452451104,-0.032565647,0.125529971,0.069336202,0.147057145,-0.001836228
59.293362763,3,2,1.914467547,2.319360854,0.552215539,2.008208957,2.024508749,0.460656601,-0.093741410,0.294852106,0.091558938,0.322658109,-0.000463382
59.292681397,3,0,-0.053242371,0.245726094,0.622199260,0.008165833,0.033463661,0.477591755,-0.061408203,0.212262433,0.144607505,0.264078849,-0.000085171
59.292681397,3,1,1.963078127,0.311621606,0.522748024,2.005131741,0.020265967,0.452451104,-0.042053614,0.291355639,0.070296920,0.302652064,0.000271393
59.292681397,3,2,1.931868267,2.197146098,0.552349930,2.008208957,2.024508749,0.460656601,-0.076340689,0.172637349,0.091693330,0.209855240,-0.000186222
59.597509556,3,0,-0.095277487,0.236879561,0.484280492,0.007934400,0.034601883,0.347198654,-0.103211887,0.202277678,0.137081838,0.265255316,0.000817059
59.597509556,3,1,1.964692669,0.149094383,0.397618319,2.005681170,0.016949866,0.322946519,-0.040988501,0.132144517,0.074671800,0.157219936,-0.001092455
59.597509556,3,2,1.942030723,2.327914375,0.400405171,2.012801443,2.023857472,0.325092342,-0.070770720,0.304056904,0.075312829,0.321140340,0.000275397
59.636973770,3,0,-0.027387001,0.153177024,0.488762732,0.007879703,0.034667566,0.332641353,-0.035266704,0.118509458,0.156121380,0.199153502,-0.007249590
59.636973770,3,1,2.034199021,0.238632652,0.391758473,2.005813136,0.016542515,0.308385596,0.028385885,0.222090138,0.083372877,0.238915936,0.003852770
59.636973770,3,2,1.992240943,2.173948924,0.376383480,2.013404888,2.023628825,0.309763819,-0.021163945,0.150320099,0.066619661,0.165777634,0.003396819
59.812748676,3,0,-0.009389513,0.245746523,0.442531026,0.007474334,0.034760411,0.269961159,-0.016863847,0.210986112,0.172569867,0.273093185,-0.186513114
59.812748676,3,1,1.944153983,0.349911880,0.278475700,2.006617822,0.014652597,0.244858820,-0.062463839,0.335259283,0.033616880,0.342681503,0.095309824
59.812748676,3,2,1.906829883,2.210662198,0.225456510,2.016329115,2.022116591,0.242937998,-0.109499233,0.188545607,-0.017481488,0.218735297,0.091203289
59.796399822,3,0,-0.128361448,0.261328005,0.423944146,0.007535361,0.034771784,0.276510120,-0.135896808,0.226556221,0.147434026,0.302543312,0.019928256
59.796399822,3,1,1.910423622,0.184491985,0.336009761,2.006518801,0.014865915,0.251563033,-0.096095179,0.169626070,0.084446728,0.212458318,-0.010648551
59.796399822,3,2,1.915280682,2.317040469,0.280865506,2.015997334,2.022321766,0.249991001,-0.100716651,0.294718703,0.030874506,0.312979540,-0.009279706
60.105213522,3,0,-0.029999862,0.240715568,0.288916946,0.006247054,0.034083204,0.201417883,-0.036246916,0.206632364,0.087499062,0.227303451,-0.000219819
60.105213522,3,1,2.044091182,0.208794902,0.200353935,2.007631398,0.012110045,0.174685389,0.036459783,0.196684857,0.025668546,0.201675787,0.000091826
60.105213522,3,2,1.903796587,2.331517610,0.193263500,2.020416497,2.019146024,0.168683278,-0.116619910,0.312371586,0.024580222,0.334335757,0.000127993
60.149996483,3,0,0.086669400,0.174693618,0.256929095,0.005874772,0.033876215,0.190069832,0.080794628,0.140817403,0.066859263,0.175577544,-0.008122373
60.149996483,3,1,2.127778768,0.302025596,0.176930381,2.007746101,0.011636059,0.163083789,0.120032667,0.290389536,0.013846591,0.314524486,0.004067214
60.149996483,3,2,1.959397766,2.250474954,0.166680990,2.021259416,2.018499750,0.156243027,-0.061861651,0.231975204,0.010437962,0.240308781,0.004055158
60.134158202,3,0,0.124510155,0.287192427,0.284398901,0.006007383,0.033948608,0.193888295,0.118502772,0.253243819,0.090510606,0.293883495,0.003618085
60.134158202,3,1,2.093195144,0.341163150,0.195039192,2.007710828,0.011796833,0.166989131,0.085484316,0.329366318,0.028050061,0.341433076,-0.001811052
60.134158202,3,2,1.955560595,2.356882951,0.187573747,2.020969261,2.018722784,0.160438587,-0.065408666,0.338160166,0.027135160,0.345495164,-0.001807033
60.490652325,3,0,-0.119196029,-0.114005923,0.073711741,0.003251496,0.032338887,0.137874914,-0.122447525,-0.146344810,-0.064163173,0.201313469,-0.046715986
60.490652325,3,1,1.940960081,0.347711571,0.041523425,2.007887795,0.009334702,0.110021467,-0.066927713,0.338376869,-0.068498042,0.351667749,0.017413079
60.490652325,3,2,1.911737611,2.208591803,0.022228794,2.025891427,2.014784932,0.097993872,-0.114153816,0.193806871,-0.075765078,0.237344779,0.029302908
60.498108932,3,0,-0.052663922,0.254530881,0.154645663,0.003251496,0.032338887,0.137874914,-0.055915417,0.222191994,0.016770749,0.229732614,0.002891161
60.498108932,3,1,2.023446935,0.162213611,0.084207925,2.007887795,0.009334702,0.110021467,0.015559141,0.152878909,-0.025813541,0.155821650,0.000536058
60.498108932,3,2,1.973485532,2.302487414,0.077870364,2.025891427,2.014784932,0.097993872,-0.052405895,0.287702482,-0.020123509,0.293128046,-0.003427219
60.494214415,3,0,0.056277091,0.190408734,0.148079466,0.003251496,0.032338887,0.137874914,0.053025596,0.158069847,0.010204552,0.167038688,0.000445261
60.494214415,3,1,2.054757775,0.306993649,0.087844420,2.007887795,0.009334702,0.110021467,0.046869981,0.297658947,-0.022177046,0.302141465,-0.000883177
60.494214415,3,2,1.940023708,2.202839569,0.078611703,2.025891427,2.014784932,0.097993872,-0.085867719,0.188054636,-0.019382169,0.207637858,0.000437915
60.797073528,3,0,-0.074144586,0.269702144,0.103952876,0.000546727,0.030795449,0.106336534,-0.074691313,0.238906695,-0.002383658,0.250321559,0.001261964
60.797073528,3,1,2.005502372,0.131518214,0.049850953,2.007940964,0.008085745,0.078497108,-0.002438592,0.123432469,-0.028646156,0.126736433,-0.000649193
60.797073528,3,2,1.927509905,2.365626676,0.039775674,2.029300770,2.011865249,0.061213316,-0.101790865,0.353761427,-0.021437642,0.368738525,-0.000612772
60.834960737,3,0,0.028195242,0.172738652,0.098257544,0.000181316,0.030633332,0.103127238,0.028013927,0.142105321,-0.004869694,0.144922104,-0.007003307
60.834960737,3,1,2.109638308,0.277578033,0.047497471,2.007950021,0.008022334,0.075225313,0.101688287,0.269555699,-0.027727841,0.289429812,0.003507724
60.834960737,3,2,1.979923472,2.220193923,0.043215289,2.029675747,2.011558143,0.057330338,-0.049752275,0.208635780,-0.014115050,0.214949790,0.003495584
60.837035791,3,0,0.075967733,0.262845641,0.099270452,0.000181316,0.030633332,0.103127238,0.075786417,0.232212309,-0.003856785,0.244296976,0.000259382
60.837035791,3,1,2.080093226,0.216084412,0.047030296,2.007950021,0.008022334,0.075225313,0.072143205,0.208062078,-0.028195016,0.222012228,-0.000131714
60.837035791,3,2,1.975134717,2.354427679,0.042749478,2.029675747,2.011558143,0.057330338,-0.054541029,0.342869536,-0.014580860,0.347486466,-0.000127667
61.183985822,3,0,-0.114413262,-0.113214221,-0.007196836,-0.003104697,0.029552793,0.080335840,-0.111308565,-0.142767014,-0.087532676,0.201082039,-0.036066953
61.183985822,3,1,1.939422296,0.346079605,-0.008661826,2.007957352,0.008390956,0.055040740,-0.068535056,0.337688649,-0.063702566,0.350412178,0.020089996
61.183985822,3,2,1.901173250,2.213140189,-0.030254220,2.030176291,2.011699391,0.060216152,-0.129003042,0.201440798,-0.090470372,0.255744146,0.015976957
61.194672327,3,0,-0.098019503,0.168552680,0.076050341,-0.003104697,0.029552793,0.080335840,-0.094914805,0.138999888,-0.004285499,0.168369102,0.001335813
61.194672327,3,1,1.937790320,0.180756526,0.037265099,2.007957352,0.008390956,0.055040740,-0.070167032,0.172365571,-0.017775640,0.186947254,-0.001353413
61.194672327,3,2,1.877805874,2.312025766,0.035305070,2.030176291,2.011699391,0.060216152,-0.152370418,0.300326375,-0.024911081,0.337688077,0.000017600
61.189922769,3,0,-0.106449836,0.180354001,0.075978564,-0.003104697,0.029552793,0.080335840,-0.103345138,0.150801208,-0.004357276,0.182866639,0.000742119
61.189922769,3,1,1.949216822,0.248760282,0.037280215,2.007957352,0.008390956,0.055040740,-0.058740530,0.240369326,-0.017760525,0.248079219,-0.000142557
61.189922769,3,2,1.919392370,2.192164110,0.035252888,2.030176291,2.011699391,0.060216152,-0.110783921,0.180464719,-0.024963263,0.213222317,-0.000599561
61.508046642,3,0,-0.010110251,0.089701758,0.069785914,-0.006019179,0.028584870,0.065134815,-0.004091072,0.061116888,0.004651099,0.061429989,-0.000370155
61.508046642,3,1,2.063315026,0.215050119,0.056463178,2.007968421,0.008373160,0.054991850,0.055346605,0.206676959,0.001471328,0.213964429,-0.000504506
61.508046642,3,2,1.960221918,2.251903964,0.039672430,2.031083408,2.012965820,0.070852785,-0.070861490,0.238938144,-0.031180354,0.251167278,0.000874660
61.551732050,3,0,0.034224921,0.178930158,0.075047299,-0.006254725,0.028469545,0.063912830,0.040479647,0.150460613,0.011134468,0.156208112,-0.007909151
61.551732050,3,1,2.079336784,0.257364054,0.062013471,2.007968345,0.008373160,0.054991799,0.071368440,0.248990894,0.007021672,0.259112376,0.004184436
61.551732050,3,2,2.020692378,2.207042505,0.037176808,2.031151993,2.013139809,0.072051639,-0.010459614,0.193902696,-0.034874831,0.197291441,0.003724714
61.554075502,3,0,0.035013246,0.251083154,0.075616044,-0.006397281,0.028394834,0.063164066,0.041410527,0.222688320,0.012451978,0.226847903,0.000292931
61.554075502,3,1,2.044866799,0.248475647,0.061930464,2.007968297,0.008373160,0.054991767,0.036898502,0.240102487,0.006938696,0.243020265,-0.000223086
61.554075502,3,2,2.063313568,2.243119555,0.036971721,2.031191279,2.013252076,0.072813859,0.032122288,0.229867478,-0.035842138,0.234852204,-0.000069846
61.714538047,3,0,-0.110875454,-0.113230852,0.003500227,-0.007334461,0.027808341,0.057847276,-0.103540994,-0.141039193,-0.054347049,0.183211335,0.129366003
61.714538047,3,1,1.900605363,0.239700406,0.068536215,2.007967939,0.008373162,0.054991530,-0.107362575,0.231327244,0.013544685,0.255386912,-0.064657462
61.714538047,3,2,1.965460615,2.140628931,0.038626719,2.031377771,2.014153034,0.078848586,-0.065917156,0.126475897,-0.040221868,0.148185770,-0.064708542
61.996637936,3,0,-0.065017514,0.249146058,0.086715325,-0.007720790,0.027401334,0.055756585,-0.057296724,0.221744724,0.030958740,0.231110538,0.001704319
61.996637936,3,1,2.015456921,0.188261402,0.082300412,2.007967891,0.008373159,0.054988364,0.007489029,0.179888243,0.027312048,0.182103854,-0.001540894
61.996637936,3,2,1.981460779,2.315119220,0.049682073,2.031181322,2.015844941,0.090561087,-0.049720543,0.299274279,-0.040879014,0.306118147,-0.000163424
62.032946367,3,0,0.013596908,0.172518174,0.079267991,-0.007692013,0.027352450,0.055987165,0.021288921,0.145165723,0.023280826,0.148554038,-0.006756471
62.032946367,3,1,2.087537894,0.284237942,0.085310127,2.007967798,0.008373158,0.054988307,0.079570096,0.275864784,0.030321820,0.288707797,0.003607813
62.032946367,3,2,2.028071787,2.197444240,0.055714518,2.031112626,2.016014960,0.092079844,-0.003040838,0.181429280,-0.036365326,0.185062874,0.003148657
62.210371539,3,0,0.037987613,0.275795759,0.074656483,-0.007495117,0.026889905,0.057256943,0.045482730,0.248905854,0.017399541,0.253624815,-0.187275826
62.210371539,3,1,1.940044392,0.348850440,0.045789824,2.007967362,0.008373161,0.054988047,-0.067922970,0.340477279,-0.009198224,0.347308098,0.093698255
62.210371539,3,2,1.918714428,2.208238010,0.004844980,2.030668852,2.016353427,0.098945330,-0.111954424,0.191884583,-0.094100350,0.241264092,0.093577572
62.193576344,3,0,-0.056959399,0.326037928,0.087600739,-0.007516132,0.026947150,0.057127534,-0.049443267,0.299090778,0.030473205,0.304677775,0.020078747
62.193576344,3,1,2.007905890,0.260766597,0.090785769,2.007967401,0.008373161,0.054988071,-0.000061512,0.252393436,0.035797698,0.254919449,-0.010059488
62.193576344,3,2,2.006567086,2.341350963,0.063573787,2.030717542,2.016355741,0.098331442,-0.024150456,0.324995222,-0.034757655,0.327739582,-0.010019260
62.501970003,3,0,-0.117387006,0.303165003,0.097475827,-0.007009155,0.025639435,0.059550010,-0.110377851,0.277525568,0.037925817,0.301068229,0.000370220
62.501970003,3,1,1.990018080,0.186858478,0.099631383,2.007967509,0.008373162,0.054983795,-0.017949429,0.178485317,0.044647588,0.184858317,-0.000208517
62.501970003,3,2,1.932115601,2.426350984,0.070624942,2.029584116,2.015283504,0.109833367,-0.097468515,0.411067481,-0.039208425,0.424280433,-0.000161703
62.543025409,3,0,-0.011753390,0.239208707,0.090917779,-0.007004217,0.025554565,0.054520018,-0.004749173,0.213654142,0.036397761,0.216784326,-0.007498276
62.543025409,3,1,2.061894689,0.308324373,0.100044535,2.007967360,0.008373162,0.054983730,0.053927330,0.299951211,0.045060805,0.308073631,0.003756940
62.543025409,3,2,1.978940088,2.307676985,0.073124794,2.029366551,2.014970710,0.106583770,-0.050426463,0.292706275,-0.033458976,0.298896796,0.003741335
62.528520844,3,0,0.005042717,0.372939314,0.094287932,-0.006952904,0.025512461,0.055562277,0.011995622,0.347426853,0.038725654,0.349784204,0.003318855
62.528520844,3,1,1.957230310,0.310406002,0.100168783,2.007967424,0.008373162,0.054983757,-0.050737114,0.302032841,0.045185027,0.309580003,-0.001662029
62.528520844,3,2,1.944654243,2.452004826,0.067672800,2.029457702,2.015101875,0.109896293,-0.084803460,0.436902951,-0.042223492,0.447055521,-0.001656827
62.883972374,3,0,-0.109925239,-0.117428774,-0.050344464,-0.007005310,0.025554229,0.054519578,-0.102919929,-0.142983003,-0.104864042,0.205019799,-0.040054936
62.883972374,3,1,1.939956968,0.349232117,0.059507585,2.007966287,0.008373164,0.054983297,-0.068009318,0.340858954,0.004524288,0.347606908,0.024105423
62.883972374,3,2,1.918758253,2.213547844,-0.242221991,2.029034838,2.014483237,0.054914796,-0.110276584,0.199064607,-0.297136787,0.374269840,0.015949512
62.908485344,3,0,-0.146942991,0.273233206,0.027898199,-0.007005375,0.025554210,0.054519552,-0.139937616,0.247678996,-0.026621353,0.285720349,-0.000815546
62.908485344,3,1,1.918568863,0.123887699,0.106056172,2.007966223,0.008373164,0.054983271,-0.089397360,0.115514535,0.051072901,0.154738286,-0.000951546
62.908485344,3,2,1.915700745,2.343805947,-0.174132443,2.029034774,2.014483257,0.054914769,-0.113334028,0.329322690,-0.229047212,0.416846089,0.001767091
62.908726987,3,0,-0.130049844,0.242007270,0.028103977,-0.007005375,0.025554210,0.054519552,-0.123044469,0.216453060,-0.026415575,0.250379015,0.000030205
62.908726987,3,1,1.866995920,0.276461072,0.106024994,2.007966223,0.008373164,0.054983271,-0.140970303,0.268087908,0.051041723,0.307162840,0.000438003
62.908726987,3,2,1.924323258,2.181268810,-0.176260557,2.029034774,2.014483257,0.054914769,-0.104711515,0.166785553,-0.231175326,0.303683969,-0.000468209
63.105545231,3,0,-0.208233694,0.311628490,-0.013426710,-0.007005991,0.025554021,0.054519305,-0.201227703,0.286074469,-0.067946015,0.356297420,-0.196908860
63.105545231,3,1,1.935392837,0.347837403,0.059929761,2.007972286,0.008373177,0.054954965,-0.072579448,0.339464225,0.004974796,0.347172126,0.098524665
63.105545231,3,2,1.914547526,2.216297579,-0.412116316,2.029034164,2.014483444,0.054914515,-0.114486639,0.201814135,-0.467030831,0.521492026,0.098384195
63.192189383,3,0,-0.119000417,0.268993585,0.020051519,-0.007006244,0.025553943,0.054519204,-0.111994172,0.243439642,-0.034467685,0.270173232,0.002147323
63.192189383,3,1,1.953269116,0.153071296,0.107615656,2.007972355,0.008373176,0.054955245,-0.054703238,0.144698119,0.052660411,0.163410859,-0.001097073
63.192189383,3,2,1.889552424,2.254528845,-0.427817085,2.029033914,2.014483521,0.054914411,-0.139481491,0.240045324,-0.482731496,0.556872105,-0.001050250
63.156253670,3,0,-0.058643097,0.217783756,0.015717009,-0.007006173,0.025553965,0.054519232,-0.051636924,0.192229791,-0.038802223,0.202791216,0.006338555
63.156253670,3,1,1.950013645,0.302229076,0.106824470,2.007972335,0.008373177,0.054955166,-0.057958690,0.293855899,0.051869304,0.303975202,-0.003161474
