stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.905937619,pre,2,1,0.004062381,0.026062381,0.000231766,-0.074155998,-2.060580905,0.001118732,0.039918832,-2.022453141,0.010557362,2.082607746,2.022874608,0.059733138,nan,nan,nan,nan,nan,nan,nan,nan,1.427219127,nan,nan,0.000000000,0,0,0
54.905937619,pre,2,3,0.004062381,0.026062381,-0.000176321,-2.077315797,0.079390279,0.013828107,-2.089561814,0.060929334,-0.000622565,2.068363428,2.090450034,-0.022086606,nan,nan,nan,nan,nan,nan,nan,nan,0.195127260,nan,nan,0.000000000,0,0,0
54.905937619,post,2,0,0.004062381,0.026062381,-0.000055444,-2.163403363,-1.995123372,0.030735253,-2.046305370,-2.068363024,0.098609242,2.946142197,2.911222261,0.034919936,nan,nan,nan,nan,nan,nan,nan,nan,0.487760771,nan,nan,0.105535671,0,0,0
54.905937619,post,2,1,0.004062381,0.026062381,0.000231766,-0.074155998,-2.060580905,0.001118732,0.036438264,-2.103594161,0.010557362,2.082607746,2.103936215,-0.021328469,nan,nan,nan,nan,nan,nan,nan,nan,0.181961440,nan,nan,0.105535671,0,0,0
54.905937619,post,2,3,0.004062381,0.026062381,-0.000176321,-2.077315797,0.079390279,0.013828107,-2.093042382,-0.020211686,-0.000622565,2.068363428,2.093140060,-0.024776632,nan,nan,nan,nan,nan,nan,nan,nan,0.245552604,nan,nan,0.105535671,0,0,0
55.212098080,pre,2,0,0.019901920,-0.080098080,-0.002993786,-2.156654276,-1.993162198,0.030707288,-2.131454513,-2.129494609,0.086255221,2.957488298,3.014180750,-0.056692451,nan,nan,nan,nan,nan,nan,nan,nan,1.285613619,nan,nan,0.000000000,0,0,0
55.212098080,pre,2,1,0.019901920,-0.080098080,-0.007889675,-0.069892273,-2.049381235,0.001390537,-0.075471347,-2.133531319,-0.067649658,2.100761890,2.135937333,-0.035175443,nan,nan,nan,nan,nan,nan,nan,nan,0.494924706,nan,nan,0.000000000,0,0,0
55.212098080,pre,2,3,0.019901920,-0.080098080,0.010883461,-2.071927262,0.077696312,0.018757818,-2.096157889,-0.115963176,-0.004995373,2.055756330,2.099369027,-0.043612696,nan,nan,nan,nan,nan,nan,nan,nan,0.760826904,nan,nan,0.000000000,0,0,0
55.212098080,post,2,0,0.019901920,-0.080098080,-0.002993786,-2.156654276,-1.993162198,0.030707288,-2.089341728,-2.094967746,0.086255221,2.957488298,2.960013290,-0.002524991,nan,nan,nan,nan,nan,nan,nan,nan,0.002550232,nan,nan,0.047449455,0,0,0
55.212098080,post,2,1,0.019901920,-0.080098080,-0.007889675,-0.069892273,-2.049381235,0.001390537,-0.033358562,-2.099004456,-0.067649658,2.100761890,2.100359249,0.000402641,nan,nan,nan,nan,nan,nan,nan,nan,0.000064848,nan,nan,0.047449455,0,0,0
55.212098080,post,2,3,0.019901920,-0.080098080,0.010883461,-2.071927262,0.077696312,0.018757818,-2.054045105,-0.081436313,-0.004995373,2.055756330,2.055664885,0.000091445,nan,nan,nan,nan,nan,nan,nan,nan,0.000003345,nan,nan,0.047449455,0,0,0
55.163184570,pre,2,0,-0.013184570,-0.031184570,0.012228377,-2.158885948,-1.993448211,0.030714601,-2.049274162,-2.087342022,0.077093049,2.922057390,2.926168937,-0.004111546,nan,nan,nan,nan,nan,nan,nan,nan,0.006761926,nan,nan,0.000000000,0,0,0
55.163184570,pre,2,1,-0.013184570,-0.031184570,0.047551687,-0.071183595,-2.051833703,0.001390922,0.015923121,-2.122232351,-0.028918680,2.095977068,2.122489102,-0.026512034,nan,nan,nan,nan,nan,nan,nan,nan,0.281155185,nan,nan,0.000000000,0,0,0
55.163184570,pre,2,3,-0.013184570,-0.031184570,-0.059780065,-2.073426876,0.078695535,0.018006963,-1.991728436,0.030235709,0.006684389,2.065239429,1.991969137,0.073270293,nan,nan,nan,nan,nan,nan,nan,nan,2.147414321,nan,nan,0.000000000,0,0,0
55.163184570,post,2,0,-0.013184570,-0.031184570,0.012228377,-2.158885948,-1.993448211,0.030714601,-2.106759395,-2.049063393,0.077093049,2.922057390,2.939904637,-0.017847247,nan,nan,nan,nan,nan,nan,nan,nan,0.127409687,nan,nan,0.076316887,0,0,0
55.163184570,post,2,1,-0.013184570,-0.031184570,0.047551687,-0.071183595,-2.051833703,0.001390922,-0.041562111,-2.083953722,-0.028918680,2.095977068,2.084568736,0.011408332,nan,nan,nan,nan,nan,nan,nan,nan,0.052060012,nan,nan,0.076316887,0,0,0
55.163184570,post,2,3,-0.013184570,-0.031184570,-0.059780065,-2.073426876,0.078695535,0.018006963,-2.049213669,0.068514338,0.006684389,2.065239429,2.050369614,0.014869815,nan,nan,nan,nan,nan,nan,nan,nan,0.088444560,nan,nan,0.076316887,0,0,0
55.184480384,pre,2,0,0.005519616,0.047519616,-0.005323954,-2.158209516,-1.993352475,0.030709391,-2.073680610,-2.008447651,0.056622162,2.945759058,2.887424338,0.058334720,nan,nan,nan,nan,nan,nan,nan,nan,1.361175816,nan,nan,0.000000000,0,0,0
55.184480384,pre,2,1,0.005519616,0.047519616,-0.020841873,-0.070789966,-2.051060977,0.001405066,0.002517622,-2.013108851,-0.032623162,2.091594219,2.013374743,0.078219476,nan,nan,nan,nan,nan,nan,nan,nan,2.447314581,nan,nan,0.000000000,0,0,0
55.184480384,pre,2,3,0.005519616,0.047519616,0.026165826,-2.072965992,0.078404881,0.018264137,-2.062304810,0.093157716,0.018644612,2.058767080,2.064491974,-0.005724894,nan,nan,nan,nan,nan,nan,nan,nan,0.013109763,nan,nan,0.000000000,0,0,0
55.184480384,post,2,0,0.005519616,0.047519616,-0.005323954,-2.158209516,-1.993352475,0.030709391,-2.072906475,-2.086467907,0.056622162,2.945759058,2.941682452,0.004076606,nan,nan,nan,nan,nan,nan,nan,nan,0.006647486,nan,nan,0.097404152,0,0,0
55.184480384,post,2,1,0.005519616,0.047519616,-0.020841873,-0.070789966,-2.051060977,0.001405066,0.003291757,-2.091129106,-0.032623162,2.091594219,2.091386154,0.000208065,nan,nan,nan,nan,nan,nan,nan,nan,0.000017316,nan,nan,0.097404152,0,0,0
55.184480384,post,2,3,0.005519616,0.047519616,0.026165826,-2.072965992,0.078404881,0.018264137,-2.061530675,0.015137461,0.018644612,2.058767080,2.061670558,-0.002903478,nan,nan,nan,nan,nan,nan,nan,nan,0.003372073,nan,nan,0.097404152,0,0,0
55.494760218,pre,2,0,0.015239782,-0.162760218,0.002335865,-2.140500439,-1.992271166,0.030928460,-2.144505593,-2.083723672,0.080077279,2.887343645,2.991190557,-0.103846912,nan,nan,nan,nan,nan,nan,nan,nan,4.313672479,nan,nan,0.000000000,0,0,0
55.494760218,pre,2,1,0.015239782,-0.162760218,0.009438477,-0.060951528,-2.035272389,0.000457781,-0.079214599,-2.119305308,-0.068393288,2.060462952,2.121887741,-0.061424789,nan,nan,nan,nan,nan,nan,nan,nan,1.509201877,nan,nan,0.000000000,0,0,0
55.494760218,pre,2,3,0.015239782,-0.162760218,-0.011774343,-2.061750680,0.069141348,0.020477966,-2.081339356,-0.154289816,-0.052024224,2.030311584,2.087698585,-0.057387000,nan,nan,nan,nan,nan,nan,nan,nan,1.317307117,nan,nan,0.000000000,0,0,0
55.494760218,post,2,0,0.015239782,-0.162760218,0.002335865,-2.140500439,-1.992271166,0.030928460,-2.083536264,-2.017096925,0.080077279,2.887343645,2.901071481,-0.013727836,nan,nan,nan,nan,nan,nan,nan,nan,0.075381392,nan,nan,0.130502120,0,0,0
55.494760218,post,2,1,0.015239782,-0.162760218,0.009438477,-0.060951528,-2.035272389,0.000457781,-0.018245270,-2.052678561,-0.068393288,2.060462952,2.053898685,0.006564267,nan,nan,nan,nan,nan,nan,nan,nan,0.017235841,nan,nan,0.130502120,0,0,0
55.494760218,post,2,3,0.015239782,-0.162760218,-0.011774343,-2.061750680,0.069141348,0.020477966,-2.020370026,-0.087663069,-0.052024224,2.030311584,2.022940033,0.007371551,nan,nan,nan,nan,nan,nan,nan,nan,0.021735909,nan,nan,0.130502120,0,0,0
55.535736852,pre,2,0,0.014263148,-0.103736852,-0.010244158,-2.137858592,-1.992200189,0.031019087,-2.032580770,-2.112797537,0.103816325,2.926689625,2.933611400,-0.006921775,nan,nan,nan,nan,nan,nan,nan,nan,0.019164389,nan,nan,0.000000000,0,0,0
55.535736852,pre,2,1,0.014263148,-0.103736852,-0.041008306,-0.059545153,-2.033256072,0.000330741,0.022980225,-2.134053068,-0.015741691,2.044602633,2.134234849,-0.089632216,nan,nan,nan,nan,nan,nan,nan,nan,3.213573662,nan,nan,0.000000000,0,0,0
55.535736852,pre,2,3,0.014263148,-0.103736852,0.051252465,-2.060139148,0.067698151,0.020582755,-2.016689964,-0.092457465,-0.046763217,2.028748274,2.019349794,0.009398480,nan,nan,nan,nan,nan,nan,nan,nan,0.035332568,nan,nan,0.000000000,0,0,0
55.535736852,post,2,0,0.014263148,-0.103736852,-0.010244158,-2.137858592,-1.992200189,0.031019087,-2.059805469,-2.042720258,0.103816325,2.926689625,2.902805962,0.023883663,nan,nan,nan,nan,nan,nan,nan,nan,0.228171744,nan,nan,0.090432146,0,0,0
55.535736852,post,2,1,0.014263148,-0.103736852,-0.041008306,-0.059545153,-2.033256072,0.000330741,-0.004244474,-2.063975790,-0.015741691,2.044602633,2.064040183,-0.019437551,nan,nan,nan,nan,nan,nan,nan,nan,0.151127348,nan,nan,0.090432146,0,0,0
55.535736852,post,2,3,0.014263148,-0.103736852,0.051252465,-2.060139148,0.067698151,0.020582755,-2.043914663,-0.022380187,-0.046763217,2.028748274,2.044572038,-0.015823764,nan,nan,nan,nan,nan,nan,nan,nan,0.100156606,nan,nan,0.090432146,0,0,0
55.517871069,pre,2,0,-0.007871069,-0.085871069,0.004466446,-2.139260249,-1.992236632,0.030968940,-2.056965841,-1.968338582,0.096591462,2.887343645,2.848647952,0.038695693,nan,nan,nan,nan,nan,nan,nan,nan,0.598942664,nan,nan,0.000000000,0,0,0
55.517871069,pre,2,1,-0.007871069,-0.085871069,0.017876341,-0.060289703,-2.034318942,0.000394340,0.028620415,-2.012686813,-0.019180887,2.060462952,2.012981679,0.047481272,nan,nan,nan,nan,nan,nan,nan,nan,0.901788491,nan,nan,0.000000000,0,0,0
55.517871069,pre,2,3,-0.007871069,-0.085871069,-0.022342787,-2.060992500,0.068463486,0.020529035,-2.052541734,0.127725641,0.004051972,2.030311584,2.056515944,-0.026204359,nan,nan,nan,nan,nan,nan,nan,nan,0.274667381,nan,nan,0.000000000,0,0,0
55.517871069,post,2,0,-0.007871069,-0.085871069,0.004466446,-2.139260249,-1.992236632,0.030968940,-2.042423850,-2.021991777,0.096591462,2.887343645,2.875634858,0.011708787,nan,nan,nan,nan,nan,nan,nan,nan,0.054838274,nan,nan,0.049442159,0,0,0
55.517871069,post,2,1,-0.007871069,-0.085871069,0.017876341,-0.060289703,-2.034318942,0.000394340,0.043162407,-2.066340008,-0.019180887,2.060462952,2.066879757,-0.006416805,nan,nan,nan,nan,nan,nan,nan,nan,0.016470157,nan,nan,0.049442159,0,0,0
55.517871069,post,2,3,-0.007871069,-0.085871069,-0.022342787,-2.060992500,0.068463486,0.020529035,-2.037999742,0.074072446,0.004051972,2.030311584,2.039349429,-0.009037845,nan,nan,nan,nan,nan,nan,nan,nan,0.032673055,nan,nan,0.049442159,0,0,0
55.683353930,pre,2,0,-0.013353930,-0.051353930,0.030187151,-2.126179818,-1.991993880,0.031242148,-2.098540645,-2.023691551,0.109247979,2.956201077,2.917385037,0.038816040,nan,nan,nan,nan,nan,nan,nan,nan,0.602673974,nan,nan,0.000000000,0,0,0
55.683353930,pre,2,1,-0.013353930,-0.051353930,0.120841126,-0.053449164,-2.024916896,-0.000022180,-0.020959007,-2.007401138,-0.052912254,2.020463467,2.008207737,0.012255730,nan,nan,nan,nan,nan,nan,nan,nan,0.060081167,nan,nan,0.000000000,0,0,0
55.683353930,pre,2,3,-0.013353930,-0.051353930,-0.151028278,-2.053176751,0.061386766,0.020729562,-2.023580878,0.009597328,0.005408673,2.057816029,2.023610865,0.034205164,nan,nan,nan,nan,nan,nan,nan,nan,0.467997298,nan,nan,0.000000000,0,0,0
55.683353930,post,2,0,-0.013353930,-0.051353930,0.030187151,-2.126179818,-1.991993880,0.031242148,-2.134024773,-2.037339810,0.109247979,2.956201077,2.952414326,0.003786751,nan,nan,nan,nan,nan,nan,nan,nan,0.005735792,nan,nan,0.023126373,0,0,0
55.683353930,post,2,1,-0.013353930,-0.051353930,0.120841126,-0.053449164,-2.024916896,-0.000022180,-0.056443135,-2.021049396,-0.052912254,2.020463467,2.022529653,-0.002066186,nan,nan,nan,nan,nan,nan,nan,nan,0.001707650,nan,nan,0.023126373,0,0,0
55.683353930,post,2,3,-0.013353930,-0.051353930,-0.151028278,-2.053176751,0.061386766,0.020729562,-2.059065006,-0.004050930,0.005408673,2.057816029,2.059076094,-0.001260065,nan,nan,nan,nan,nan,nan,nan,nan,0.000635106,nan,nan,0.023126373,0,0,0
55.695277010,pre,2,0,0.014722990,0.036722990,-0.002980770,-2.126179818,-1.991993880,0.031242148,-2.093725763,-2.058731195,0.112288315,2.953389168,2.938480963,0.014908205,nan,nan,nan,nan,nan,nan,nan,nan,0.088901831,nan,nan,0.000000000,0,0,0
55.695277010,pre,2,1,0.014722990,0.036722990,-0.011953921,-0.053449164,-2.024916896,-0.000022180,-0.027477797,-2.108144217,-0.010309918,2.006346464,2.108348492,-0.102002028,nan,nan,nan,nan,nan,nan,nan,nan,4.161765484,nan,nan,0.000000000,0,0,0
55.695277010,pre,2,3,0.014722990,0.036722990,0.014934692,-2.053176751,0.061386766,0.020729562,-2.082985018,0.030947817,0.015517015,2.053246021,2.083272697,-0.030026676,nan,nan,nan,nan,nan,nan,nan,nan,0.360640514,nan,nan,0.000000000,0,0,0
55.695277010,post,2,0,0.014722990,0.036722990,-0.002980770,-2.126179818,-1.991993880,0.031242148,-2.099596658,-1.997444728,0.112288315,2.953389168,2.900120728,0.053268440,nan,nan,nan,nan,nan,nan,nan,nan,1.135010685,nan,nan,0.060647975,0,0,0
55.695277010,post,2,1,0.014722990,0.036722990,-0.011953921,-0.053449164,-2.024916896,-0.000022180,-0.033348692,-2.046857751,-0.010309918,2.006346464,2.047155363,-0.040808899,nan,nan,nan,nan,nan,nan,nan,nan,0.666146492,nan,nan,0.060647975,0,0,0
55.695277010,post,2,3,0.014722990,0.036722990,0.014934692,-2.053176751,0.061386766,0.020729562,-2.088855914,0.092234284,0.015517015,2.053246021,2.090948820,-0.037702799,nan,nan,nan,nan,nan,nan,nan,nan,0.568600425,nan,nan,0.060647975,0,0,0
56.003188089,pre,2,0,-0.013188089,-0.171188089,-0.000776564,-2.100218669,-1.991830820,0.029391289,-2.126068623,-1.998120357,0.073266344,nan,2.918564837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
56.003188089,pre,2,1,-0.013188089,-0.171188089,0.000988580,-0.040102030,-2.008875441,0.000520301,-0.044763223,-1.922494281,-0.069344526,2.007344723,1.924265229,0.083079494,nan,nan,nan,nan,nan,nan,nan,nan,2.760880919,nan,nan,0.000000000,0,0,0
56.003188089,pre,2,3,-0.013188089,-0.171188089,-0.000212016,-2.038346680,0.048049499,0.019111293,-2.023355612,-0.066862276,-0.052459783,2.053869724,2.025139631,0.028730093,nan,nan,nan,nan,nan,nan,nan,nan,0.330167308,nan,nan,0.000000000,0,0,0
56.003188089,post,2,0,-0.013188089,-0.171188089,-0.000776564,-2.100218669,-1.991830820,0.029391289,-2.149849851,-2.077479914,0.073266344,nan,2.990509176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.109815778,0,0,0
56.003188089,post,2,1,-0.013188089,-0.171188089,0.000988580,-0.040102030,-2.008875441,0.000520301,-0.068544450,-2.001853839,-0.069344526,2.007344723,2.004226982,0.003117740,nan,nan,nan,nan,nan,nan,nan,nan,0.003888122,nan,nan,0.109815778,0,0,0
56.003188089,post,2,3,-0.013188089,-0.171188089,-0.000212016,-2.038346680,0.048049499,0.019111293,-2.047136839,-0.146221833,-0.052459783,2.053869724,2.053022672,0.000847053,nan,nan,nan,nan,nan,nan,nan,nan,0.000286999,nan,nan,0.109815778,0,0,0
56.048713634,pre,2,0,-0.018713634,-0.016713634,-0.011381386,-2.097098510,-1.991816515,0.029080947,-2.076669452,-2.110512200,0.080373310,2.957727671,2.961971915,-0.004244245,nan,nan,nan,nan,nan,nan,nan,nan,0.007205446,nan,nan,0.000000000,0,0,0
56.048713634,pre,2,1,-0.018713634,-0.016713634,-0.046890490,-0.038496661,-2.007115849,0.000719572,0.011099006,-2.088576620,-0.022552268,2.023066044,2.088727864,-0.065661820,nan,nan,nan,nan,nan,nan,nan,nan,1.724589866,nan,nan,0.000000000,0,0,0
56.048713634,pre,2,3,-0.018713634,-0.016713634,0.058271876,-2.036591480,0.046521158,0.018841297,-2.039669474,-0.150993242,-0.054675197,2.042324066,2.045981402,-0.003657336,nan,nan,nan,nan,nan,nan,nan,nan,0.005350443,nan,nan,0.000000000,0,0,0
56.048713634,post,2,0,-0.018713634,-0.016713634,-0.011381386,-2.097098510,-1.991816515,0.029080947,-2.090521937,-2.060916209,0.080373310,2.957727671,2.936684774,0.021042897,nan,nan,nan,nan,nan,nan,nan,nan,0.177121403,nan,nan,0.042426459,0,0,0
56.048713634,post,2,1,-0.018713634,-0.016713634,-0.046890490,-0.038496661,-2.007115849,0.000719572,-0.002753480,-2.038980629,-0.022552268,2.023066044,2.039107205,-0.016041161,nan,nan,nan,nan,nan,nan,nan,nan,0.102927537,nan,nan,0.042426459,0,0,0
56.048713634,post,2,3,-0.018713634,-0.016713634,0.058271876,-2.036591480,0.046521158,0.018841297,-2.053521959,-0.101397251,-0.054675197,2.042324066,2.056750645,-0.014426579,nan,nan,nan,nan,nan,nan,nan,nan,0.083250476,nan,nan,0.042426459,0,0,0
56.028365012,pre,2,0,0.001634988,0.003634988,0.005087156,-2.100045326,-1.991829946,0.029374119,-2.045737094,-2.018724412,0.077434599,2.957727671,2.875114715,0.082612956,nan,nan,nan,nan,nan,nan,nan,nan,2.729960178,nan,nan,0.000000000,0,0,0
56.028365012,pre,2,1,0.001634988,0.003634988,0.020803604,-0.040012827,-2.008776891,0.000531100,0.074621092,-1.985073135,-0.007319088,2.023066044,1.986488668,0.036577376,nan,nan,nan,nan,nan,nan,nan,nan,0.535161766,nan,nan,0.000000000,0,0,0
56.028365012,pre,2,3,0.001634988,0.003634988,-0.025890759,-2.038249038,0.047964232,0.019096528,-2.054849748,0.063888655,-0.020858313,2.042324066,2.055948520,-0.013624454,nan,nan,nan,nan,nan,nan,nan,nan,0.074250296,nan,nan,0.000000000,0,0,0
56.028365012,post,2,0,0.001634988,0.003634988,0.005087156,-2.100045326,-1.991829946,0.029374119,-2.056848735,-2.077208982,0.077434599,2.957727671,2.924281107,0.033446564,nan,nan,nan,nan,nan,nan,nan,nan,0.447469054,nan,nan,0.056702616,0,0,0
56.028365012,post,2,1,0.001634988,0.003634988,0.020803604,-0.040012827,-2.008776891,0.000531100,0.063509450,-2.043557705,-0.007319088,2.023066044,2.044557437,-0.021491393,nan,nan,nan,nan,nan,nan,nan,nan,0.184751994,nan,nan,0.056702616,0,0,0
56.028365012,post,2,3,0.001634988,0.003634988,-0.025890759,-2.038249038,0.047964232,0.019096528,-2.065961390,0.005404085,-0.020858313,2.042324066,2.066073749,-0.023749683,nan,nan,nan,nan,nan,nan,nan,nan,0.225618981,nan,nan,0.056702616,0,0,0
56.410293754,pre,2,0,0.019706246,-0.178293754,-0.002560294,-2.066381024,-1.991863254,0.026419306,-2.080398309,-2.079760243,0.040675227,2.876280308,2.941957557,-0.065677249,nan,nan,nan,nan,nan,nan,nan,nan,1.725400414,nan,nan,0.000000000,0,0,0
56.410293754,pre,2,1,0.019706246,-0.178293754,-0.002135763,-0.022912460,-1.991316931,0.002859965,-0.065020692,-1.967644215,-0.002279427,1.994144201,1.968719544,0.025424657,nan,nan,nan,nan,nan,nan,nan,nan,0.258565271,nan,nan,0.000000000,0,0,0
56.410293754,pre,2,3,0.019706246,-0.178293754,0.004696057,-2.019530491,0.032088505,0.015861740,-2.023312497,-0.193425230,-0.044802490,2.050445080,2.033030753,0.017414327,nan,nan,nan,nan,nan,nan,nan,nan,0.121303511,nan,nan,0.000000000,0,0,0
56.410293754,post,2,0,0.019706246,-0.178293754,-0.002560294,-2.066381024,-1.991863254,0.026419306,-2.064338329,-2.073617722,0.040675227,2.876280308,2.926266848,-0.049986540,nan,nan,nan,nan,nan,nan,nan,nan,0.999461685,nan,nan,0.004730456,0,0,0
56.410293754,post,2,1,0.019706246,-0.178293754,-0.002135763,-0.022912460,-1.991316931,0.002859965,-0.048960711,-1.961501695,-0.002279427,1.994144201,1.962113973,0.032030228,nan,nan,nan,nan,nan,nan,nan,nan,0.410374198,nan,nan,0.004730456,0,0,0
56.410293754,post,2,3,0.019706246,-0.178293754,0.004696057,-2.019530491,0.032088505,0.015861740,-2.007252517,-0.187282709,-0.044802490,2.050445080,2.016468383,0.033976696,nan,nan,nan,nan,nan,nan,nan,nan,0.461766359,nan,nan,0.004730456,0,0,0
56.397429189,pre,2,0,-0.007429189,0.034570811,0.003216141,-2.068093088,-1.991852477,0.026508553,-1.991948014,-2.134034328,0.036906139,2.878343344,2.919472806,-0.041129462,nan,nan,nan,nan,nan,nan,nan,nan,0.676653063,nan,nan,0.000000000,0,0,0
56.397429189,pre,2,1,-0.007429189,0.034570811,0.010162760,-0.023766228,-1.992125219,0.002758261,-0.002553278,-2.119406422,0.042174145,1.978494287,2.119827530,-0.141333244,nan,nan,nan,nan,nan,nan,nan,nan,7.990034317,nan,nan,0.000000000,0,0,0
56.397429189,pre,2,3,-0.007429189,0.034570811,-0.013378901,-2.020472368,0.032873452,0.016027950,-2.056867455,-0.141757895,-0.006313482,2.017807007,2.061756263,-0.043949256,nan,nan,nan,nan,nan,nan,nan,nan,0.772614843,nan,nan,0.000000000,0,0,0
56.397429189,post,2,0,-0.007429189,0.034570811,0.003216141,-2.068093088,-1.991852477,0.026508553,-1.982855245,-2.026903352,0.036906139,2.878343344,2.835738737,0.042604606,nan,nan,nan,nan,nan,nan,nan,nan,0.726060997,nan,nan,0.184955590,0,0,0
56.397429189,post,2,1,-0.007429189,0.034570811,0.010162760,-0.023766228,-1.992125219,0.002758261,0.006539491,-2.012275446,0.042174145,1.978494287,2.012727973,-0.034233687,nan,nan,nan,nan,nan,nan,nan,nan,0.468778123,nan,nan,0.184955590,0,0,0
56.397429189,post,2,3,-0.007429189,0.034570811,-0.013378901,-2.020472368,0.032873452,0.016027950,-2.047774687,-0.034626919,-0.006313482,2.017807007,2.048077159,-0.030270152,nan,nan,nan,nan,nan,nan,nan,nan,0.366512851,nan,nan,0.184955590,0,0,0
56.402767471,pre,2,0,-0.012767471,0.029232529,-0.001334571,-2.066381024,-1.991863254,0.026419306,-1.989004790,-1.925993176,0.034901407,2.878343344,2.768900120,0.109443223,nan,nan,nan,nan,nan,nan,nan,nan,4.791127657,nan,nan,0.000000000,0,0,0
56.402767471,pre,2,1,-0.012767471,0.029232529,-0.004437680,-0.022912460,-1.991316931,0.002859965,0.052344683,-1.909707571,0.036329860,1.978494287,1.910770219,0.067724067,nan,nan,nan,nan,nan,nan,nan,nan,1.834619710,nan,nan,0.000000000,0,0,0
56.402767471,pre,2,3,-0.012767471,0.029232529,0.005772250,-2.019530491,0.032088505,0.015861740,-1.959025840,0.106564385,-0.006680837,2.017807007,1.961933445,0.055873561,nan,nan,nan,nan,nan,nan,nan,nan,1.248741950,nan,nan,0.000000000,0,0,0
56.402767471,post,2,0,-0.012767471,0.029232529,-0.001334571,-2.066381024,-1.991863254,0.026419306,-2.053383049,-1.999812882,0.034901407,2.878343344,2.866505123,0.011838221,nan,nan,nan,nan,nan,nan,nan,nan,0.056057391,nan,nan,0.153502549,0,0,0
56.402767471,post,2,1,-0.012767471,0.029232529,-0.004437680,-0.022912460,-1.991316931,0.002859965,-0.012033576,-1.983527277,0.036329860,1.978494287,1.983896450,-0.005402164,nan,nan,nan,nan,nan,nan,nan,nan,0.011673350,nan,nan,0.153502549,0,0,0
