stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.885333333,1,3,-0.391011817,1.659115868,1.243150629,0.005448549,2.004656208,1.006511209,-0.396460366,-0.345540340,0.236639420,0.576695035,-0.015333333
58.952000000,1,0,0.099047367,-0.268294249,1.087172501,0.011595621,0.023283588,1.014746259,0.087451746,-0.291577837,0.072426242,0.312907340,-0.032000000
58.952000000,1,2,1.505661314,2.103178359,0.724544077,1.992612513,2.006791959,1.013350984,-0.486951199,0.096386399,-0.288806908,0.574300651,0.014000000
58.952000000,1,3,-0.389693505,1.658673040,1.214587622,0.005398418,2.005603659,0.988985031,-0.395091923,-0.346930620,0.225602590,0.572149466,0.018000000
59.085333333,1,0,0.089324742,-0.286945092,1.032239169,0.013179251,0.028297279,0.948717949,0.076145491,-0.315242371,0.083521220,0.334890553,0.034666667
59.085333333,1,2,1.524475221,2.094241174,0.656786743,1.992386967,2.010791953,0.945680200,-0.467911746,0.083449221,-0.288893457,0.556205541,-0.019333333
59.085333333,1,3,-0.385186551,1.664783298,1.156971684,0.005255953,2.008640587,0.924033495,-0.390442504,-0.343857289,0.232938189,0.570038055,-0.015333333
59.152000000,1,0,0.090795791,-0.284089545,1.001821977,0.013898750,0.030589637,0.915393371,0.076897041,-0.314679182,0.086428606,0.335270109,-0.032000000
59.152000000,1,2,1.527244654,2.091499702,0.622485444,1.992462512,2.012582248,0.911772897,-0.465217858,0.078917454,-0.289287453,0.553482475,0.014000000
59.152000000,1,3,-0.374141265,1.670690032,1.130477164,0.005190264,2.009845735,0.891486780,-0.379331528,-0.339155703,0.238990384,0.562170262,0.018000000
59.285333333,1,0,0.101751210,-0.276341931,0.958447453,0.014930215,0.033915015,0.862908838,0.086820995,-0.310256946,0.095538616,0.336042981,0.034666667
59.285333333,1,2,1.524832387,2.089784778,0.554269672,1.992829941,2.015113400,0.858586443,-0.467997554,0.074671378,-0.304316771,0.563210637,-0.019333333
59.285333333,1,3,-0.357836021,1.653957885,1.072413856,0.005066096,2.011299843,0.840245196,-0.362902117,-0.357341957,0.232168660,0.559726279,-0.015333333
59.352000000,1,0,0.103486317,-0.274210026,0.928594487,0.015539433,0.035903839,0.829368287,0.087946884,-0.310113865,0.099226201,0.337270074,-0.032000000
59.352000000,1,2,1.523906955,2.080506314,0.519362704,1.993216061,2.016550400,0.824706581,-0.469309106,0.063955915,-0.305343878,0.563539067,0.014000000
59.352000000,1,3,-0.354599239,1.627773993,1.043296907,0.004969625,2.011981510,0.807372957,-0.359568864,-0.384207517,0.235923950,0.576684744,0.018000000
59.452000000,1,0,0.105780198,-0.276176339,0.889067902,0.016394206,0.038767483,0.778567183,0.089385993,-0.314943822,0.110500719,0.345528401,-0.032000000
59.452000000,1,2,1.522578501,2.073267684,0.468283784,1.993995625,2.018435352,0.773489495,-0.471417124,0.054832332,-0.305205711,0.564261655,0.014000000
59.452000000,1,3,-0.362653090,1.622347816,1.001217367,0.004821401,2.012696576,0.757337831,-0.367474491,-0.390348760,0.243879536,0.588971038,0.018000000
59.552000000,1,0,0.103743446,-0.280967002,0.842768063,0.016924573,0.040663699,0.743208570,0.086818873,-0.321630701,0.099559493,0.347700901,-0.032000000
59.552000000,1,2,1.516915615,2.073117394,0.422714370,1.994646594,2.019525985,0.737920882,-0.477730979,0.053591410,-0.315206512,0.574851348,0.014000000
59.552000000,1,3,-0.361590886,1.619692165,0.956014649,0.004739688,2.012974104,0.722245580,-0.366330574,-0.393281939,0.233769069,0.586103021,0.018000000
59.652000000,1,0,0.121474046,-0.282936365,0.792072573,0.017615577,0.043506056,0.687170049,0.103858470,-0.326442421,0.104902524,0.358267742,-0.032000000
59.652000000,1,2,1.498803811,2.082671924,0.378557246,1.995813740,2.020915782,0.681504618,-0.497009930,0.061756142,-0.302947371,0.585328797,0.014000000
59.652000000,1,3,-0.319899512,1.672707356,0.866173550,0.004671725,2.013033722,0.666286268,-0.324571236,-0.340326366,0.199887282,0.511002395,0.018000000
59.785333333,1,0,0.106603243,-0.276146210,0.724302983,0.018165728,0.046376083,0.627031448,0.088437516,-0.322522293,0.097271535,0.348286628,0.034666667
59.785333333,1,2,1.507708239,2.086711772,0.322239484,1.997229940,2.022066569,0.620916795,-0.489521701,0.064645203,-0.298677311,0.577077668,-0.019333333
59.785333333,1,3,-0.277297330,1.725338682,0.762104639,0.004643728,2.012608981,0.605884075,-0.281941059,-0.287270299,0.156220565,0.431763651,-0.015333333
59.852000000,1,0,0.107926595,-0.275265335,0.693901804,0.018334895,0.047426433,0.603823402,0.089591700,-0.322691768,0.090078402,0.346800762,-0.032000000
59.852000000,1,2,1.550022398,2.080951216,0.296196708,1.997809225,2.022441420,0.597501490,-0.447786827,0.058509796,-0.301304782,0.542882133,0.014000000
59.852000000,1,3,-0.234303230,1.777909705,0.689034761,0.004635256,2.012338443,0.582518999,-0.238938486,-0.234428738,0.106515762,0.351274879,0.018000000
59.952000000,1,0,0.079729492,-0.248437847,0.647458593,0.018586410,0.049279552,0.560318179,0.061143082,-0.297717399,0.087140414,0.316176498,-0.032000000
59.952000000,1,2,1.587051361,2.078446581,0.248681624,1.998906160,2.023060600,0.553588109,-0.411854799,0.055385981,-0.304906486,0.515422107,0.014000000
59.952000000,1,3,-0.275167854,1.730424727,0.692870519,0.004626612,2.011728087,0.538596929,-0.279794466,-0.281303360,0.154273590,0.425695741,0.018000000
60.085333333,1,0,0.069971378,-0.248806752,0.576886699,0.018752286,0.051714234,0.495213775,0.051219092,-0.300520986,0.081672924,0.315605331,0.034666667
60.085333333,1,2,1.586504971,2.078971688,0.190102620,2.000498040,2.023809553,0.487770567,-0.413993069,0.055162135,-0.297667947,0.512873599,-0.019333333
60.085333333,1,3,-0.299596688,1.687153178,0.667896592,0.004633791,2.010673545,0.472191304,-0.304230479,-0.323520368,0.195705289,0.485306267,-0.015333333
60.152000000,1,0,0.071061530,-0.248136251,0.546202976,0.018733249,0.052462313,0.472504601,0.052328281,-0.300598564,0.073698375,0.313893607,-0.032000000
60.152000000,1,2,1.568721094,2.076380612,0.160637032,2.001040199,2.024036973,0.464813033,-0.432319106,0.052343639,-0.304176001,0.531189896,0.014000000
60.152000000,1,3,-0.312970263,1.668227269,0.659602638,0.004628653,2.010286185,0.448722742,-0.317598916,-0.342058916,0.210879897,0.512194987,0.018000000
60.252000000,1,0,0.083240928,-0.269227881,0.506905800,0.018560915,0.053874482,0.424570420,0.064680013,-0.323102363,0.082335380,0.339643572,-0.032000000
60.252000000,1,2,1.553143916,2.066007507,0.120594220,2.002168138,2.024479561,0.416307271,-0.449024221,0.041527946,-0.295713051,0.539252752,0.014000000
60.252000000,1,3,-0.319257365,1.652152379,0.631778236,0.004573134,2.009452477,0.398958235,-0.323830499,-0.357300098,0.232820001,0.535476148,0.018000000
60.385333333,1,0,0.104399515,-0.302484270,0.460237419,0.018165111,0.055306755,0.367629649,0.086234404,-0.357791024,0.092607769,0.379508878,0.034666667
60.385333333,1,2,1.556461879,2.041606509,0.064790804,2.003480267,2.024970509,0.358865001,-0.447018388,0.016635999,-0.294074197,0.535333381,-0.019333333
60.385333333,1,3,-0.317806860,1.640208992,0.584151021,0.004421267,2.008455588,0.339935084,-0.322228127,-0.368246596,0.244215936,0.546880192,-0.015333333
60.452000000,1,0,0.105735812,-0.300761412,0.432419161,0.017884463,0.055969851,0.338436023,0.087851349,-0.356731263,0.093983138,0.379220100,-0.032000000
60.452000000,1,2,1.565547107,2.042379116,0.036058352,2.004162291,2.025237240,0.329590185,-0.438615184,0.017141877,-0.293531832,0.528051191,0.014000000
60.452000000,1,3,-0.312790576,1.632525454,0.566419943,0.004309125,2.007915783,0.309709310,-0.317099702,-0.375390329,0.256710633,0.554410019,0.018000000
60.585333333,1,0,0.087882939,-0.270003944,0.395932418,0.017387457,0.056824867,0.298386733,0.070495482,-0.326828812,0.097545685,0.348284145,0.034666667
60.585333333,1,2,1.560436063,2.070307781,-0.022286717,2.005129388,2.025656808,0.289941027,-0.444693325,0.044650972,-0.312227744,0.545189900,-0.019333333
60.585333333,1,3,-0.305635522,1.634359064,0.512675247,0.004112361,2.007092182,0.268172803,-0.309747884,-0.372733118,0.244502444,0.542821493,-0.015333333
60.685333333,1,0,0.096378247,-0.264093588,0.366561049,0.016797189,0.057575503,0.262802200,0.079581058,-0.321669091,0.103758849,0.347231979,0.034666667
60.685333333,1,2,1.550658907,2.076570779,-0.063533579,2.006062058,2.026117936,0.255492287,-0.455403150,0.050452843,-0.319025866,0.558314447,-0.019333333
60.685333333,1,3,-0.301231508,1.638053489,0.475984844,0.003869427,2.006264162,0.231306400,-0.305100935,-0.368210674,0.244678444,0.537152885,-0.015333333
60.752000000,1,0,0.097283318,-0.263161610,0.346863253,0.016370206,0.058042928,0.242367935,0.080913112,-0.321204538,0.104495318,0.347330618,-0.032000000
60.752000000,1,2,1.542046070,2.077582490,-0.088717731,2.006656709,2.026442341,0.236152696,-0.464610639,0.051140149,-0.324870426,0.569226804,0.014000000
60.752000000,1,3,-0.316006796,1.638906078,0.452703622,0.003677251,2.005762992,0.210292634,-0.319684047,-0.366856914,0.242410988,0.543640481,0.018000000
60.852000000,1,0,0.084624923,-0.260514564,0.316624717,0.015821726,0.058609593,0.220196584,0.068803197,-0.319124157,0.096428133,0.340400488,-0.032000000
60.852000000,1,2,1.538225163,2.087381856,-0.118829171,2.007367666,2.026872444,0.215561991,-0.469142502,0.060509412,-0.334391162,0.579287084,0.014000000
60.852000000,1,3,-0.321906853,1.650617827,0.425532393,0.003429055,2.005204323,0.187619109,-0.325335908,-0.354586496,0.237913284,0.536821914,0.018000000
60.952000000,1,0,0.076980922,-0.250089634,0.296478806,0.015204655,0.059197799,0.198742332,0.061776267,-0.309287433,0.097736474,0.330193038,-0.032000000
60.952000000,1,2,1.549419018,2.084959049,-0.143868779,2.008121649,2.027406953,0.195912081,-0.458702630,0.057552096,-0.339780860,0.573734590,0.014000000
60.952000000,1,3,-0.325524787,1.650575867,0.401901852,0.003196705,2.004620840,0.165770349,-0.328721491,-0.354044973,0.236131503,0.537739480,0.018000000
61.052000000,1,0,0.085701532,-0.247976532,0.279224764,0.014645011,0.059670134,0.181564351,0.071056521,-0.307646666,0.097660413,0.330504246,-0.032000000
61.052000000,1,2,1.543673256,2.092147014,-0.166239938,2.008757419,2.027964425,0.180387901,-0.465084163,0.064182589,-0.346627839,0.583586790,0.014000000
61.052000000,1,3,-0.331207347,1.650964197,0.383799734,0.003072818,2.004089189,0.148394228,-0.334280165,-0.353124992,0.235405507,0.540237208,0.018000000
61.185333333,1,0,0.077209548,-0.272780940,0.260181287,0.013830090,0.060240596,0.160277716,0.063379458,-0.333021536,0.099903570,0.353413388,0.034666667
61.185333333,1,2,1.532086236,2.084877208,-0.189505459,2.009554809,2.028932417,0.161441385,-0.477468573,0.055944791,-0.350946843,0.595205633,-0.019333333
61.185333333,1,3,-0.330049072,1.652878732,0.368030938,0.003065990,2.003316485,0.126874365,-0.333115062,-0.350437753,0.241156573,0.540304318,-0.015333333
61.285333333,1,0,0.103414877,-0.284879805,0.249430216,0.013149951,0.060595021,0.145517067,0.090264926,-0.345474826,0.103913149,0.371885136,0.034666667
61.285333333,1,2,1.516734418,2.080361439,-0.204347433,2.010112355,2.029876862,0.148723786,-0.493377937,0.050484577,-0.353071218,0.608793698,-0.019333333
61.285333333,1,3,-0.318715591,1.646147322,0.361728087,0.003179819,2.002706544,0.111929990,-0.321895409,-0.356559222,0.249798098,0.541433489,-0.015333333
61.385333333,1,0,0.135675914,-0.298809159,0.238204864,0.012568546,0.060757030,0.134521196,0.123107368,-0.359566190,0.103683668,0.393946153,0.034666667
61.385333333,1,2,1.515014566,2.097518279,-0.221474684,2.010547902,2.030736669,0.139567044,-0.495533335,0.066781609,-0.361041729,0.616736734,-0.019333333
61.385333333,1,3,-0.325006415,1.630035894,0.355908219,0.003343714,2.002234017,0.100794707,-0.328350129,-0.372198123,0.255113512,0.558057483,-0.015333333
61.452000000,1,0,0.135332509,-0.297900121,0.230104178,0.012209330,0.060756156,0.128368361,0.123123180,-0.358656277,0.101735817,0.392611537,-0.032000000
61.452000000,1,2,1.533982462,2.091676118,-0.236015583,2.010798058,2.031265314,0.134592313,-0.476815596,0.060410804,-0.370607897,0.606920745,0.014000000
61.452000000,1,3,-0.348387655,1.619081637,0.350879300,0.003482925,2.001976700,0.094615344,-0.351870580,-0.382895063,0.256263955,0.579735068,0.018000000
61.552000000,1,0,0.139608172,-0.296984917,0.224964417,0.011513178,0.060495160,0.117878734,0.128094995,-0.357480077,0.107085683,0.394547432,-0.032000000
61.552000000,1,2,1.549070013,2.080254974,-0.246969275,2.011218144,2.032219931,0.126413555,-0.462148131,0.048035044,-0.373382830,0.596072981,0.014000000
61.552000000,1,3,-0.359427813,1.632123965,0.345994802,0.003856108,2.001543919,0.084203388,-0.363283921,-0.369419954,0.261791415,0.580500693,0.018000000
61.652000000,1,0,0.138336275,-0.286752426,0.228901905,0.010901595,0.060025507,0.109974906,0.127434680,-0.346777932,0.118926999,0.388121325,-0.032000000
61.652000000,1,2,1.544656573,2.088755913,-0.251127987,2.011509767,2.032990435,0.120521612,-0.466853194,0.055765478,-0.371649599,0.599320547,0.014000000
61.652000000,1,3,-0.335769608,1.640071018,0.336091701,0.004294766,2.001204989,0.076480357,-0.340064374,-0.361133972,0.259611344,0.559874606,0.018000000
61.785333333,1,0,0.109393340,-0.261388472,0.254292310,0.010035022,0.059075622,0.100070359,0.099358318,-0.320464094,0.154221952,0.369261047,0.034666667
61.785333333,1,2,1.530503147,2.107038794,-0.251950997,2.011835813,2.034046559,0.113496464,-0.481332666,0.072992235,-0.365447461,0.608737093,-0.019333333
61.785333333,1,3,-0.304426274,1.644375242,0.335322496,0.005062765,2.000742737,0.067078860,-0.309489039,-0.356367495,0.268243637,0.542895851,-0.015333333
61.852000000,1,0,0.108517727,-0.262117030,0.251990360,0.009565248,0.058438082,0.095357885,0.098952478,-0.320555112,0.156632475,0.370244385,-0.032000000
61.852000000,1,2,1.523352796,2.113915999,-0.249529423,2.011984925,2.034568638,0.110248639,-0.488632128,0.079347361,-0.359778062,0.611962102,0.014000000
61.852000000,1,3,-0.298860121,1.649418790,0.335470014,0.005526371,2.000516132,0.062647116,-0.304386492,-0.351097342,0.272822898,0.538843961,0.018000000
61.952000000,1,0,0.110624005,-0.270391697,0.259461185,0.009039092,0.057641067,0.090708843,0.101584913,-0.328032763,0.168752342,0.382625589,-0.032000000
61.952000000,1,2,1.523530296,2.106279212,-0.250040431,2.012129770,2.035067443,0.107089085,-0.488599474,0.071211769,-0.357129516,0.609378415,0.014000000
61.952000000,1,3,-0.311667661,1.636821389,0.336258705,0.006068038,2.000294808,0.058242417,-0.317735698,-0.363473419,0.278016288,0.557101388,0.018000000
62.052666667,1,0,0.102811309,-0.263212423,0.266856457,0.008250769,0.056338757,0.084797602,0.094560540,-0.319551180,0.182058854,0.379736855,-0.030666667
62.052666667,1,2,1.527841946,2.109472067,-0.248699766,2.012317308,2.035661628,0.103106726,-0.484475362,0.073810439,-0.351806492,0.603267905,0.013333333
62.052666667,1,3,-0.334567256,1.612447423,0.346685714,0.006458921,2.000134388,0.055048385,-0.341026177,-0.387686966,0.291637329,0.593002840,0.017333333
62.152000000,1,0,0.094071326,-0.253832458,0.274874235,0.007456451,0.054933171,0.079799842,0.086614876,-0.308765629,0.195074394,0.375356323,-0.032000000
62.152000000,1,2,1.529788160,2.123376690,-0.243370846,2.012501508,2.036143355,0.099734899,-0.482713348,0.087233335,-0.343105744,0.598617894,0.014000000
62.152000000,1,3,-0.335189956,1.597350521,0.360257229,0.006569313,2.000129300,0.056065051,-0.341759269,-0.402778779,0.304192178,0.609559697,0.018000000
62.285333333,1,0,0.116347902,-0.275648715,0.293793001,0.006561470,0.053249616,0.075092409,0.109786432,-0.328898331,0.218700592,0.409947706,0.034666667
62.285333333,1,2,1.538543247,2.131031290,-0.235361942,2.012696929,2.036563681,0.096613081,-0.474153682,0.094467609,-0.331975023,0.586475284,-0.019333333
62.285333333,1,3,-0.323623381,1.597917984,0.374709696,0.006828474,2.000130802,0.057441894,-0.330451855,-0.402212818,0.317267802,0.609616632,-0.015333333
62.352666667,1,0,0.115819302,-0.276855375,0.295958410,0.005969521,0.052087491,0.072354805,0.109849781,-0.328942866,0.223603605,0.412636590,-0.032666667
62.352666667,1,2,1.545213463,2.126375187,-0.229284123,2.012801595,2.036761108,0.094923469,-0.467588132,0.089614079,-0.324207592,0.576003392,0.013333333
62.352666667,1,3,-0.321536291,1.607724485,0.381446133,0.007078927,2.000146992,0.058412533,-0.328615218,-0.392422507,0.323033600,0.605255394,0.019333333
62.452000000,1,0,0.133245894,-0.291372992,0.302961159,0.005076006,0.050269637,0.068626410,0.128169888,-0.341642628,0.234334749,0.433658829,-0.032000000
62.452000000,1,2,1.540795638,2.114545779,-0.221343441,2.012911440,2.036937041,0.092820750,-0.472115802,0.077608738,-0.314164191,0.572377135,0.014000000
62.452000000,1,3,-0.305687120,1.604958755,0.388638650,0.007532704,2.000190055,0.060031882,-0.313219824,-0.395231300,0.328606768,0.601910995,0.018000000
62.552000000,1,0,0.134366766,-0.293908414,0.307333962,0.004161577,0.048346283,0.065214211,0.130205189,-0.342254697,0.242119751,0.438991620,-0.032000000
62.552000000,1,2,1.543432964,2.111389858,-0.220024616,2.012948828,2.036926955,0.091101590,-0.469515864,0.074462903,-0.311126206,0.568145568,0.014000000
62.552000000,1,3,-0.290655986,1.603199420,0.397373817,0.008031346,2.000264589,0.061917022,-0.298687331,-0.397065169,0.335456795,0.599504905,0.018000000
62.685333333,1,0,0.150492581,-0.306909654,0.306341830,0.003267499,0.046363602,0.062142959,0.147225082,-0.353273256,0.244198871,0.453993730,0.034666667
62.685333333,1,2,1.557395066,2.108580831,-0.212505406,2.012901147,2.036727286,0.089772641,-0.455506081,0.071853545,-0.302278047,0.551380757,-0.019333333
62.685333333,1,3,-0.288130360,1.616239895,0.408303708,0.008518759,2.000394259,0.063920243,-0.296649119,-0.384154364,0.344383465,0.595126244,-0.015333333
62.752000000,1,0,0.150168887,-0.308450854,0.309523048,0.002672590,0.044951216,0.060186006,0.147496297,-0.353402070,0.249337041,0.456965142,-0.032000000
62.752000000,1,2,1.563251802,2.099906165,-0.205438359,2.012827062,2.036524101,0.088997204,-0.449575260,0.063382064,-0.294435564,0.541135382,0.014000000
62.752000000,1,3,-0.292551204,1.627226200,0.410428307,0.008831728,2.000497020,0.065336839,-0.301382932,-0.373270820,0.345091468,0.590974533,0.018000000
62.885333333,1,0,0.160993214,-0.320824809,0.308146320,0.001502350,0.041855840,0.056430945,0.159490864,-0.362680649,0.251715374,0.469398784,0.034666667
62.885333333,1,2,1.555890297,2.105549507,-0.193149546,2.012599638,2.036018368,0.087670065,-0.456709341,0.069531138,-0.280819611,0.540627095,-0.019333333
62.885333333,1,3,-0.301252043,1.623001445,0.416796415,0.009408499,2.000707293,0.068396979,-0.310660542,-0.377705848,0.348399436,0.600461362,-0.015333333
