stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.656666667,2,0,0.071258575,-0.295240737,1.211107492,0.007855910,0.011849673,1.145123959,0.063402666,-0.307090410,0.065983533,0.320434462,-0.036666667
58.656666667,2,1,1.978912645,0.194963590,0.914408554,1.982839872,0.004563845,1.176833842,-0.003927227,0.190399745,-0.262425288,0.324244534,0.023333333
58.656666667,2,3,-0.366505398,1.672112780,1.337757046,0.005988404,1.997626982,1.119199172,-0.372493802,-0.325514202,0.218557874,0.540812973,0.013333333
58.756666667,2,0,0.077550305,-0.275816981,1.169868489,0.009405101,0.016401366,1.095597816,0.068145204,-0.292218348,0.074270673,0.309113999,-0.036666667
58.756666667,2,1,1.991146430,0.200283397,0.866671325,1.983898712,0.010708434,1.126484860,0.007247717,0.189574963,-0.259813535,0.321705252,0.023333333
58.756666667,2,3,-0.381589501,1.672441040,1.297319639,0.005704937,2.000901937,1.069466471,-0.387294438,-0.328460897,0.227853168,0.556597349,0.013333333
58.857333333,2,0,0.086854675,-0.270900512,1.127714268,0.010746804,0.020589931,1.047425406,0.076107871,-0.291490442,0.080288862,0.311777785,-0.037333333
58.857333333,2,1,1.997373180,0.189893483,0.817572557,1.985053049,0.015972209,1.078050429,0.012320131,0.173921274,-0.260477872,0.313447152,0.024666667
58.857333333,2,3,-0.390596846,1.658117990,1.255755951,0.005497630,2.003815146,1.021406578,-0.396094476,-0.345697156,0.234349373,0.575601413,0.012666667
58.956666667,2,0,0.099169920,-0.268092047,1.085083432,0.011796795,0.023921786,1.006760580,0.087373125,-0.292013833,0.078322852,0.314707183,-0.036666667
58.956666667,2,1,1.991649401,0.189303323,0.762991637,1.986098786,0.019926562,1.037628240,0.005550615,0.169376761,-0.274636603,0.322714363,0.023333333
58.956666667,2,3,-0.389759502,1.658861723,1.212494344,0.005378123,2.006013897,0.981098672,-0.395137625,-0.347152174,0.231395672,0.574623643,0.013333333
59.056666667,2,0,0.100886762,-0.267631846,1.043389089,0.012996335,0.027717629,0.956792915,0.087890427,-0.295349475,0.086596175,0.320085827,-0.036666667
59.056666667,2,1,1.989634892,0.192550021,0.717827294,1.987472128,0.024231945,0.988344122,0.002162764,0.168318076,-0.270516828,0.318614197,0.023333333
59.056666667,2,3,-0.384737486,1.663793592,1.169877906,0.005271607,2.008314302,0.931948549,-0.390009093,-0.344520710,0.237929357,0.572199258,0.013333333
59.156666667,2,0,0.090898933,-0.283889656,0.999693534,0.013936178,0.030709472,0.913586157,0.076962755,-0.314599128,0.086107377,0.335127374,-0.036666667
59.156666667,2,1,1.992091513,0.203014785,0.666815475,1.988750053,0.027476832,0.945858418,0.003341460,0.175537953,-0.279042943,0.329681213,0.023333333
59.156666667,2,3,-0.374207720,1.670829137,1.128366678,0.005186526,2.009904534,0.889725386,-0.379394246,-0.339075397,0.238641292,0.562015823,0.013333333
59.256666667,2,0,0.090439922,-0.278387944,0.967448817,0.014759662,0.033361754,0.871966859,0.075680260,-0.311749698,0.095481958,0.334712085,-0.036666667
59.256666667,2,1,1.996891242,0.221041510,0.627973835,1.990058142,0.030197619,0.904901457,0.006833100,0.190843891,-0.276927622,0.336388154,0.023333333
59.256666667,2,3,-0.357599928,1.653232269,1.085343086,0.005090053,2.011084425,0.849113054,-0.362689981,-0.357852156,0.236230033,0.561610912,0.013333333
59.356666667,2,0,0.103607943,-0.274060792,0.926505541,0.015682663,0.036375238,0.821198365,0.087925281,-0.310436030,0.105307176,0.339397974,-0.036666667
59.356666667,2,1,2.017150470,0.204327755,0.580860247,1.991723773,0.033019809,0.854801716,0.025426697,0.171307945,-0.273941469,0.324093902,0.023333333
59.356666667,2,3,-0.354653560,1.627867901,1.041175457,0.004945027,2.012121373,0.799360597,-0.359598588,-0.384253472,0.241814860,0.579168630,0.013333333
59.456666667,2,0,0.105923852,-0.276071216,0.887003525,0.016263284,0.038318212,0.786725519,0.089660568,-0.314389428,0.100278007,0.341958197,-0.036666667
59.456666667,2,1,2.023567466,0.172845668,0.547053823,1.992891857,0.034651825,0.820659308,0.030675609,0.138193843,-0.273605484,0.308055989,0.023333333
59.456666667,2,3,-0.362710230,1.622442741,0.999062758,0.004843627,2.012606554,0.765412075,-0.367553857,-0.390163813,0.233650683,0.584736078,0.013333333
59.556666667,2,0,0.103877615,-0.280874147,0.840651709,0.017012455,0.040994903,0.736866583,0.086865160,-0.321869050,0.103785126,0.349165568,-0.036666667
59.556666667,2,1,1.997601815,0.160954115,0.510808558,1.994652849,0.036652783,0.770996636,0.002948966,0.124301331,-0.260188079,0.288370168,0.023333333
59.556666667,2,3,-0.361639632,1.619772076,0.953860149,0.004728189,2.013004388,0.715937461,-0.366367821,-0.393232312,0.237922688,0.587762058,0.013333333
59.656666667,2,0,0.121598022,-0.282840149,0.789927169,0.017547306,0.043194623,0.693475735,0.104050716,-0.326034772,0.096451433,0.355567298,-0.036666667
59.656666667,2,1,1.981709070,0.150441674,0.469288724,1.996273929,0.038096979,0.727309602,-0.014564859,0.112344695,-0.258020879,0.281794676,0.023333333
59.656666667,2,3,-0.319917952,1.672767803,0.864048498,0.004676193,2.013050330,0.672612718,-0.324594145,-0.340282527,0.191435780,0.507741288,0.013333333
59.756666667,2,0,0.123385245,-0.284060160,0.739350763,0.018034609,0.045625854,0.643157816,0.105350636,-0.329686014,0.096192946,0.359227932,-0.036666667
59.756666667,2,1,1.992000604,0.157369531,0.423452285,1.998255434,0.039472961,0.675770286,-0.006254830,0.117896570,-0.252318002,0.278573326,0.023333333
59.756666667,2,3,-0.277352455,1.725147483,0.775008170,0.004650090,2.012765915,0.622079073,-0.282002545,-0.287618432,0.152929097,0.430856248,0.013333333
59.856666667,2,0,0.108019399,-0.275203673,0.691774483,0.018393619,0.047818696,0.594924100,0.089625780,-0.323022368,0.096850383,0.348935850,-0.036666667
59.856666667,2,1,2.003520509,0.161642946,0.375072443,2.000237522,0.040471253,0.625840386,0.003282987,0.121171693,-0.250767943,0.278528129,0.023333333
59.856666667,2,3,-0.234274423,1.777947927,0.686957024,0.004632461,2.012223029,0.573538339,-0.238906884,-0.234275102,0.113418685,0.353305988,0.013333333
59.956666667,2,0,0.079834984,-0.248378573,0.645344031,0.018618141,0.049564661,0.553238599,0.061216843,-0.297943234,0.092105432,0.317806675,-0.036666667
59.956666667,2,1,2.015130474,0.137698488,0.336009250,2.002022093,0.041055484,0.582381472,0.013108381,0.096643004,-0.246372222,0.264973530,0.023333333
59.956666667,2,3,-0.275117392,1.730455287,0.690800197,0.004626639,2.011619669,0.531439832,-0.279744031,-0.281164382,0.159360365,0.427441059,0.013333333
60.056666667,2,0,0.064027536,-0.234135783,0.594763979,0.018739271,0.051132684,0.511848312,0.045288265,-0.285268468,0.082915667,0.300506461,-0.036666667
60.056666667,2,1,2.023065449,0.128630203,0.296933518,2.003852547,0.041341053,0.538997210,0.019212902,0.087289150,-0.242063692,0.258037522,0.023333333
60.056666667,2,3,-0.299768043,1.687173153,0.680517154,0.004632440,2.010952409,0.489309206,-0.304400483,-0.323779256,0.191207948,0.483790388,0.013333333
60.156666667,2,0,0.071138010,-0.248089315,0.544055876,0.018714706,0.052735913,0.463779311,0.052423304,-0.300825228,0.080276565,0.315734615,-0.036666667
60.156666667,2,1,2.021538131,0.133653156,0.251644776,2.005995523,0.041280364,0.488264087,0.015542608,0.092372792,-0.236619311,0.254485763,0.023333333
60.156666667,2,3,-0.312947784,1.668215980,0.657530465,0.004623543,2.010135524,0.439686160,-0.317571327,-0.341919543,0.217844305,0.514991906,0.013333333
60.256666667,2,0,0.083333199,-0.269151532,0.504810976,0.018560915,0.053874482,0.424570420,0.064772284,-0.323026014,0.080240557,0.339086716,-0.036666667
60.256666667,2,1,2.019680370,0.135525274,0.215350895,2.007699436,0.040964355,0.446887707,0.011980934,0.094560919,-0.231536812,0.250388908,0.023333333
60.256666667,2,3,-0.319201001,1.652106028,0.629744616,0.004573134,2.009452477,0.398958235,-0.323774136,-0.357346448,0.230786381,0.534591927,0.013333333
60.356666667,2,0,0.100263436,-0.292256545,0.466960270,0.018293706,0.054931499,0.383358288,0.081969730,-0.347188044,0.083601983,0.366398508,-0.036666667
60.356666667,2,1,2.027347907,0.154259085,0.182650213,2.009434022,0.040436339,0.403697909,0.017913885,0.113822745,-0.221047696,0.249276169,0.023333333
60.356666667,2,3,-0.318221483,1.640642357,0.596079086,0.004471813,2.008734174,0.356218753,-0.322693296,-0.368091817,0.239860333,0.545119738,0.013333333
60.456666667,2,0,0.105829522,-0.300640812,0.430472644,0.017884463,0.055969851,0.338436023,0.087945059,-0.356610662,0.092036621,0.378650548,-0.036666667
60.456666667,2,1,2.038530344,0.154846928,0.140960204,2.011366642,0.039620394,0.356981283,0.027163702,0.115226535,-0.216021079,0.246333366,0.023333333
60.456666667,2,3,-0.312696163,1.632460610,0.564612223,0.004309125,2.007915783,0.309709310,-0.317005288,-0.375455173,0.254902913,0.553565203,0.013333333
60.556666667,2,0,0.094973667,-0.279842075,0.399668972,0.017547192,0.056581638,0.310001564,0.077426475,-0.336423713,0.089667409,0.356673545,-0.036666667
60.556666667,2,1,2.034443625,0.133298884,0.104826372,2.012689765,0.038935002,0.327609624,0.021753860,0.094363882,-0.222783252,0.242920049,0.023333333
60.556666667,2,3,-0.306322653,1.634963543,0.522595589,0.004175313,2.007343036,0.280228757,-0.310497967,-0.372379492,0.242366832,0.542049034,0.013333333
60.656666667,2,0,0.089033311,-0.268709520,0.372494008,0.016992974,0.057345628,0.273492878,0.072040338,-0.326055148,0.099001131,0.348285793,-0.036666667
60.656666667,2,1,2.022936317,0.137025371,0.068012781,2.014592346,0.037804524,0.290311226,0.008343972,0.099220847,-0.222298445,0.243579549,0.023333333
60.656666667,2,3,-0.302062272,1.638614717,0.484602461,0.003952844,2.006520729,0.242356297,-0.306015116,-0.367906012,0.242246164,0.536361155,0.013333333
60.756666667,2,0,0.097346842,-0.263096370,0.345485168,0.016346339,0.058068227,0.241321091,0.081000503,-0.321164598,0.104164077,0.347214538,-0.036666667
60.756666667,2,1,2.021340224,0.148045222,0.035087547,2.016533927,0.036524875,0.257925179,0.004806298,0.111520347,-0.222837631,0.249231816,0.023333333
60.756666667,2,3,-0.315885832,1.638835494,0.451482918,0.003666267,2.005737044,0.209219634,-0.319552100,-0.366901549,0.242263284,0.543527175,0.013333333
60.856666667,2,0,0.084698687,-0.260454357,0.315359181,0.015871126,0.058559922,0.222052443,0.068827562,-0.319014279,0.093306738,0.339431128,-0.036666667
60.856666667,2,1,2.021938007,0.160202169,0.005386141,2.017853560,0.035596184,0.238744914,0.004084446,0.124605985,-0.233358773,0.264574472,0.023333333
60.856666667,2,3,-0.321804804,1.650562371,0.424490340,0.003450533,2.005252150,0.189513513,-0.325255338,-0.354689779,0.234976827,0.535546434,0.013333333
60.956666667,2,0,0.077019285,-0.250019128,0.295400260,0.015389006,0.059028776,0.204854269,0.061630278,-0.309047904,0.090545992,0.327883324,-0.036666667
60.956666667,2,1,2.009127341,0.153373485,-0.022794423,2.019156743,0.034639705,0.221704217,-0.010029402,0.118733780,-0.244498641,0.271988759,0.023333333
60.956666667,2,3,-0.325424493,1.650535512,0.401031261,0.003257588,2.004794251,0.171980390,-0.328682081,-0.354258740,0.229050870,0.534785440,0.013333333
61.056666667,2,0,0.085751657,-0.247876470,0.278265425,0.014705635,0.059622224,0.183322988,0.071046022,-0.307498694,0.094942437,0.329571009,-0.036666667
61.056666667,2,1,2.000704472,0.155124943,-0.051544952,2.021003861,0.033277541,0.200529477,-0.020299389,0.121847401,-0.252074430,0.280714040,0.023333333
61.056666667,2,3,-0.331140615,1.650900469,0.383136727,0.003081324,2.004147111,0.150169882,-0.334221939,-0.353246642,0.232966846,0.539222631,0.013333333
61.156666667,2,0,0.077485132,-0.258868411,0.261974033,0.014013620,0.060124349,0.164702034,0.063471512,-0.318992760,0.097271999,0.339480272,-0.036666667
61.156666667,2,1,2.006350045,0.169699825,-0.071753163,2.022881356,0.031954459,0.182338071,-0.016531311,0.137745366,-0.254091234,0.289498575,0.023333333
61.156666667,2,3,-0.330448488,1.653146942,0.371256425,0.003051696,2.003488061,0.131348148,-0.333500184,-0.350341119,0.239908277,0.539923378,0.013333333
61.256666667,2,0,0.077301070,-0.271750416,0.248709068,0.013348444,0.060505872,0.149586323,0.063952626,-0.332256289,0.099122745,0.352575522,-0.036666667
61.256666667,2,1,2.025779582,0.178046517,-0.090032167,2.024662818,0.030726645,0.167609341,0.001116763,0.147319872,-0.257641508,0.296788710,0.023333333
61.256666667,2,3,-0.319122509,1.646488850,0.364542120,0.003137952,2.002879740,0.116055724,-0.322260462,-0.356390890,0.248486396,0.540936004,0.013333333
61.356666667,2,0,0.103480134,-0.283592001,0.239870299,0.012877412,0.060692203,0.140201038,0.090602723,-0.344284204,0.099669261,0.369695048,-0.036666667
61.356666667,2,1,2.028398334,0.181375268,-0.105185718,2.025907451,0.029836741,0.158495818,0.002490883,0.151538527,-0.263681536,0.304134973,0.023333333
61.356666667,2,3,-0.325248587,1.630371450,0.358084735,0.003248427,2.002477501,0.106539624,-0.328497014,-0.372106051,0.251545112,0.556460371,0.013333333
61.457333333,2,0,0.135305206,-0.297827397,0.229456884,0.012196881,0.060754501,0.128164172,0.123108325,-0.358581898,0.101292713,0.392424325,-0.037333333
61.457333333,2,1,2.030701142,0.169786691,-0.116717458,2.027692014,0.028511153,0.146816315,0.003009128,0.141275538,-0.263533773,0.299028230,0.024666667
61.457333333,2,3,-0.348357967,1.619008418,0.350558858,0.003488367,2.001968276,0.094411189,-0.351846333,-0.382959858,0.256147669,0.579711759,0.012666667
61.556666667,2,0,0.139586459,-0.296980309,0.224500039,0.011500282,0.060487297,0.117701293,0.128086177,-0.357467606,0.106798746,0.394455485,-0.036666667
61.556666667,2,1,2.048124795,0.156095177,-0.122464576,2.029468884,0.027172733,0.136645751,0.018655910,0.128922444,-0.259110327,0.290012416,0.023333333
61.556666667,2,3,-0.359407623,1.632081264,0.345851519,0.003864342,2.001536496,0.084028429,-0.363271964,-0.369455232,0.261823090,0.580529947,0.013333333
61.656666667,2,0,0.138308720,-0.286768021,0.228557173,0.010771357,0.059902516,0.108400192,0.127537364,-0.346670537,0.120156981,0.388437821,-0.036666667
61.656666667,2,1,2.049335110,0.153685912,-0.117239307,2.031254526,0.025757920,0.127582356,0.018080584,0.127927992,-0.244821664,0.276821469,0.023333333
61.656666667,2,3,-0.335726818,1.640018692,0.335990722,0.004400100,2.001134462,0.074965277,-0.340126918,-0.361115769,0.261025445,0.560557938,0.013333333
61.756666667,2,0,0.128460678,-0.267056703,0.238666919,0.010267066,0.059359574,0.102584010,0.118193611,-0.326416278,0.136082909,0.372875145,-0.036666667
61.756666667,2,1,2.054114477,0.170724142,-0.106665074,2.032447980,0.024693494,0.121932456,0.021666498,0.146030648,-0.228597530,0.272123534,0.023333333
61.756666667,2,3,-0.304794999,1.644737889,0.335629809,0.004843296,2.000863499,0.069443484,-0.309638295,-0.356125610,0.266186325,0.541808530,0.013333333
61.856666667,2,0,0.108456603,-0.262168029,0.251829985,0.009565248,0.058438082,0.095357885,0.098891355,-0.320606110,0.156472099,0.370204397,-0.036666667
61.856666667,2,1,2.064704550,0.190579485,-0.099213839,2.034003901,0.023109764,0.114872939,0.030700649,0.167469721,-0.214086777,0.273535711,0.023333333
61.856666667,2,3,-0.298791637,1.649395053,0.335512832,0.005526371,2.000516132,0.062647116,-0.304318009,-0.351121079,0.272865716,0.538842427,0.013333333
61.956666667,2,0,0.110568335,-0.270429035,0.259333924,0.008803596,0.057263240,0.088827426,0.101764738,-0.327692275,0.170506498,0.383158916,-0.036666667
61.956666667,2,1,2.075447800,0.207935907,-0.095005308,2.035495287,0.021384344,0.108313336,0.039952513,0.186551564,-0.203318644,0.278812052,0.023333333
61.956666667,2,3,-0.311624774,1.636808458,0.336369006,0.006318659,2.000204204,0.056436929,-0.317943433,-0.363395747,0.279932077,0.558127640,0.013333333
62.057333333,2,0,0.102774152,-0.263234149,0.266821892,0.008250769,0.056338757,0.084797602,0.094523383,-0.319572906,0.182024290,0.379729317,-0.035333333
62.057333333,2,1,2.073595407,0.193991568,-0.091537071,2.036449596,0.020134455,0.104177017,0.037145812,0.173857112,-0.195714088,0.264405203,0.022666667
62.057333333,2,3,-0.334535132,1.612422749,0.346860707,0.006458921,2.000134388,0.055048385,-0.340994053,-0.387711640,0.291812322,0.593086580,0.012666667
62.156666667,2,0,0.094038740,-0.253864111,0.274868088,0.007441421,0.054905713,0.079713314,0.086597319,-0.308769824,0.195154774,0.375397504,-0.036666667
62.156666667,2,1,2.070198412,0.167861840,-0.086610992,2.037654454,0.018291032,0.098933818,0.032543958,0.149570808,-0.185544811,0.240535679,0.023333333
62.156666667,2,3,-0.335184077,1.597318039,0.360449018,0.006572404,2.000129167,0.056087227,-0.341756482,-0.402811127,0.304361792,0.609664168,0.013333333
62.256666667,2,0,0.100781002,-0.253246309,0.283768695,0.006577293,0.053280165,0.075168997,0.094203709,-0.306526474,0.208599698,0.382552810,-0.036666667
62.256666667,2,1,2.081225943,0.169560061,-0.080696361,2.038711252,0.016334789,0.094221400,0.042514690,0.153225272,-0.174917761,0.236393118,0.023333333
62.256666667,2,3,-0.324119960,1.598437867,0.373258317,0.006822581,2.000130549,0.057416605,-0.330942541,-0.401692682,0.315841713,0.608798787,0.013333333
62.357333333,2,0,0.115782836,-0.276939004,0.296109249,0.005953385,0.052055295,0.072283365,0.109829451,-0.328994299,0.223825884,0.412792664,-0.037333333
62.357333333,2,1,2.096616758,0.187417581,-0.073109499,2.039352602,0.014924546,0.091261867,0.057264157,0.172493035,-0.164371367,0.245053009,0.022666667
62.357333333,2,3,-0.321492674,1.607678328,0.381728363,0.007086473,2.000147607,0.058439874,-0.328579148,-0.392469279,0.323288489,0.605402212,0.014666667
62.456666667,2,0,0.133214486,-0.291451724,0.303128297,0.005059669,0.050235858,0.068562311,0.128154818,-0.341687582,0.234565986,0.433814779,-0.036666667
62.456666667,2,1,2.094569643,0.178655674,-0.064520390,2.040132508,0.012865777,0.087474223,0.054437135,0.165789897,-0.151994613,0.231413167,0.023333333
62.456666667,2,3,-0.305659394,1.604917972,0.388943006,0.007541453,2.000191010,0.060063569,-0.313200847,-0.395273038,0.328879438,0.602077428,0.013333333
62.556666667,2,0,0.134328822,-0.293979450,0.307514211,0.004145295,0.048311266,0.065156313,0.130183527,-0.342290715,0.242357898,0.439144663,-0.036666667
62.556666667,2,1,2.087491232,0.162956298,-0.060497933,2.040787304,0.010724223,0.083978649,0.046703929,0.152232075,-0.144476582,0.215010103,0.023333333
62.556666667,2,3,-0.290602264,1.603147882,0.397692398,0.008040313,2.000266448,0.061952490,-0.298642577,-0.397118567,0.335739907,0.599676438,0.013333333
62.656666667,2,0,0.141310397,-0.293962893,0.309108930,0.003511040,0.046917266,0.062960583,0.137799358,-0.340880160,0.246148347,0.442466897,-0.036666667
62.656666667,2,1,2.086434931,0.169335023,-0.059154849,2.041176564,0.009245113,0.081733880,0.045258366,0.160089910,-0.140888730,0.218006268,0.023333333
