stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.022000000,3,0,0.100039285,-0.269159277,1.059005333,0.012558154,0.026331601,0.975578709,0.087481131,-0.295490878,0.083426624,0.319261349,-0.002000000
59.022000000,3,1,1.992920542,0.192004580,0.732633263,1.986943047,0.022682200,1.006863677,0.005977495,0.169322380,-0.274230415,0.322347823,-0.042000000
59.022000000,3,2,1.524334391,2.093106660,0.686888526,1.992417418,2.009237365,0.973164646,-0.468083027,0.083869295,-0.286276120,0.555058372,0.044000000
59.122000000,3,0,0.090133857,-0.285374541,1.015509887,0.013535796,0.029430565,0.932529843,0.076598061,-0.314805106,0.082980045,0.334447612,-0.002000000
59.122000000,3,1,1.991194731,0.194948986,0.687226712,1.988179005,0.026108377,0.964469228,0.003015726,0.168840609,-0.277242516,0.324622332,-0.042000000
59.122000000,3,2,1.526989450,2.091178728,0.636834874,1.992408102,2.011680342,0.929187336,-0.465418652,0.079498386,-0.292352462,0.555341766,0.044000000
59.222000000,3,0,0.089783129,-0.279607413,0.982683354,0.014551293,0.032687724,0.882828516,0.075231836,-0.312295137,0.099854837,0.336391246,-0.002000000
59.222000000,3,1,1.994029987,0.204797379,0.636406896,1.989710420,0.029524075,0.915606226,0.004319567,0.175273303,-0.279199330,0.329684175,-0.042000000
59.222000000,3,2,1.523686300,2.089113274,0.584295482,1.992655303,2.014192573,0.878752948,-0.468969003,0.074920701,-0.294457466,0.558793554,0.044000000
59.322000000,3,0,0.102705557,-0.275169384,0.942028496,0.015214224,0.034839490,0.847507342,0.087491333,-0.310008873,0.094521154,0.335699990,-0.002000000
59.322000000,3,1,1.998503114,0.222400349,0.597401790,1.990853244,0.031622882,0.880772651,0.007649870,0.190777467,-0.283370861,0.341692270,-0.042000000
59.322000000,3,2,1.523294234,2.080262299,0.533686798,1.992993366,2.015791376,0.843018808,-0.469699132,0.064470923,-0.309332010,0.566091924,0.044000000
59.422000000,3,0,0.104857835,-0.276852124,0.902343965,0.015932168,0.037202434,0.806676923,0.088925667,-0.314054558,0.095667042,0.340132655,-0.002000000
59.422000000,3,1,2.019058461,0.205499641,0.550810160,1.992211520,0.033733498,0.840446755,0.026846941,0.171766143,-0.289636595,0.337807228,-0.042000000
59.422000000,3,2,1.521900832,2.073067169,0.482423492,1.993537784,2.017437365,0.801816189,-0.471636952,0.055629805,-0.319392697,0.572317905,0.044000000
59.522000000,3,0,0.102882056,-0.281563921,0.856378256,0.016873286,0.040473164,0.746832897,0.086008770,-0.322037086,0.109545359,0.350864046,-0.002000000
59.522000000,3,1,2.025422936,0.173257835,0.516880433,1.994292739,0.036284211,0.780947475,0.031130196,0.136973624,-0.264067042,0.299102433,-0.042000000
59.522000000,3,2,1.516058439,2.073183796,0.436850834,1.994576581,2.019422424,0.741566149,-0.478518142,0.053761373,-0.304715315,0.569843242,0.044000000
59.622000000,3,0,0.120678182,-0.283554889,0.805869522,0.017414143,0.042610321,0.705200316,0.103264039,-0.326165211,0.100669206,0.356625147,-0.002000000
59.622000000,3,1,1.999450577,0.161365527,0.480478403,1.995827056,0.037730665,0.739190792,0.003623521,0.123634862,-0.258712390,0.286759149,-0.042000000
59.622000000,3,2,1.497841133,2.082732764,0.392386657,1.995420999,2.020507861,0.699664870,-0.497579866,0.062224903,-0.307278213,0.588113562,0.044000000
59.722000000,3,0,0.122610656,-0.284587834,0.755340210,0.017866728,0.044730383,0.661998475,0.104743928,-0.329318216,0.093341736,0.357958738,-0.002000000
59.722000000,3,1,1.983513509,0.150855963,0.438386162,1.997502682,0.038996160,0.695135573,-0.013989174,0.111859803,-0.256749411,0.280407868,-0.042000000
59.722000000,3,2,1.505309700,2.087235137,0.350661525,1.996388165,2.021433517,0.656137724,-0.491078465,0.065801621,-0.305476199,0.582068399,0.044000000
59.822000000,3,0,0.107331125,-0.275661728,0.707582508,0.018226964,0.046744413,0.618986274,0.089104161,-0.322406141,0.088596234,0.346026826,-0.002000000
59.822000000,3,1,1.993771351,0.157599355,0.392949541,1.999238126,0.040013909,0.650828556,-0.005466775,0.117585446,-0.257879014,0.283474529,-0.042000000
59.822000000,3,2,1.548729545,2.081306016,0.309751954,1.997429365,2.022200189,0.612804034,-0.448699820,0.059105827,-0.303052080,0.544670167,0.044000000
59.922000000,3,0,0.079052456,-0.248818886,0.661057268,0.018528892,0.048805370,0.571834727,0.060523565,-0.297624255,0.089222541,0.316550093,-0.002000000
59.922000000,3,1,2.005448597,0.161852395,0.344677646,2.001217422,0.040829045,0.601782983,0.004231174,0.121023350,-0.257105337,0.284196602,-0.042000000
59.922000000,3,2,1.585754160,2.078924637,0.261965648,1.998616927,2.022907118,0.565211711,-0.412862767,0.056017519,-0.303246063,0.515317185,0.044000000
60.022000000,3,0,0.063407808,-0.234405546,0.610610793,0.018702330,0.050487960,0.529415600,0.044705479,-0.284893507,0.081195193,0.299592305,-0.002000000
60.022000000,3,1,2.017488289,0.137887785,0.306044869,2.003070391,0.041258272,0.557458429,0.014417898,0.096629513,-0.251413560,0.269729340,-0.042000000
60.022000000,3,2,1.584004117,2.080111124,0.218196541,1.999670774,2.023438091,0.522373979,-0.415666657,0.056673033,-0.304177437,0.518183863,0.044000000
60.122000000,3,0,0.070571000,-0.248437977,0.560010825,0.018743648,0.052237864,0.479484615,0.051827352,-0.300675840,0.080526210,0.315557453,-0.002000000
60.122000000,3,1,2.025635841,0.128283069,0.267278660,2.005298494,0.041344334,0.504847821,0.020337347,0.086938735,-0.237569161,0.253793337,-0.042000000
60.122000000,3,2,1.567453221,2.076944275,0.173658925,2.000873926,2.023968391,0.471870384,-0.433420705,0.052975884,-0.298211459,0.528762731,0.044000000
60.222000000,3,0,0.082648882,-0.269718689,0.520377590,0.018642636,0.053386704,0.441988949,0.064006245,-0.323105393,0.078388640,0.338583333,-0.002000000
60.222000000,3,1,2.024394835,0.132927507,0.222322288,2.006950309,0.041129499,0.465256270,0.017444527,0.091798008,-0.242933982,0.260284662,-0.042000000
60.222000000,3,2,1.551771667,2.066605351,0.133743656,2.001761694,2.024324128,0.433938148,-0.449990027,0.042281223,-0.300194492,0.542582214,0.044000000
60.322000000,3,0,0.099681708,-0.292988862,0.482374823,0.018356615,0.054724264,0.391802426,0.081325093,-0.347713126,0.090572397,0.368404055,-0.002000000
60.322000000,3,1,2.022262867,0.134453798,0.187415209,2.009079952,0.040560168,0.412516262,0.013182914,0.093893629,-0.225101052,0.244254553,-0.042000000
60.322000000,3,2,1.553932051,2.042780481,0.091488175,2.002923049,2.024761564,0.383220702,-0.448990998,0.018018916,-0.291732527,0.535747576,0.044000000
60.422000000,3,0,0.105134517,-0.301536698,0.444937551,0.018025760,0.055658062,0.352382268,0.087108757,-0.357194760,0.092555283,0.379133898,-0.002000000
60.422000000,3,1,2.029817015,0.152983274,0.156321739,2.010752292,0.039904818,0.371450121,0.019064724,0.113078456,-0.215128382,0.243783555,-0.042000000
60.422000000,3,2,1.564401971,2.042916798,0.047813823,2.003834841,2.025106935,0.343548187,-0.439432870,0.017809863,-0.295734364,0.529978540,0.044000000
60.522000000,3,0,0.094387257,-0.280528619,0.412636222,0.017655445,0.056402010,0.318485783,0.076731812,-0.336930629,0.094150439,0.358154052,-0.002000000
60.522000000,3,1,2.040811667,0.153348778,0.116625387,2.012283105,0.039155647,0.336350582,0.028528562,0.114193131,-0.219725195,0.249265143,-0.042000000
60.522000000,3,2,1.558157632,2.071153407,-0.000256495,2.004637631,2.025436132,0.309745653,-0.446479998,0.045717276,-0.310002148,0.545468413,0.044000000
60.622000000,3,0,0.088474203,-0.269338586,0.383884420,0.017108336,0.057202723,0.280272478,0.071365868,-0.326541309,0.103611942,0.349939635,-0.002000000
60.622000000,3,1,2.036603219,0.132194510,0.083588647,2.014217623,0.038038278,0.297193492,0.022385596,0.094156232,-0.213604845,0.234507016,-0.042000000
60.622000000,3,2,1.548712825,2.076787011,-0.044222383,2.005591201,2.025878297,0.272292202,-0.456878376,0.050908714,-0.316514585,0.558131732,0.044000000
60.722000000,3,0,0.096876075,-0.263581000,0.355727435,0.016581658,0.057815601,0.252053735,0.080294417,-0.321396601,0.103673700,0.347118430,-0.002000000
60.722000000,3,1,2.024823898,0.135713574,0.049782884,2.015853568,0.036985568,0.268676354,0.008970330,0.098728006,-0.218893470,0.240295729,-0.042000000
60.722000000,3,2,1.541315612,2.077509109,-0.080671000,2.006368248,2.026281571,0.245274554,-0.465052636,0.051227538,-0.325945554,0.570209364,0.044000000
60.822000000,3,0,0.084151849,-0.260901601,0.324765373,0.016055611,0.058371799,0.229208763,0.068096238,-0.319273400,0.095556611,0.340152417,-0.002000000
60.822000000,3,1,2.022480289,0.147002945,0.019027515,2.017347575,0.035957702,0.245855178,0.005132714,0.111045243,-0.226827662,0.252602809,-0.042000000
60.822000000,3,2,1.537534867,2.087197196,-0.112038566,2.007069713,2.026685570,0.223889704,-0.469534846,0.060511626,-0.335928270,0.580493265,0.044000000
60.922000000,3,0,0.076735434,-0.250542884,0.303417382,0.015339741,0.059074531,0.203198473,0.061395693,-0.309617415,0.100218909,0.331173979,-0.002000000
60.922000000,3,1,2.022922037,0.159314618,-0.008709834,2.019289402,0.034541150,0.220068462,0.003632635,0.124773468,-0.228778297,0.260616813,-0.042000000
60.922000000,3,2,1.548718102,2.084799652,-0.138040903,2.007960674,2.027283606,0.199971179,-0.459242572,0.057516046,-0.338012082,0.573117791,0.044000000
61.022000000,3,0,0.085380423,-0.248619781,0.285397013,0.014778411,0.059563649,0.185467335,0.070602012,-0.308183429,0.099929678,0.331583490,-0.002000000
61.022000000,3,1,2.010041553,0.152944343,-0.035489579,2.020806553,0.033420805,0.202628994,-0.010765000,0.119523538,-0.238118572,0.266649988,-0.042000000
61.022000000,3,2,1.542839635,2.092129810,-0.161155725,2.008611451,2.027824458,0.183899619,-0.465771816,0.064305352,-0.345055344,0.583216729,0.044000000
61.122000000,3,0,0.077250142,-0.259403870,0.268370876,0.014220537,0.059984421,0.169943343,0.063029605,-0.319388291,0.098427533,0.340102324,-0.002000000
61.122000000,3,1,2.001957699,0.154353324,-0.061968505,2.022320426,0.032342690,0.187454308,-0.020362727,0.122010634,-0.249422813,0.278411521,-0.042000000
61.122000000,3,2,1.530508535,2.084969089,-0.180511728,2.009193348,2.028443134,0.169984651,-0.478684814,0.056525955,-0.350496379,0.595971515,0.044000000
61.222000000,3,0,0.077256544,-0.272251232,0.254284135,0.013521920,0.060417578,0.153295376,0.063734624,-0.332668810,0.100988758,0.353453489,-0.002000000
61.222000000,3,1,2.007354163,0.168777512,-0.080432011,2.024201956,0.031047497,0.171217266,-0.016847793,0.137730015,-0.251649277,0.287368689,-0.042000000
61.222000000,3,2,1.515501523,2.080916505,-0.196703461,2.009816316,2.029348320,0.155367736,-0.494314793,0.051568186,-0.352071197,0.609065284,0.044000000
61.322000000,3,0,0.103448372,-0.284217850,0.244516022,0.012951657,0.060669016,0.141619953,0.090496715,-0.344886866,0.102896070,0.371112122,-0.002000000
61.322000000,3,1,2.026989769,0.176603378,-0.097501213,2.025711579,0.029979098,0.159873057,0.001278191,0.146624281,-0.257374270,0.296212471,-0.042000000
61.322000000,3,2,1.514093830,2.097998675,-0.214699832,2.010264197,2.030167160,0.145444875,-0.496170367,0.067831515,-0.360144708,0.616839005,0.044000000
61.422000000,3,0,0.135487080,-0.298309188,0.233749661,0.012259071,0.060761655,0.129190332,0.123228009,-0.359070844,0.104559329,0.393763465,-0.002000000
61.422000000,3,1,2.029727074,0.180251122,-0.111595665,2.027530382,0.028632504,0.147812728,0.002196692,0.151618618,-0.259408394,0.300475865,-0.042000000
61.422000000,3,2,1.533641233,2.091909430,-0.233525211,2.010764611,2.031193194,0.135249577,-0.477123377,0.060716235,-0.368774788,0.606075921,0.044000000
61.522666667,3,0,0.139745754,-0.297013879,0.227888322,0.011680064,0.060587731,0.120225888,0.128065689,-0.357601610,0.107662435,0.394804929,-0.002666667
61.522666667,3,1,2.032209227,0.168598066,-0.121890569,2.029016885,0.027514843,0.139103132,0.003192342,0.141083222,-0.260993701,0.296702509,-0.040666667
61.522666667,3,2,1.548792534,2.080420924,-0.245216161,2.011126029,2.032000576,0.128210957,-0.462333495,0.048420349,-0.373427119,0.596275610,0.043333333
61.622000000,3,0,0.138514539,-0.286652164,0.231123105,0.011071276,0.060174336,0.112076088,0.127443263,-0.346826499,0.119047017,0.388204325,-0.002000000
61.622000000,3,1,2.049745622,0.154655357,-0.125826243,2.030528079,0.026351555,0.131164725,0.019217542,0.128303802,-0.256990969,0.287881117,-0.042000000
61.622000000,3,2,1.544165709,2.089006609,-0.249859272,2.011435479,2.032779868,0.122063284,-0.467269769,0.056226741,-0.371922556,0.599857376,0.044000000
61.722000000,3,0,0.128643521,-0.266867894,0.240499993,0.010344364,0.059449451,0.103445892,0.118299156,-0.326317345,0.137054100,0.373177607,-0.002000000
61.722000000,3,1,2.051004156,0.152478942,-0.119459955,2.032268018,0.024862267,0.122768543,0.018736138,0.127616675,-0.242228498,0.274429780,-0.042000000
61.722000000,3,2,1.529429582,2.107200452,-0.250295137,2.011727705,2.033676086,0.115849890,-0.482298124,0.073524366,-0.366145026,0.609983190,0.044000000
61.822000000,3,0,0.108911791,-0.261789179,0.253026412,0.009736251,0.058679406,0.097012402,0.099175540,-0.320468585,0.156014009,0.369967935,-0.002000000
61.822000000,3,1,2.055814894,0.169748557,-0.108296661,2.033639776,0.023499840,0.116501403,0.022175118,0.146248717,-0.224798065,0.269099597,-0.042000000
61.822000000,3,2,1.522932633,2.113957553,-0.249013843,2.011932803,2.034385994,0.111383996,-0.489000169,0.079571559,-0.360397840,0.612649493,0.044000000
61.922000000,3,0,0.110983009,-0.270151661,0.260284359,0.009121372,0.057770345,0.091393293,0.101861636,-0.327922006,0.168891066,0.382665424,-0.002000000
61.922000000,3,1,2.066451960,0.189776893,-0.100337721,2.034898525,0.022101606,0.110920107,0.031553435,0.167675287,-0.211257829,0.271552005,-0.042000000
61.922000000,3,2,1.523146469,2.106390423,-0.249930471,2.012108540,2.034995709,0.107551123,-0.488962071,0.071394714,-0.357481594,0.609896878,0.044000000
62.022666667,3,0,0.103051302,-0.263072754,0.267083724,0.008336959,0.056485930,0.085393535,0.094714344,-0.319558684,0.181690190,0.379604906,-0.000666667
62.022666667,3,1,2.077151495,0.206901560,-0.095675219,2.036307886,0.020329877,0.104790221,0.040843609,0.186571683,-0.200465440,0.276881899,-0.042666667
62.022666667,3,2,1.527526727,2.109606165,-0.248987527,2.012297554,2.035603476,0.103508235,-0.484770828,0.074002689,-0.352495762,0.603930804,0.043333333
62.122000000,3,0,0.094281934,-0.253628968,0.274918819,0.007650727,0.055285246,0.080943972,0.086631207,-0.308914214,0.193974847,0.374912256,-0.002000000
62.122000000,3,1,2.074741889,0.192808074,-0.091429846,2.037363974,0.018768411,0.100205181,0.037377915,0.174039662,-0.191635028,0.261554768,-0.042000000
62.122000000,3,2,1.529529200,2.123630942,-0.244050970,2.012456113,2.036033916,0.100508474,-0.482926913,0.087597026,-0.344559444,0.599677290,0.044000000
62.222000000,3,0,0.101023641,-0.252707773,0.283245076,0.006937692,0.053968559,0.076969127,0.094085949,-0.306676332,0.206275949,0.381382099,-0.002000000
62.222000000,3,1,2.071404969,0.166552720,-0.085560795,2.038297164,0.017147397,0.096088321,0.033107805,0.149405323,-0.181649116,0.237517323,-0.042000000
62.222000000,3,2,1.538242223,2.131959584,-0.236776712,2.012619061,2.036405043,0.097837376,-0.474376838,0.095554541,-0.334614088,0.588328686,0.044000000
62.322000000,3,0,0.116060089,-0.276305807,0.294972358,0.006050112,0.052247894,0.072713933,0.110009977,-0.328553701,0.222258425,0.411641272,-0.002000000
62.322000000,3,1,2.082405380,0.168395206,-0.078837475,2.039258740,0.015144240,0.091700790,0.043146640,0.153250966,-0.170538264,0.233304073,-0.042000000
62.322000000,3,2,1.545051063,2.126915643,-0.230298035,2.012788729,2.036737845,0.095137405,-0.467737666,0.090177798,-0.325435439,0.576904485,0.044000000
62.422000000,3,0,0.133448925,-0.290866849,0.301891765,0.005288152,0.050706756,0.069470957,0.128160773,-0.341573604,0.232420808,0.432570390,-0.002000000
62.422000000,3,1,2.097676561,0.185937430,-0.070667548,2.039947736,0.013396694,0.088400875,0.057728824,0.172540735,-0.159068424,0.241672683,-0.042000000
62.422000000,3,2,1.540604662,2.115096408,-0.222267734,2.012891348,2.036910185,0.093278383,-0.472286685,0.078186223,-0.315546117,0.573356042,0.044000000
62.522000000,3,0,0.134611821,-0.293451749,0.306180287,0.004536588,0.049144392,0.066573503,0.130075232,-0.342596141,0.239606784,0.437839118,-0.002000000
62.522000000,3,1,2.095167914,0.177790671,-0.061834792,2.040522094,0.011642859,0.085436119,0.054645819,0.166147812,-0.147270910,0.228648162,-0.042000000
62.522000000,3,2,1.543384397,2.112052049,-0.221285039,2.012943466,2.036956540,0.091757965,-0.469559069,0.075095509,-0.313043004,0.569316236,0.044000000
62.622000000,3,0,0.141649644,-0.293395421,0.307665015,0.003624814,0.047172074,0.063346685,0.138024831,-0.340567495,0.244318330,0.441280544,-0.002000000
62.622000000,3,1,2.087861287,0.161178138,-0.057599625,2.041110144,0.009508556,0.082126940,0.046751143,0.151669582,-0.139726565,0.211454119,-0.042000000
62.622000000,3,2,1.557314065,2.110077234,-0.215578676,2.012930416,2.036826024,0.090270638,-0.455616351,0.073251210,-0.305849313,0.553620630,0.044000000
62.722000000,3,0,0.150314588,-0.307757314,0.308091674,0.002864105,0.045416691,0.060811112,0.147450484,-0.353174005,0.247280562,0.455654693,-0.002000000
62.722000000,3,1,2.087331246,0.167317110,-0.055481568,2.041531197,0.007762871,0.079574298,0.045800049,0.159554239,-0.135055866,0.213998334,-0.042000000
62.722000000,3,2,1.563196692,2.100681668,-0.207110087,2.012854077,2.036593987,0.089240384,-0.449657385,0.064087682,-0.296350471,0.542330708,0.044000000
62.822000000,3,0,0.156689306,-0.318521691,0.305827715,0.002001683,0.043227489,0.058021052,0.154687623,-0.361749180,0.247806663,0.464971905,-0.002000000
62.822000000,3,1,2.086012092,0.167626984,-0.049117778,2.041939769,0.005808096,0.076829616,0.044072323,0.161818888,-0.125947394,0.209739048,-0.042000000
62.822000000,3,2,1.555794201,2.107503387,-0.197020665,2.012709976,2.036250202,0.088202772,-0.456915776,0.071253185,-0.285223437,0.543324444,0.044000000
62.922000000,3,0,0.160921983,-0.321912583,0.310313314,0.001278452,0.041221917,0.055723353,0.159643531,-0.363134500,0.254589961,0.471347823,-0.002000000
62.922000000,3,1,2.083533255,0.154323779,-0.046948093,2.042189355,0.004200617,0.074562286,0.041343900,0.150123161,-0.121510379,0.197512162,-0.042000000
62.922000000,3,2,1.560088463,2.113198672,-0.186410307,2.012544245,2.035906563,0.087445623,-0.452455782,0.077292109,-0.273855930,0.534497311,0.044000000
63.024000000,3,0,0.153292512,-0.297083629,0.322150062,0.001069887,0.040538895,0.055052692,0.152222625,-0.337622524,0.267097370,0.456619865,-0.004000000
