stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.622000000,post,3,2,-0.012000000,nan,0.044000000,1.988834706,-0.000554586,0.028214642,1.883615057,0.462642843,-0.423069166,1.978389382,1.985203164,-0.006813781,nan,nan,nan,nan,nan,nan,nan,nan,0.007254315,nan,nan,0.020595079,0,0,0
58.722000000,pre,3,0,0.008000000,nan,-0.002000000,0.003273702,-1.984816436,0.026113212,0.483321719,-1.943826124,-0.115062095,1.956550002,2.006314823,-0.049764821,nan,nan,nan,nan,nan,nan,nan,nan,0.386958971,nan,nan,0.182907532,0,0,0
58.722000000,pre,3,1,0.008000000,nan,-0.042000000,1.977855447,-1.990853498,0.057155703,2.385680175,-1.467502441,-0.415635064,2.806859255,2.831569497,-0.024710242,nan,nan,nan,nan,nan,nan,nan,nan,0.095405636,nan,nan,0.182907532,0,0,0
58.722000000,pre,3,2,0.008000000,nan,0.044000000,1.988116393,-0.000000268,0.027302444,1.879056201,0.445064939,-0.470392114,1.983701468,1.987511949,-0.003810481,nan,nan,nan,nan,nan,nan,nan,nan,0.002268713,nan,nan,0.182907532,0,0,0
58.722000000,post,3,0,0.008000000,nan,-0.002000000,0.003273702,-1.984816436,0.026113212,0.481393946,-1.902694652,-0.072100791,1.956550002,1.963971893,-0.007421891,nan,nan,nan,nan,nan,nan,nan,nan,0.008606947,nan,nan,0.033120032,0,0,0
58.722000000,post,3,1,0.008000000,nan,-0.042000000,1.977855447,-1.990853498,0.057155703,2.383752401,-1.426370970,-0.372673760,2.806859255,2.802801346,0.004057909,nan,nan,nan,nan,nan,nan,nan,nan,0.002572910,nan,nan,0.033120032,0,0,0
58.722000000,post,3,2,0.008000000,nan,0.044000000,1.988116393,-0.000000268,0.027302444,1.877128427,0.486196411,-0.427430810,1.983701468,1.985622114,-0.001920646,nan,nan,nan,nan,nan,nan,nan,nan,0.000576388,nan,nan,0.033120032,0,0,0
58.822000000,pre,3,0,-0.012000000,nan,-0.002000000,0.004679823,-1.983720265,0.026086285,0.490714239,-1.897699676,-0.113745514,1.986983538,1.963416045,0.023567493,nan,nan,nan,nan,nan,nan,nan,nan,0.086785424,nan,nan,0.224771641,0,0,0
58.822000000,pre,3,1,-0.012000000,nan,-0.042000000,1.979031058,-1.988700231,0.056752332,2.396397657,-1.421478162,-0.420594521,2.808128357,2.817839890,-0.009711533,nan,nan,nan,nan,nan,nan,nan,nan,0.014736543,nan,nan,0.224771641,0,0,0
58.822000000,pre,3,2,-0.012000000,nan,0.044000000,1.987591099,0.000538504,0.026097280,1.891877240,0.476983677,-0.470652054,1.970052481,2.007044163,-0.036991683,nan,nan,nan,nan,nan,nan,nan,nan,0.213810093,nan,nan,0.224771641,0,0,0
58.822000000,post,3,0,-0.012000000,nan,-0.002000000,0.004679823,-1.983720265,0.026086285,0.471780371,-1.925884534,-0.065661745,1.986983538,1.983915175,0.003068363,nan,nan,nan,nan,nan,nan,nan,nan,0.001471070,nan,nan,0.017280694,0,0,0
58.822000000,post,3,1,-0.012000000,nan,-0.042000000,1.979031058,-1.988700231,0.056752332,2.377463789,-1.449663021,-0.372510752,2.808128357,2.809380928,-0.001252571,nan,nan,nan,nan,nan,nan,nan,nan,0.000245146,nan,nan,0.017280694,0,0,0
58.822000000,post,3,2,-0.012000000,nan,0.044000000,1.987591099,0.000538504,0.026097280,1.872943372,0.448798818,-0.422568285,1.970052481,1.971776156,-0.001723675,nan,nan,nan,nan,nan,nan,nan,nan,0.000464228,nan,nan,0.017280694,0,0,0
58.922666667,pre,3,0,0.007333333,nan,-0.002666667,0.006147531,-1.982370280,0.025781021,0.484041221,-1.923001302,-0.108671567,1.995682120,1.985960579,0.009721542,nan,nan,nan,nan,nan,nan,nan,nan,0.014766933,nan,nan,0.161964745,0,0,0
58.922666667,pre,3,1,0.007333333,nan,-0.040666667,1.980439289,-1.986495178,0.056545650,2.383981503,-1.460805024,-0.421723390,2.816498995,2.827573119,-0.011074124,nan,nan,nan,nan,nan,nan,nan,nan,0.019161911,nan,nan,0.161964745,0,0,0
58.922666667,pre,3,2,0.007333333,nan,0.043333333,1.987222631,0.001165053,0.024432745,1.891459956,0.449122210,-0.470436931,1.974840403,2.000160601,-0.025320198,nan,nan,nan,nan,nan,nan,nan,nan,0.100173820,nan,nan,0.161964745,0,0,0
58.922666667,post,3,0,0.007333333,nan,-0.002666667,0.006147531,-1.982370280,0.025781021,0.471026487,-1.936420340,-0.067991675,1.995682120,1.994044270,0.001637850,nan,nan,nan,nan,nan,nan,nan,nan,0.000419149,nan,nan,0.005029512,0,0,0
58.922666667,post,3,1,0.007333333,nan,-0.040666667,1.980439289,-1.986495178,0.056545650,2.370966770,-1.474224062,-0.381043498,2.816498995,2.817803072,-0.001304078,nan,nan,nan,nan,nan,nan,nan,nan,0.000265722,nan,nan,0.005029512,0,0,0
58.922666667,post,3,2,0.007333333,nan,0.043333333,1.987222631,0.001165053,0.024432745,1.878445222,0.435703172,-0.429757040,1.974840403,1.975622641,-0.000782238,nan,nan,nan,nan,nan,nan,nan,nan,0.000095609,nan,nan,0.005029512,0,0,0
59.022000000,pre,3,0,-0.012000000,nan,-0.002000000,0.007249273,-1.981173269,0.025183225,0.472787632,-1.936014390,-0.109295092,2.011647463,1.995902122,0.015745341,nan,nan,nan,nan,nan,nan,nan,nan,0.038736838,nan,nan,0.155051640,0,0,0
59.022000000,pre,3,1,-0.012000000,nan,-0.042000000,1.981634166,-1.984822670,0.056468193,2.365668889,-1.474850533,-0.435667162,2.789288044,2.821591619,-0.032303575,nan,nan,nan,nan,nan,nan,nan,nan,0.163050149,nan,nan,0.155051640,0,0,0
59.022000000,pre,3,2,-0.012000000,nan,0.044000000,1.987108537,0.001732496,0.022769162,1.897082738,0.426251547,-0.481411899,1.980546951,2.003090291,-0.022543340,nan,nan,nan,nan,nan,nan,nan,nan,0.079406587,nan,nan,0.155051640,0,0,0
59.022000000,post,3,0,-0.012000000,nan,-0.002000000,0.007249273,-1.981173269,0.025183225,0.452196582,-1.947799283,-0.070200399,2.011647463,2.000832799,0.010814664,nan,nan,nan,nan,nan,nan,nan,nan,0.018274523,nan,nan,0.008737739,0,0,0
59.022000000,post,3,1,-0.012000000,nan,-0.042000000,1.981634166,-1.984822670,0.056468193,2.345077840,-1.486635426,-0.396572469,2.789288044,2.804771771,-0.015483727,nan,nan,nan,nan,nan,nan,nan,nan,0.037460280,nan,nan,0.008737739,0,0,0
59.022000000,post,3,2,-0.012000000,nan,0.044000000,1.987108537,0.001732496,0.022769162,1.876491689,0.414466655,-0.442317206,1.980546951,1.971965562,0.008581390,nan,nan,nan,nan,nan,nan,nan,nan,0.011506289,nan,nan,0.008737739,0,0,0
59.122000000,pre,3,0,0.008000000,nan,-0.002000000,0.008311240,-1.979824046,0.024324814,0.442291155,-1.964014546,-0.113695845,1.930693865,2.016408031,-0.085714167,nan,nan,nan,nan,nan,nan,nan,nan,1.147955994,nan,nan,0.194208325,0,0,0
59.122000000,pre,3,1,0.008000000,nan,-0.042000000,1.982954449,-1.983146233,0.056264200,2.343352029,-1.483691020,-0.441979020,2.759780407,2.808555363,-0.048774956,nan,nan,nan,nan,nan,nan,nan,nan,0.371718180,nan,nan,0.194208325,0,0,0
59.122000000,pre,3,2,0.008000000,nan,0.044000000,1.987183545,0.002425732,0.020982308,1.879146747,0.412538723,-0.492370857,1.952111959,1.985902756,-0.033790797,nan,nan,nan,nan,nan,nan,nan,nan,0.178409053,nan,nan,0.194208325,0,0,0
59.122000000,post,3,0,0.008000000,nan,-0.002000000,0.008311240,-1.979824046,0.024324814,0.415322463,-1.901452235,-0.067709364,1.930693865,1.947459347,-0.016765482,nan,nan,nan,nan,nan,nan,nan,nan,0.043918967,nan,nan,0.080685091,0,0,0
59.122000000,post,3,1,0.008000000,nan,-0.042000000,1.982954449,-1.983146233,0.056264200,2.316383337,-1.421128708,-0.395992539,2.759780407,2.746279057,0.013501350,nan,nan,nan,nan,nan,nan,nan,nan,0.028482256,nan,nan,0.080685091,0,0,0
59.122000000,post,3,2,0.008000000,nan,0.044000000,1.987183545,0.002425732,0.020982308,1.852178056,0.475101034,-0.446384376,1.952111959,1.963553807,-0.011441848,nan,nan,nan,nan,nan,nan,nan,nan,0.020455607,nan,nan,0.080685091,0,0,0
59.222000000,pre,3,0,-0.012000000,nan,-0.002000000,0.009433923,-1.978119608,0.023098587,0.414971735,-1.895685106,-0.100535897,1.907326102,1.943175502,-0.035849399,nan,nan,nan,nan,nan,nan,nan,nan,0.200809287,nan,nan,0.220710222,0,0,0
59.222000000,pre,3,1,-0.012000000,nan,-0.042000000,1.984593049,-1.981283257,0.055876296,2.319218593,-1.411280315,-0.446812355,2.739726305,2.751386612,-0.011660307,nan,nan,nan,nan,nan,nan,nan,nan,0.021244181,nan,nan,0.220710222,0,0,0
59.222000000,pre,3,2,-0.012000000,nan,0.044000000,1.987537933,0.003385241,0.019023018,1.848874906,0.473035580,-0.498923769,1.997749329,1.972568378,0.025180951,nan,nan,nan,nan,nan,nan,nan,nan,0.099075045,nan,nan,0.220710222,0,0,0
59.222000000,post,3,0,-0.012000000,nan,-0.002000000,0.009433923,-1.978119608,0.023098587,0.437037516,-1.856772749,-0.054764526,1.907326102,1.908299239,-0.000973136,nan,nan,nan,nan,nan,nan,nan,nan,0.000147968,nan,nan,0.034636205,0,0,0
59.222000000,post,3,1,-0.012000000,nan,-0.042000000,1.984593049,-1.981283257,0.055876296,2.341284374,-1.372367957,-0.401040985,2.739726305,2.743326485,-0.003600180,nan,nan,nan,nan,nan,nan,nan,nan,0.002025202,nan,nan,0.034636205,0,0,0
59.222000000,post,3,2,-0.012000000,nan,0.044000000,1.987537933,0.003385241,0.019023018,1.870940687,0.511947938,-0.453152398,1.997749329,1.991948002,0.005801327,nan,nan,nan,nan,nan,nan,nan,nan,0.005258655,nan,nan,0.034636205,0,0,0
59.322000000,pre,3,0,0.008000000,nan,-0.002000000,0.010191154,-1.976795485,0.022352673,0.449959945,-1.852334719,-0.095419384,1.973891020,1.908589197,0.065301823,nan,nan,nan,nan,nan,nan,nan,nan,0.666301257,nan,nan,0.165438010,0,0,0
59.322000000,pre,3,1,0.008000000,nan,-0.042000000,1.985830174,-1.980012093,0.055617982,2.345757501,-1.354764987,-0.440046090,2.741668463,2.744377340,-0.002708877,nan,nan,nan,nan,nan,nan,nan,nan,0.001146565,nan,nan,0.165438010,0,0,0
59.322000000,pre,3,2,0.008000000,nan,0.044000000,1.987970296,0.004156401,0.017864138,1.870548621,0.503096963,-0.503761082,2.040395498,2.001457950,0.038937548,nan,nan,nan,nan,nan,nan,nan,nan,0.236895731,nan,nan,0.165438010,0,0,0
59.322000000,post,3,0,0.008000000,nan,-0.002000000,0.010191154,-1.976795485,0.022352673,0.478276320,-1.884035837,-0.058265162,1.973891020,1.944668121,0.029222898,nan,nan,nan,nan,nan,nan,nan,nan,0.133434029,nan,nan,0.029255210,0,0,0
59.322000000,post,3,1,0.008000000,nan,-0.042000000,1.985830174,-1.980012093,0.055617982,2.374073877,-1.386466104,-0.402891867,2.741668463,2.778639395,-0.036970932,nan,nan,nan,nan,nan,nan,nan,nan,0.213570287,nan,nan,0.029255210,0,0,0
59.322000000,post,3,2,0.008000000,nan,0.044000000,1.987970296,0.004156401,0.017864138,1.898864997,0.471395846,-0.466606859,2.040395498,2.011373729,0.029021769,nan,nan,nan,nan,nan,nan,nan,nan,0.131603604,nan,nan,0.029255210,0,0,0
59.422000000,pre,3,0,-0.012000000,nan,-0.002000000,0.011030796,-1.975143844,0.021582562,0.480428598,-1.885718577,-0.097949693,1.942800879,1.948419958,-0.005619079,nan,nan,nan,nan,nan,nan,nan,nan,0.004933445,nan,nan,0.247929359,0,0,0
59.422000000,pre,3,1,-0.012000000,nan,-0.042000000,1.987310147,-1.978612781,0.055352394,2.394629224,-1.403366812,-0.449483498,2.793117046,2.811711746,-0.018594700,nan,nan,nan,nan,nan,nan,nan,nan,0.054025449,nan,nan,0.247929359,0,0,0
59.422000000,pre,3,2,-0.012000000,nan,0.044000000,1.988636411,0.005091086,0.016721828,1.897471595,0.464200716,-0.517870166,1.986886621,2.020908278,-0.034021657,nan,nan,nan,nan,nan,nan,nan,nan,0.180855183,nan,nan,0.247929359,0,0,0
59.422000000,post,3,0,-0.012000000,nan,-0.002000000,0.011030796,-1.975143844,0.021582562,0.462657935,-1.888632932,-0.047181176,1.942800879,1.945048272,-0.002247392,nan,nan,nan,nan,nan,nan,nan,nan,0.000789183,nan,nan,0.006875677,0,0,0
59.422000000,post,3,1,-0.012000000,nan,-0.042000000,1.987310147,-1.978612781,0.055352394,2.376858561,-1.406281167,-0.398714981,2.793117046,2.790350690,0.002766356,nan,nan,nan,nan,nan,nan,nan,nan,0.001195738,nan,nan,0.006875677,0,0,0
59.422000000,post,3,2,-0.012000000,nan,0.044000000,1.988636411,0.005091086,0.016721828,1.879700932,0.461286361,-0.467101649,1.986886621,1.991041097,-0.004154477,nan,nan,nan,nan,nan,nan,nan,nan,0.002696825,nan,nan,0.006875677,0,0,0
59.522000000,pre,3,0,0.008000000,nan,-0.002000000,0.012126543,-1.972480950,0.020983723,0.460682156,-1.893344729,-0.093146885,1.894950271,1.950809743,-0.055859472,nan,nan,nan,nan,nan,nan,nan,nan,0.487543852,nan,nan,0.255860392,0,0,0
59.522000000,pre,3,1,0.008000000,nan,-0.042000000,1.989545996,-1.976669904,0.055098301,2.383223035,-1.438522973,-0.432644708,2.858240604,2.817140718,0.041099887,nan,nan,nan,nan,nan,nan,nan,nan,0.263937609,nan,nan,0.255860392,0,0,0
59.522000000,pre,3,2,0.008000000,nan,0.044000000,1.989829838,0.006468309,0.015716975,1.873858539,0.461402988,-0.512674307,1.985944748,1.996765756,-0.010821009,nan,nan,nan,nan,nan,nan,nan,nan,0.018295973,nan,nan,0.255860392,0,0,0
59.522000000,post,3,0,0.008000000,nan,-0.002000000,0.012126543,-1.972480950,0.020983723,0.484845054,-1.864839671,-0.040651256,1.894950271,1.927266003,-0.032315733,nan,nan,nan,nan,nan,nan,nan,nan,0.163172904,nan,nan,0.024278651,0,0,0
59.522000000,post,3,1,0.008000000,nan,-0.042000000,1.989545996,-1.976669904,0.055098301,2.407385933,-1.410017914,-0.380149079,2.858240604,2.815700778,0.042539826,nan,nan,nan,nan,nan,nan,nan,nan,0.282755750,nan,nan,0.024278651,0,0,0
59.522000000,post,3,2,0.008000000,nan,0.044000000,1.989829838,0.006468309,0.015716975,1.898021437,0.489908047,-0.460178678,1.985944748,2.013519229,-0.027574481,nan,nan,nan,nan,nan,nan,nan,nan,0.118804999,nan,nan,0.024278651,0,0,0
59.622000000,pre,3,0,-0.012000000,nan,-0.002000000,0.012727915,-1.970455357,0.020847198,0.502641180,-1.866830639,-0.091159990,1.937294960,1.935462460,0.001832500,nan,nan,nan,nan,nan,nan,nan,nan,0.000524696,nan,nan,0.183428041,0,0,0
59.622000000,pre,3,1,-0.012000000,nan,-0.042000000,1.991140828,-1.975335013,0.054837674,2.381413574,-1.421910222,-0.416551110,2.813948393,2.804723537,0.009224856,nan,nan,nan,nan,nan,nan,nan,nan,0.013296557,nan,nan,0.183428041,0,0,0
59.622000000,pre,3,2,-0.012000000,nan,0.044000000,1.990734771,0.007442183,0.015311751,1.879804131,0.499457015,-0.504642855,2.036589861,2.009424119,0.027165742,nan,nan,nan,nan,nan,nan,nan,nan,0.115308990,nan,nan,0.183428041,0,0,0
59.622000000,post,3,0,-0.012000000,nan,-0.002000000,0.012727915,-1.970455357,0.020847198,0.532136414,-1.858153244,-0.049876300,1.937294960,1.933491734,0.003803226,nan,nan,nan,nan,nan,nan,nan,nan,0.002260083,nan,nan,0.015123115,0,0,0
59.622000000,post,3,1,-0.012000000,nan,-0.042000000,1.991140828,-1.975335013,0.054837674,2.410908808,-1.413232827,-0.375267420,2.813948393,2.819669119,-0.005720727,nan,nan,nan,nan,nan,nan,nan,nan,0.005113549,nan,nan,0.015123115,0,0,0
59.622000000,post,3,2,-0.012000000,nan,0.044000000,1.990734771,0.007442183,0.015311751,1.909299365,0.508134410,-0.463359166,2.036589861,2.029365999,0.007223862,nan,nan,nan,nan,nan,nan,nan,nan,0.008153778,nan,nan,0.015123115,0,0,0
59.722000000,pre,3,0,0.008000000,nan,-0.002000000,0.013208651,-1.968181087,0.020998341,0.534068888,-1.859186188,-0.100405612,1.994894743,1.936978096,0.057916647,nan,nan,nan,nan,nan,nan,nan,nan,0.524115307,nan,nan,0.122367323,0,0,0
59.722000000,pre,3,1,0.008000000,nan,-0.042000000,1.992844606,-1.973915310,0.054135440,2.394971741,-1.423742391,-0.417359661,2.798858166,2.817289676,-0.018431511,nan,nan,nan,nan,nan,nan,nan,nan,0.053081341,nan,nan,0.122367323,0,0,0
59.722000000,pre,3,2,0.008000000,nan,0.044000000,1.991730089,0.008522047,0.015137591,1.916767932,0.512636783,-0.505084298,2.041845560,2.047414449,-0.005568889,nan,nan,nan,nan,nan,nan,nan,nan,0.004845706,nan,nan,0.122367323,0,0,0
59.722000000,post,3,0,0.008000000,nan,-0.002000000,0.013208651,-1.968181087,0.020998341,0.527559775,-1.898178744,-0.067252012,1.994894743,1.971274890,0.023619853,nan,nan,nan,nan,nan,nan,nan,nan,0.087171475,nan,nan,0.024895244,0,0,0
59.722000000,post,3,1,0.008000000,nan,-0.042000000,1.992844606,-1.973915310,0.054135440,2.388462628,-1.462734947,-0.384206061,2.798858166,2.827005756,-0.028147591,nan,nan,nan,nan,nan,nan,nan,nan,0.123794822,nan,nan,0.024895244,0,0,0
59.722000000,post,3,2,0.008000000,nan,0.044000000,1.991730089,0.008522047,0.015137591,1.910258819,0.473644227,-0.471930698,2.041845560,2.023893820,0.017951740,nan,nan,nan,nan,nan,nan,nan,nan,0.050353902,nan,nan,0.024895244,0,0,0
59.822000000,pre,3,0,-0.012000000,nan,-0.002000000,0.013586293,-1.965776269,0.021194262,0.512280245,-1.889252639,-0.115009714,1.975164652,1.960850279,0.014314373,nan,nan,nan,nan,nan,nan,nan,nan,0.032015825,nan,nan,0.179149887,0,0,0
59.822000000,pre,3,1,-0.012000000,nan,-0.042000000,1.994597454,-1.972506772,0.053036543,2.398720470,-1.455991555,-0.429642681,2.796806097,2.838725794,-0.041919697,nan,nan,nan,nan,nan,nan,nan,nan,0.274572031,nan,nan,0.179149887,0,0,0
59.822000000,pre,3,2,-0.012000000,nan,0.044000000,1.992788693,0.009679508,0.015012021,1.953678664,0.467715106,-0.512840268,2.011583805,2.073312056,-0.061728251,nan,nan,nan,nan,nan,nan,nan,nan,0.595371402,nan,nan,0.179149887,0,0,0
59.822000000,post,3,0,-0.012000000,nan,-0.002000000,0.013586293,-1.965776269,0.021194262,0.463943105,-1.912258516,-0.071392432,1.975164652,1.969028369,0.006136283,nan,nan,nan,nan,nan,nan,nan,nan,0.005883433,nan,nan,0.043646812,0,0,0
59.822000000,post,3,1,-0.012000000,nan,-0.042000000,1.994597454,-1.972506772,0.053036543,2.350383330,-1.478997433,-0.386025399,2.796806097,2.803703054,-0.006896957,nan,nan,nan,nan,nan,nan,nan,nan,0.007432502,nan,nan,0.043646812,0,0,0
59.822000000,post,3,2,-0.012000000,nan,0.044000000,1.992788693,0.009679508,0.015012021,1.905341524,0.444709228,-0.469222986,2.011583805,2.012029531,-0.000445726,nan,nan,nan,nan,nan,nan,nan,nan,0.000031042,nan,nan,0.043646812,0,0,0
59.922000000,pre,3,0,0.008000000,nan,-0.002000000,0.013901406,-1.963094463,0.021603630,0.435664436,-1.885415674,-0.117917672,nan,1.938685209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.174228778,0,0,0
59.922000000,pre,3,1,0.008000000,nan,-0.042000000,1.996589937,-1.971070788,0.051551886,2.362060576,-1.474744392,-0.434297294,2.783362865,2.818300078,-0.034937212,nan,nan,nan,nan,nan,nan,nan,nan,0.190720127,nan,nan,0.174228778,0,0,0
59.922000000,pre,3,2,0.008000000,nan,0.044000000,1.993989441,0.011007285,0.014980613,1.942366140,0.442327849,-0.517009293,2.048710346,2.058091047,-0.009380700,nan,nan,nan,nan,nan,nan,nan,nan,0.013749616,nan,nan,0.174228778,0,0,0
59.922000000,post,3,0,0.008000000,nan,-0.002000000,0.013901406,-1.963094463,0.021603630,0.425750538,-1.855551633,-0.076337319,nan,1.905298603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018287892,0,0,0
59.922000000,post,3,1,0.008000000,nan,-0.042000000,1.996589937,-1.971070788,0.051551886,2.352146679,-1.444880351,-0.392716941,2.783362865,2.788279007,-0.004916142,nan,nan,nan,nan,nan,nan,nan,nan,0.003776320,nan,nan,0.018287892,0,0,0
59.922000000,post,3,2,0.008000000,nan,0.044000000,1.993989441,0.011007285,0.014980613,1.932452242,0.472191890,-0.475428939,2.048710346,2.045328708,0.003381638,nan,nan,nan,nan,nan,nan,nan,nan,0.001786793,nan,nan,0.018287892,0,0,0
60.022000000,pre,3,0,-0.012000000,nan,-0.002000000,0.014072958,-1.960753356,0.022148192,0.410105890,-1.841138293,-0.126783794,1.913995385,1.890516116,0.023479269,nan,nan,nan,nan,nan,nan,nan,nan,0.086136886,nan,nan,0.208678394,0,0,0
60.022000000,pre,3,1,-0.012000000,nan,-0.042000000,1.998441019,-1.969983045,0.050191021,2.364186371,-1.468844961,-0.431349718,2.817735910,2.816548472,0.001187438,nan,nan,nan,nan,nan,nan,nan,nan,0.000220314,nan,nan,0.208678394,0,0,0
60.022000000,pre,3,2,-0.012000000,nan,0.044000000,1.995041403,0.012196774,0.015106571,1.930702199,0.473378377,-0.519198046,2.027467728,2.054571654,-0.027103926,nan,nan,nan,nan,nan,nan,nan,nan,0.114784813,nan,nan,0.208678394,0,0,0
60.022000000,post,3,0,-0.012000000,nan,-0.002000000,0.014072958,-1.960753356,0.022148192,0.401686264,-1.867789709,-0.080702741,1.913995385,1.912198522,0.001796864,nan,nan,nan,nan,nan,nan,nan,nan,0.000504487,nan,nan,0.011645727,0,0,0
60.022000000,post,3,1,-0.012000000,nan,-0.042000000,1.998441019,-1.969983045,0.050191021,2.355766745,-1.495496378,-0.385268665,2.817735910,2.816838355,0.000897556,nan,nan,nan,nan,nan,nan,nan,nan,0.000125876,nan,nan,0.011645727,0,0,0
60.022000000,post,3,2,-0.012000000,nan,0.044000000,1.995041403,0.012196774,0.015106571,1.922282573,0.446726961,-0.473116993,2.027467728,2.029427249,-0.001959521,nan,nan,nan,nan,nan,nan,nan,nan,0.000599957,nan,nan,0.011645727,0,0,0
60.122000000,pre,3,0,0.008000000,nan,-0.002000000,0.014112266,-1.958168210,0.023538203,0.408849456,-1.881822140,-0.131302709,1.899981737,1.930195028,-0.030213291,nan,nan,nan,nan,nan,nan,nan,nan,0.142631709,nan,nan,0.122093340,0,0,0
60.122000000,pre,3,1,0.008000000,nan,-0.042000000,2.000667112,-1.969061740,0.048901410,2.363914297,-1.505101094,-0.424034874,2.842256546,2.834294565,0.007961981,nan,nan,nan,nan,nan,nan,nan,nan,0.009905178,nan,nan,0.122093340,0,0,0
60.122000000,pre,3,2,0.008000000,nan,0.044000000,1.996242544,0.013562317,0.015923972,1.905731677,0.443560112,-0.517654610,1.993977308,2.023987424,-0.030010116,nan,nan,nan,nan,nan,nan,nan,nan,0.140719853,nan,nan,0.122093340,0,0,0
60.122000000,post,3,0,0.008000000,nan,-0.002000000,0.014112266,-1.958168210,0.023538203,0.403281213,-1.872151645,-0.093483012,1.899981737,1.917374922,-0.017393185,nan,nan,nan,nan,nan,nan,nan,nan,0.047269199,nan,nan,0.002821353,0,0,0
60.122000000,post,3,1,0.008000000,nan,-0.042000000,2.000667112,-1.969061740,0.048901410,2.358346054,-1.495430599,-0.386215177,2.842256546,2.819090447,0.023166099,nan,nan,nan,nan,nan,nan,nan,nan,0.083854397,nan,nan,0.002821353,0,0,0
60.122000000,post,3,2,0.008000000,nan,0.044000000,1.996242544,0.013562317,0.015923972,1.900163434,0.453230607,-0.479834913,1.993977308,2.011536876,-0.017559567,nan,nan,nan,nan,nan,nan,nan,nan,0.048177876,nan,nan,0.002821353,0,0,0
60.222000000,pre,3,0,-0.012000000,nan,-0.002000000,0.014041330,-1.956369617,0.024920749,0.415359094,-1.893432357,-0.133116248,1.932385087,1.943020639,-0.010635552,nan,nan,nan,nan,nan,nan,nan,nan,0.017674213,nan,nan,0.218508371,0,0,0
60.222000000,pre,3,1,-0.012000000,nan,-0.042000000,2.002349003,-1.968626823,0.048188069,2.357105048,-1.490786161,-0.431171549,2.806428432,2.822108518,-0.015680086,nan,nan,nan,nan,nan,nan,nan,nan,0.038416421,nan,nan,0.218508371,0,0,0
