stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.672000000,0,2,1.536698064,2.073310617,1.321682575,2.019849156,1.957330147,1.560314572,-0.483151092,0.115980470,-0.238631997,0.551209286,-0.006000000
57.672000000,0,3,-0.373522567,1.644518111,1.784893366,0.010171064,1.969529987,1.541737231,-0.383693631,-0.325011876,0.243156135,0.558550291,-0.002000000
57.772666667,0,1,1.974367045,0.126419903,1.294406681,1.982342691,-0.061356210,1.549076277,-0.007975645,0.187776113,-0.254669596,0.316512373,0.007333333
57.772666667,0,2,1.515460102,2.096223751,1.274525384,2.016185587,1.961194593,1.521353311,-0.500725485,0.135029158,-0.246827927,0.574354342,-0.006666667
57.772666667,0,3,-0.388941695,1.634731784,1.742323955,0.009661537,1.971531791,1.500680468,-0.398603232,-0.336800007,0.241643486,0.575074218,-0.000666667
57.872000000,0,1,1.965242588,0.130419026,1.251136948,1.981710541,-0.052943122,1.508375490,-0.016467952,0.183362147,-0.257238541,0.316329793,0.008000000
57.872000000,0,2,1.500776850,2.111415569,1.225402749,2.012643928,1.965324014,1.480425189,-0.511867078,0.146091555,-0.255022440,0.590243249,-0.006000000
57.872000000,0,3,-0.380038471,1.637420260,1.697979103,0.009120342,1.973927671,1.457631026,-0.389158814,-0.336507411,0.240348077,0.567845946,-0.002000000
57.972000000,0,1,1.963119343,0.136820793,1.204077087,1.981249089,-0.044617416,1.467652766,-0.018129746,0.181438209,-0.263575679,0.320500624,0.008000000
57.972000000,0,2,1.499712802,2.103757468,1.176582112,2.009387937,1.969498571,1.439427833,-0.509675135,0.134258897,-0.262845721,0.588966950,-0.006000000
57.972000000,0,3,-0.389293139,1.642626640,1.655473675,0.008614613,1.976577337,1.414729260,-0.397907752,-0.333950697,0.240744415,0.572548270,-0.002000000
58.072000000,0,1,1.965309545,0.152722838,1.164115986,1.980921775,-0.034964652,1.419153617,-0.015612230,0.187687490,-0.255037630,0.317040263,0.008000000
58.072000000,0,2,1.499278661,2.082330067,1.128339725,2.005905761,1.974464075,1.390772166,-0.506627100,0.107865992,-0.262432441,0.580669336,-0.006000000
58.072000000,0,3,-0.399925826,1.645850689,1.613305834,0.008073467,1.979967976,1.364211622,-0.407999293,-0.334117288,0.249094213,0.583220123,-0.002000000
58.172000000,0,1,1.969083462,0.157630474,1.114834152,1.980817375,-0.027470996,1.379828398,-0.011733913,0.185101470,-0.264994246,0.323453535,0.008000000
58.172000000,0,2,1.495780235,2.062237302,1.082058040,2.003417524,1.978451874,1.351383661,-0.507637289,0.083785428,-0.269325622,0.580733937,-0.006000000
58.172000000,0,3,-0.398852971,1.651499222,1.575280167,0.007659075,1.982832222,1.323628419,-0.406512046,-0.331332999,0.251651748,0.581689093,-0.002000000
58.272000000,0,1,1.964677990,0.156409081,1.070900128,1.980893396,-0.019120823,1.333325778,-0.016215406,0.175529903,-0.262425651,0.316134320,0.008000000
58.272000000,0,2,1.486640568,2.074429730,1.034607523,2.000849443,1.983058541,1.304771870,-0.514208875,0.091371189,-0.270164347,0.588003602,-0.006000000
58.272000000,0,3,-0.387857325,1.650985469,1.529008799,0.007190522,1.986278959,1.276038375,-0.395047847,-0.335293490,0.252970423,0.576609539,-0.002000000
58.372000000,0,1,1.963147801,0.163580385,1.028300232,1.981176405,-0.011870402,1.289957927,-0.018028604,0.175450788,-0.261657695,0.315551515,0.008000000
58.372000000,0,2,1.471605428,2.106843986,0.989532488,1.998777843,1.987200563,1.261297184,-0.527172415,0.119643423,-0.271764696,0.605046572,-0.006000000
58.372000000,0,3,-0.383861564,1.640130989,1.483189266,0.006800627,1.989519008,1.232002513,-0.390662191,-0.349388019,0.251186753,0.581191638,-0.002000000
58.472000000,0,1,1.975233297,0.175863774,0.987854190,1.981627579,-0.005627047,1.249804256,-0.006394282,0.181490821,-0.261950066,0.318743850,0.008000000
58.472000000,0,2,1.461471163,2.130076752,0.945367225,1.997124259,1.990871970,1.220898567,-0.535653095,0.139204782,-0.275531342,0.618239218,-0.006000000
58.472000000,0,3,-0.340137228,1.690537007,1.393252216,0.006486191,1.992487536,1.191610447,-0.346623419,-0.301950528,0.201641770,0.501977409,-0.002000000
58.572000000,0,1,1.977338811,0.182232643,0.950560690,1.982381277,0.001285968,1.201516793,-0.005042466,0.180946675,-0.250956103,0.309428653,0.008000000
58.572000000,0,2,1.481659370,2.133738248,0.900150899,1.995469266,1.995064624,1.172262599,-0.513809896,0.138673624,-0.272111701,0.597725490,-0.006000000
58.572000000,0,3,-0.361436444,1.665646491,1.364249717,0.006146783,1.995937127,1.143592533,-0.367583227,-0.330290636,0.220657184,0.541201373,-0.002000000
58.672000000,0,1,1.978946028,0.195882806,0.907362858,1.983193488,0.006801612,1.159154518,-0.004247460,0.189081194,-0.251791660,0.314910747,0.008000000
58.672000000,0,2,1.476036142,2.130941678,0.853677320,1.994329764,1.998530256,1.129527108,-0.518293622,0.132411422,-0.275849789,0.601875543,-0.006000000
58.672000000,0,3,-0.366825709,1.672779058,1.330880031,0.005882434,1.998802298,1.101749665,-0.372708142,-0.326023240,0.229130366,0.545621881,-0.002000000
58.772000000,0,1,1.991276382,0.201102399,0.859582555,1.984099785,0.011712416,1.117668350,0.007176597,0.189389983,-0.258085795,0.320200479,0.008000000
58.772000000,0,2,1.471636034,2.113283343,0.806747102,1.993489157,2.001723989,1.087470865,-0.521853123,0.111559353,-0.280723764,0.602977614,-0.006000000
58.772000000,0,3,-0.381845316,1.673021886,1.290390723,0.005661725,2.001451387,1.060738092,-0.387507041,-0.328429501,0.229652632,0.557465672,-0.002000000
58.872666667,0,1,1.997571420,0.190535974,0.810457062,1.985296844,0.016953197,1.068370633,0.012274575,0.173582777,-0.257913570,0.311128680,0.009333333
58.872666667,0,2,1.486920814,2.103634147,0.762831630,1.992815174,2.005255236,1.036957196,-0.505894360,0.098378911,-0.274125566,0.583739959,-0.006666667
58.872666667,0,3,-0.390824164,1.658664447,1.248852714,0.005465135,2.004362944,1.011767058,-0.396289299,-0.345698496,0.237085656,0.576855499,-0.002666667
58.972000000,0,1,1.991947596,0.189937291,0.755866111,1.986407155,0.020975192,1.026210270,0.005540442,0.168962100,-0.270344159,0.318849262,0.008000000
58.972000000,0,2,1.505637099,2.103601136,0.714999234,1.992492276,2.008039170,0.993293426,-0.486855177,0.095561966,-0.278294192,0.568865283,-0.006000000
58.972000000,0,3,-0.389977067,1.659481678,1.205613192,0.005350845,2.006587585,0.969698384,-0.395327912,-0.347105907,0.235914808,0.576560895,-0.002000000
59.072000000,0,1,1.990000843,0.193113044,0.710644923,1.987369981,0.023942804,0.991877319,0.002630862,0.169170239,-0.281232395,0.328202912,0.008000000
59.072000000,0,2,1.524445569,2.094002328,0.663123946,1.992390091,2.010129595,0.957591852,-0.467944522,0.083872732,-0.294467907,0.559211998,-0.006000000
59.072000000,0,3,-0.384977757,1.664322970,1.162974246,0.005278601,2.008165256,0.935465573,-0.390256358,-0.343842285,0.227508673,0.567703918,-0.002000000
59.172000000,0,1,1.992546327,0.203433149,0.659678166,1.988833107,0.027665825,0.943195087,0.003713220,0.175767324,-0.283516921,0.333601236,0.008000000
59.172000000,0,2,1.527414820,2.091713683,0.612919294,1.992482292,2.012813566,0.907187883,-0.465067472,0.078900117,-0.294268589,0.555973906,-0.006000000
59.172000000,0,3,-0.374426795,1.671286195,1.121428984,0.005180859,2.009991520,0.887082455,-0.379607654,-0.338705325,0.234346530,0.560126382,-0.002000000
59.272000000,0,1,1.997269405,0.221360422,0.620798162,1.990438963,0.030899227,0.893287809,0.006830442,0.190461194,-0.272489647,0.332524780,0.008000000
59.272000000,0,2,1.524591103,2.089643408,0.560590880,1.992857007,2.015235191,0.855837740,-0.468265904,0.074408217,-0.295246860,0.558551920,-0.006000000
59.272000000,0,3,-0.357726284,1.653620390,1.078427119,0.005058704,2.011361792,0.837582758,-0.362784988,-0.357741403,0.240844361,0.563558218,-0.002000000
59.372000000,0,1,2.017598130,0.204602790,0.573807074,1.991845183,0.033201949,0.851214646,0.025752947,0.171400840,-0.277407572,0.327103078,0.008000000
59.372000000,0,2,1.524315467,2.080668990,0.509813445,1.993377631,2.017020466,0.812799784,-0.469062164,0.063648524,-0.302986340,0.562024172,-0.006000000
59.372000000,0,3,-0.354832766,1.628176453,1.034201740,0.004934067,2.012180430,0.795796066,-0.359766833,-0.384003976,0.238405673,0.577692386,-0.002000000
59.472000000,0,1,2.024002800,0.172942401,0.539971712,1.993331281,0.035199847,0.808038269,0.030671519,0.137742554,-0.268066557,0.302941302,0.008000000
59.472000000,0,2,1.523030311,2.073401360,0.458857450,1.994074840,2.018585420,0.768925081,-0.471044529,0.054815940,-0.310067631,0.566594804,-0.006000000
59.472000000,0,3,-0.362898697,1.622754635,0.991980089,0.004809514,2.012742412,0.752845243,-0.367708211,-0.389987777,0.239134846,0.586928674,-0.002000000
59.572000000,0,1,1.998035574,0.161050671,0.503689655,1.995184280,0.037162805,0.756487408,0.002851294,0.123887866,-0.252797754,0.281536920,0.008000000
59.572000000,0,2,1.517487096,2.073073125,0.413290198,1.995062009,2.020086548,0.716955263,-0.477574912,0.052986578,-0.303665064,0.568416964,-0.006000000
59.572000000,0,3,-0.361800518,1.620034640,0.946777838,0.004705948,2.013051084,0.701503941,-0.366506466,-0.393016445,0.245273897,0.590718376,-0.002000000
59.672000000,0,1,1.982132427,0.150538906,0.462035480,1.996796216,0.038497962,0.713542282,-0.014663790,0.112040943,-0.251506802,0.275724266,0.008000000
59.672000000,0,2,1.499445626,2.082631363,0.369337777,1.995974999,2.021069740,0.674248905,-0.496529373,0.061561624,-0.304911127,0.585919830,-0.006000000
59.672000000,0,3,-0.319979263,1.672966411,0.857062944,0.004667237,2.013007748,0.659053992,-0.324646500,-0.340041337,0.198008952,0.510128421,-0.002000000
59.772000000,0,1,1.992416053,0.157423470,0.416292876,1.998472391,0.039600248,0.670230370,-0.006056338,0.117823222,-0.253937494,0.280005788,0.008000000
59.772000000,0,2,1.507203280,2.086821954,0.328223056,1.996966590,2.021881557,0.631739121,-0.489763310,0.064940397,-0.303516065,0.579833904,-0.006000000
59.772000000,0,3,-0.277323043,1.725249753,0.768105949,0.004647939,2.012716700,0.616677339,-0.281970982,-0.287466947,0.151428611,0.430204027,-0.002000000
59.872000000,0,1,2.003972886,0.161692103,0.367938369,2.000499557,0.040575734,0.619357358,0.003473329,0.121116369,-0.251418989,0.279092721,0.008000000
59.872000000,0,2,1.550884331,2.080714681,0.287160014,1.998191066,2.022668816,0.582234006,-0.447306736,0.058045865,-0.295073992,0.539000277,-0.006000000
59.872000000,0,3,-0.234180494,1.778073509,0.680126937,0.004630751,2.012139078,0.567255488,-0.238811245,-0.234065569,0.112871449,0.352926997,-0.002000000
59.972000000,0,1,2.015683705,0.137742915,0.328976192,2.001983530,0.041046027,0.583305188,0.013700175,0.096696888,-0.254328996,0.272435719,0.008000000
59.972000000,0,2,1.587916192,2.078127877,0.239825745,1.999060845,2.023140097,0.547335831,-0.411144653,0.054987780,-0.307510086,0.516358436,-0.006000000
59.972000000,0,3,-0.274952308,1.730555698,0.683994472,0.004626612,2.011633327,0.532334616,-0.279578920,-0.281077628,0.151659856,0.424464036,-0.002000000
60.072000000,0,1,2.023668571,0.128548733,0.289973103,2.004126670,0.041356344,0.532530444,0.019541901,0.087192389,-0.242557341,0.258492673,0.008000000
60.072000000,0,2,1.585978472,2.079211569,0.196017115,2.000245748,2.023699711,0.498391147,-0.414267276,0.055511858,-0.302374032,0.515876921,-0.006000000
60.072000000,0,3,-0.299676462,1.687162469,0.673766289,0.004633247,2.010850110,0.483006334,-0.304309709,-0.323687641,0.190759954,0.483495035,-0.002000000
60.172000000,0,1,2.022208448,0.133482851,0.244762367,2.006264644,0.041244986,0.481818763,0.015943804,0.092237865,-0.237056396,0.254868130,0.008000000
60.172000000,0,2,1.569566372,2.076004835,0.151955908,2.001391973,2.024178983,0.449815828,-0.431825600,0.051825852,-0.297859920,0.527143055,-0.006000000
60.172000000,0,3,-0.312874644,1.668178887,0.650718658,0.004618724,2.010029627,0.433356170,-0.317493369,-0.341850740,0.217362488,0.514694491,-0.002000000
60.272000000,0,1,2.020286333,0.135273805,0.208793959,2.007958074,0.040898343,0.440483315,0.012328259,0.094375462,-0.231689356,0.250476888,0.008000000
60.272000000,0,2,1.554058780,2.065608943,0.111828067,2.002309062,2.024532640,0.410155775,-0.448250282,0.041076303,-0.298327708,0.540013888,-0.006000000
60.272000000,0,3,-0.319016526,1.651953730,0.623059483,0.004561134,2.009346484,0.392633720,-0.323577660,-0.357392754,0.230425763,0.534348309,-0.002000000
60.372000000,0,1,2.027927258,0.153959660,0.176470480,2.009958930,0.040237933,0.390712684,0.017968328,0.113721727,-0.214242204,0.243218449,0.008000000
60.372000000,0,2,1.555929280,2.041853660,0.070411288,2.003404503,2.024941814,0.362159407,-0.447475223,0.016911846,-0.291748119,0.534450233,-0.006000000
60.372000000,0,3,-0.317999782,1.640410557,0.589698626,0.004432340,2.008514046,0.343323844,-0.322432122,-0.368103489,0.246374782,0.547871504,-0.002000000
60.472000000,0,1,2.039065623,0.154495322,0.135248370,2.011604626,0.039504244,0.351506696,0.027460997,0.114991078,-0.216258326,0.246464435,0.008000000
60.472000000,0,2,1.566310562,2.042020661,0.028221509,2.004287344,2.025288351,0.324317009,-0.437976782,0.016732310,-0.296095500,0.528938727,-0.006000000
60.472000000,0,3,-0.312386667,1.632247550,0.558669332,0.004286189,2.007813339,0.304233142,-0.316672856,-0.375565789,0.254436190,0.553235153,-0.002000000
60.572000000,0,1,2.034950334,0.133039694,0.099841406,2.013164366,0.038667292,0.317749750,0.021785968,0.094372403,-0.217908343,0.238463467,0.008000000
60.572000000,0,2,1.559956390,2.070485806,-0.017648791,2.005079260,2.025633576,0.291917281,-0.445122870,0.044852230,-0.309566071,0.544037907,-0.006000000
60.572000000,0,3,-0.305955192,1.634640218,0.517289027,0.004123695,2.007136467,0.270264928,-0.310078887,-0.372496249,0.247024100,0.543988306,-0.002000000
60.672000000,0,1,2.023379187,0.136717501,0.063733735,2.015069671,0.037500213,0.281853882,0.008309516,0.099217288,-0.218120147,0.239769716,0.008000000
60.672000000,0,2,1.550249202,2.076616300,-0.059468079,2.005997392,2.026084193,0.257722149,-0.455748190,0.050532108,-0.317190228,0.557556766,-0.006000000
60.672000000,0,3,-0.301617984,1.638314525,0.479992706,0.003888573,2.006320567,0.233714411,-0.305506557,-0.368006041,0.246278295,0.537973699,-0.002000000
60.772000000,0,1,2.021607657,0.147800606,0.031317755,2.016703745,0.036407950,0.255337592,0.004903912,0.111392657,-0.224019838,0.250234410,0.008000000
60.772000000,0,2,1.542533073,2.077631409,-0.094082080,2.006768381,2.026506510,0.232747803,-0.464235307,0.051124899,-0.326829883,0.570040304,-0.006000000
60.772000000,0,3,-0.315489101,1.638603572,0.447468795,0.003638655,2.005672678,0.206564355,-0.319127756,-0.367069105,0.240904439,0.542786516,-0.002000000
60.872000000,0,1,2.022168819,0.159993866,0.002077300,2.018290010,0.035279266,0.232837999,0.003878809,0.124714600,-0.230760698,0.262334284,0.008000000
60.872000000,0,2,1.538685391,2.087504962,-0.123356104,2.007507130,2.026963918,0.211790678,-0.468821738,0.060541044,-0.335146782,0.579467347,-0.006000000
60.872000000,0,3,-0.321470222,1.650380157,0.421063214,0.003381831,2.005097640,0.183438915,-0.324852053,-0.354717483,0.237624300,0.536487331,-0.002000000
60.972000000,0,1,2.009341767,0.153272768,-0.025774500,2.019851574,0.034123516,0.213335864,-0.010509806,0.119149252,-0.239110364,0.267358872,0.008000000
60.972000000,0,2,1.549886327,2.085065313,-0.147753893,2.008208112,2.027475741,0.193757259,-0.458321785,0.057589571,-0.341511152,0.574460864,-0.006000000
60.972000000,0,3,-0.325095678,1.650402911,0.398167506,0.003174957,2.004551598,0.163365022,-0.328270635,-0.354148687,0.234802484,0.536949820,-0.002000000
61.072000000,0,1,2.000998463,0.154943849,-0.053991898,2.021727501,0.032759198,0.193147698,-0.020729038,0.122184650,-0.247139596,0.276471991,0.008000000
61.072000000,0,2,1.544229034,2.092158482,-0.169629276,2.008974643,2.028190136,0.175191572,-0.464745609,0.063968346,-0.344820849,0.582221477,-0.006000000
61.072000000,0,3,-0.330922075,1.650691074,0.380955036,0.003052845,2.003892207,0.142544529,-0.333974920,-0.353201133,0.238410507,0.541414682,-0.002000000
61.172000000,0,1,2.006585572,0.169483364,-0.073790637,2.023277706,0.031682406,0.178870297,-0.016692134,0.137800958,-0.252660934,0.288279862,0.008000000
61.172000000,0,2,1.531754085,2.084896550,-0.187612057,2.009522299,2.028884393,0.162204899,-0.477768214,0.056012157,-0.349816956,0.594787131,-0.006000000
61.172000000,0,3,-0.330234921,1.653003481,0.369530833,0.003062476,2.003350680,0.127754394,-0.333297397,-0.350347198,0.241776439,0.540634960,-0.002000000
61.272000000,0,1,2.026063472,0.177707821,-0.091785708,2.024827125,0.030611185,0.166354718,0.001236347,0.147096637,-0.258140426,0.297111812,0.008000000
61.272000000,0,2,1.516474858,2.080478294,-0.202738191,2.010005685,2.029680163,0.151082133,-0.493530827,0.050798131,-0.353820324,0.609378330,-0.006000000
61.272000000,0,3,-0.318904929,1.646306173,0.363036607,0.003150316,2.002825129,0.114747681,-0.322055245,-0.356518956,0.248288926,0.540807487,-0.002000000
61.372000000,0,1,2.028710048,0.181111438,-0.106690695,2.026655900,0.029285862,0.153411798,0.002054148,0.151825576,-0.260102493,0.301178572,0.008000000
61.372000000,0,2,1.514820724,2.097619414,-0.220048415,2.010530048,2.030699877,0.139928355,-0.495709325,0.066919537,-0.359976770,0.616270423,-0.006000000
61.372000000,0,3,-0.325119127,1.630191967,0.356920220,0.003335327,2.002252757,0.101239810,-0.328454455,-0.372060790,0.255680410,0.558286694,-0.002000000
61.472666667,0,1,2.031054947,0.169507728,-0.117932157,2.028176733,0.028146910,0.143901229,0.002878214,0.141360818,-0.261833387,0.297569970,0.009333333
61.472666667,0,2,1.534217563,2.091515392,-0.237731032,2.010928124,2.031550318,0.132052053,-0.476710562,0.059965073,-0.369783085,0.606290606,-0.006666667
61.472666667,0,3,-0.348273263,1.618797908,0.349634662,0.003575686,2.001844890,0.091417579,-0.351848949,-0.383046982,0.258217082,0.580688156,-0.002666667
61.572000000,0,1,2.048505059,0.155757260,-0.123254141,2.029694532,0.027000656,0.135447825,0.018810528,0.128756605,-0.258701965,0.289583850,0.008000000
61.572000000,0,2,1.549259235,2.080141826,-0.248164439,2.011272383,2.032353252,0.125345640,-0.462013149,0.047788574,-0.373510080,0.596028252,-0.006000000
61.572000000,0,3,-0.359342002,1.631940957,0.345377492,0.003923408,2.001484874,0.082816859,-0.363265410,-0.369543917,0.262560634,0.580915270,-0.002000000
61.672000000,0,1,2.049726691,0.153402644,-0.117761081,2.031441586,0.025599177,0.126678593,0.018285105,0.127803467,-0.244439674,0.276439551,0.008000000
61.672000000,0,2,1.544983845,2.088588781,-0.251973659,2.011595326,2.033247686,0.118709506,-0.466611481,0.055341095,-0.370683165,0.598493876,-0.006000000
