stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.372000000,pre,0,1,-0.030000000,nan,0.008000000,1.917146829,0.061710218,0.011598083,1.840908411,0.305277041,-0.305617646,1.883257627,1.890909832,-0.007652205,nan,nan,nan,nan,nan,nan,nan,nan,0.009149412,nan,nan,0.079827345,0,0,0
54.372000000,pre,0,2,-0.030000000,nan,-0.006000000,1.817068915,1.991260102,-0.024207711,1.440473358,2.164728424,-0.291886208,2.698677778,2.616526362,0.082151417,nan,nan,nan,nan,nan,nan,nan,nan,1.054508636,nan,nan,0.079827345,0,0,0
54.372000000,pre,0,3,-0.030000000,nan,-0.002000000,-0.076748186,1.888456544,-0.043674275,-0.355325652,1.766227342,0.121275532,1.792632818,1.805691862,-0.013059043,nan,nan,nan,nan,nan,nan,nan,nan,0.026646658,nan,nan,0.079827345,0,0,0
54.372000000,post,0,1,-0.030000000,nan,0.008000000,1.917146829,0.061710218,0.011598083,1.865584224,0.332271992,-0.288141848,1.883257627,1.916725045,-0.033467418,nan,nan,nan,nan,nan,nan,nan,nan,0.175010634,nan,nan,0.005299347,0,0,0
54.372000000,post,0,2,-0.030000000,nan,-0.006000000,1.817068915,1.991260102,-0.024207711,1.465149171,2.191723374,-0.274410411,2.698677778,2.650587579,0.048090199,nan,nan,nan,nan,nan,nan,nan,nan,0.361354254,nan,nan,0.005299347,0,0,0
54.372000000,post,0,3,-0.030000000,nan,-0.002000000,-0.076748186,1.888456544,-0.043674275,-0.330649839,1.793222293,0.138751330,1.792632818,1.828722898,-0.036090080,nan,nan,nan,nan,nan,nan,nan,nan,0.203514668,nan,nan,0.005299347,0,0,0
54.472000000,pre,0,1,-0.010000000,nan,0.008000000,1.942181131,0.035313484,0.011263732,1.887766653,0.289046956,-0.307050306,1.888679743,1.934293404,-0.045613661,nan,nan,nan,nan,nan,nan,nan,nan,0.325094694,nan,nan,0.108140636,0,0,0
54.472000000,pre,0,2,-0.010000000,nan,-0.006000000,1.868783935,1.990259645,-0.023135286,1.494650790,2.164982738,-0.292028978,2.756892681,2.646962819,0.109929862,nan,nan,nan,nan,nan,nan,nan,nan,1.888214784,nan,nan,0.108140636,0,0,0
54.472000000,pre,0,3,-0.010000000,nan,-0.002000000,-0.051464218,1.911688542,-0.043321528,-0.333135627,1.772019629,0.130738289,1.887202978,1.807795733,0.079407245,nan,nan,nan,nan,nan,nan,nan,nan,0.985236028,nan,nan,0.108140636,0,0,0
54.472000000,post,0,1,-0.010000000,nan,0.008000000,1.942181131,0.035313484,0.011263732,1.860240422,0.389715883,-0.284825222,1.888679743,1.921847627,-0.033167885,nan,nan,nan,nan,nan,nan,nan,nan,0.171891964,nan,nan,0.051458733,0,0,0
54.472000000,post,0,2,-0.010000000,nan,-0.006000000,1.868783935,1.990259645,-0.023135286,1.467124558,2.265651665,-0.269803894,2.756892681,2.712641900,0.044250781,nan,nan,nan,nan,nan,nan,nan,nan,0.305958064,nan,nan,0.051458733,0,0,0
54.472000000,post,0,3,-0.010000000,nan,-0.002000000,-0.051464218,1.911688542,-0.043321528,-0.360661859,1.872688556,0.152963373,1.887202978,1.913226907,-0.026023929,nan,nan,nan,nan,nan,nan,nan,nan,0.105819513,nan,nan,0.051458733,0,0,0
54.572000000,pre,0,1,-0.030000000,nan,0.008000000,1.969543116,0.006311913,0.011530647,1.871755629,0.329269200,-0.308420848,1.887076139,1.925359904,-0.038283764,nan,nan,nan,nan,nan,nan,nan,nan,0.229007285,nan,nan,0.175566410,0,0,0
54.572000000,pre,0,2,-0.030000000,nan,-0.006000000,1.925734683,1.989263425,-0.021424893,1.500745407,2.245640067,-0.294774220,2.781885624,2.716988761,0.064896863,nan,nan,nan,nan,nan,nan,nan,nan,0.658062943,nan,nan,0.175566410,0,0,0
54.572000000,pre,0,3,-0.030000000,nan,-0.002000000,-0.023773100,1.937209404,-0.042536612,-0.349661249,1.863503797,0.132554588,1.904853582,1.900652549,0.004201034,nan,nan,nan,nan,nan,nan,nan,nan,0.002757607,nan,nan,0.175566410,0,0,0
54.572000000,post,0,1,-0.030000000,nan,0.008000000,1.969543116,0.006311913,0.011530647,1.863263215,0.363770011,-0.276808713,1.887076139,1.918515440,-0.031439300,nan,nan,nan,nan,nan,nan,nan,nan,0.154442124,nan,nan,0.008342606,0,0,0
54.572000000,post,0,2,-0.030000000,nan,-0.006000000,1.925734683,1.989263425,-0.021424893,1.492252993,2.280140878,-0.263162085,2.781885624,2.737720895,0.044164729,nan,nan,nan,nan,nan,nan,nan,nan,0.304769259,nan,nan,0.008342606,0,0,0
54.572000000,post,0,3,-0.030000000,nan,-0.002000000,-0.023773100,1.937209404,-0.042536612,-0.358153664,1.898004608,0.164166723,1.904853582,1.938464922,-0.033611339,nan,nan,nan,nan,nan,nan,nan,nan,0.176519084,nan,nan,0.008342606,0,0,0
54.672000000,pre,0,1,-0.050000000,nan,0.008000000,1.989696379,-0.015107975,0.012321119,1.872035429,0.315226126,-0.301274581,1.935695648,1.922147374,0.013548274,nan,nan,nan,nan,nan,nan,nan,nan,0.028680582,nan,nan,0.180636398,0,0,0
54.672000000,pre,0,2,-0.050000000,nan,-0.006000000,1.967996981,1.988658399,-0.019921886,1.518600118,2.253468362,-0.291312094,2.761169910,2.732970675,0.028199235,nan,nan,nan,nan,nan,nan,nan,nan,0.124249511,nan,nan,0.180636398,0,0,0
54.672000000,pre,0,3,-0.050000000,nan,-0.002000000,-0.003342450,1.956005228,-0.041610762,-0.332615783,1.884523285,0.142077645,1.918073416,1.918918270,-0.000844854,nan,nan,nan,nan,nan,nan,nan,nan,0.000111528,nan,nan,0.180636398,0,0,0
54.672000000,post,0,1,-0.050000000,nan,0.008000000,1.989696379,-0.015107975,0.012321119,1.894555578,0.326170082,-0.264153247,1.935695648,1.940490839,-0.004795191,nan,nan,nan,nan,nan,nan,nan,nan,0.003592790,nan,nan,0.027143614,0,0,0
54.672000000,post,0,2,-0.050000000,nan,-0.006000000,1.967996981,1.988658399,-0.019921886,1.541120267,2.264412318,-0.254190760,2.761169910,2.750859460,0.010310451,nan,nan,nan,nan,nan,nan,nan,nan,0.016610218,nan,nan,0.027143614,0,0,0
54.672000000,post,0,3,-0.050000000,nan,-0.002000000,-0.003342450,1.956005228,-0.041610762,-0.310095634,1.895467241,0.179198979,1.918073416,1.929006904,-0.010933489,nan,nan,nan,nan,nan,nan,nan,nan,0.018678309,nan,nan,0.027143614,0,0,0
54.772000000,pre,0,1,0.010000000,nan,0.008000000,2.004811156,-0.031184782,0.013284741,1.919793593,0.279542707,-0.291146216,1.961523771,1.961763921,-0.000240150,nan,nan,nan,nan,nan,nan,nan,nan,0.000009011,nan,nan,0.124819624,0,0,0
54.772000000,pre,0,2,0.010000000,nan,-0.006000000,1.999887175,1.988303233,-0.018563260,1.569563967,2.230399604,-0.283539792,2.835630894,2.742008070,0.093622824,nan,nan,nan,nan,nan,nan,nan,nan,1.369567679,nan,nan,0.124819624,0,0,0
54.772000000,pre,0,3,0.010000000,nan,-0.002000000,0.011999075,1.970050389,-0.040616784,-0.301889654,1.868146390,0.154115540,1.906748772,1.898646860,0.008101912,nan,nan,nan,nan,nan,nan,nan,nan,0.010256402,nan,nan,0.124819624,0,0,0
54.772000000,post,0,1,0.010000000,nan,0.008000000,2.004811156,-0.031184782,0.013284741,1.945566182,0.323849581,-0.268932280,1.961523771,1.990585564,-0.029061793,nan,nan,nan,nan,nan,nan,nan,nan,0.131966847,nan,nan,0.011364155,0,0,0
54.772000000,post,0,2,0.010000000,nan,-0.006000000,1.999887175,1.988303233,-0.018563260,1.595336556,2.274706478,-0.261325856,2.835630894,2.790641413,0.044989481,nan,nan,nan,nan,nan,nan,nan,nan,0.316258345,nan,nan,0.011364155,0,0,0
54.772000000,post,0,3,0.010000000,nan,-0.002000000,0.011999075,1.970050389,-0.040616784,-0.276117065,1.912453265,0.176329476,1.906748772,1.940311884,-0.033563112,nan,nan,nan,nan,nan,nan,nan,nan,0.176012892,nan,nan,0.011364155,0,0,0
54.872000000,pre,0,1,0.030000000,nan,0.008000000,2.024615246,-0.052301451,0.015113311,1.966333130,0.281114377,-0.296237433,1.982413650,2.008294771,-0.025881122,nan,nan,nan,nan,nan,nan,nan,nan,0.104661321,nan,nan,0.157136111,0,0,0
54.872000000,pre,0,2,0.030000000,nan,-0.006000000,2.042038816,1.987993886,-0.016349550,1.630772184,2.251292464,-0.286507091,2.843782663,2.794605873,0.049176790,nan,nan,nan,nan,nan,nan,nan,nan,0.377868231,nan,nan,0.157136111,0,0,0
54.872000000,pre,0,3,0.030000000,nan,-0.002000000,0.032163814,1.988411045,-0.038636827,-0.272848680,1.882685799,0.147395199,1.978301048,1.908055965,0.070245084,nan,nan,nan,nan,nan,nan,nan,nan,0.770995591,nan,nan,0.157136111,0,0,0
54.872000000,post,0,1,0.030000000,nan,0.008000000,2.024615246,-0.052301451,0.015113311,1.942319619,0.351064746,-0.264435634,1.982413650,1.991426163,-0.009012513,nan,nan,nan,nan,nan,nan,nan,nan,0.012691467,nan,nan,0.014259594,0,0,0
54.872000000,post,0,2,0.030000000,nan,-0.006000000,2.042038816,1.987993886,-0.016349550,1.606758673,2.321242832,-0.254705291,2.843782663,2.834557550,0.009225113,nan,nan,nan,nan,nan,nan,nan,nan,0.013297300,nan,nan,0.014259594,0,0,0
54.872000000,post,0,3,0.030000000,nan,-0.002000000,0.032163814,1.988411045,-0.038636827,-0.296862192,1.952636167,0.179196999,1.978301048,1.983186004,-0.004884956,nan,nan,nan,nan,nan,nan,nan,nan,0.003728561,nan,nan,0.014259594,0,0,0
54.972000000,pre,0,1,-0.030000000,nan,0.008000000,2.040982696,-0.069898855,0.017474532,1.963170487,0.304173134,-0.283600356,2.003229618,2.006735862,-0.003506243,nan,nan,nan,nan,nan,nan,nan,nan,0.001920897,nan,nan,0.149753857,0,0,0
54.972000000,pre,0,2,-0.030000000,nan,-0.006000000,2.077387254,1.987920135,-0.013841804,1.630763989,2.292386595,-0.282849661,2.856001377,2.827442558,0.028558819,nan,nan,nan,nan,nan,nan,nan,nan,0.127438456,nan,nan,0.149753857,0,0,0
54.972000000,pre,0,3,-0.030000000,nan,-0.002000000,0.048975504,2.003652604,-0.036081217,-0.290494907,1.928107319,0.148739209,2.008008480,1.955532786,0.052475694,nan,nan,nan,nan,nan,nan,nan,nan,0.430265385,nan,nan,0.149753857,0,0,0
54.972000000,post,0,1,-0.030000000,nan,0.008000000,2.040982696,-0.069898855,0.017474532,1.955765550,0.351361031,-0.249166740,2.003229618,2.002637642,0.000591976,nan,nan,nan,nan,nan,nan,nan,nan,0.000054756,nan,nan,0.001870568,0,0,0
54.972000000,post,0,2,-0.030000000,nan,-0.006000000,2.077387254,1.987920135,-0.013841804,1.623359052,2.339574492,-0.248416045,2.856001377,2.858428580,-0.002427203,nan,nan,nan,nan,nan,nan,nan,nan,0.000920518,nan,nan,0.001870568,0,0,0
54.972000000,post,0,3,-0.030000000,nan,-0.002000000,0.048975504,2.003652604,-0.036081217,-0.297899844,1.975295216,0.183172826,2.008008480,2.006012909,0.001995571,nan,nan,nan,nan,nan,nan,nan,nan,0.000622235,nan,nan,0.001870568,0,0,0
55.072000000,pre,0,1,-0.010000000,nan,0.008000000,2.052696887,-0.082669054,0.019826342,1.967583787,0.297970030,-0.269144042,2.046518564,2.008136104,0.038382460,nan,nan,nan,nan,nan,nan,nan,nan,0.230189569,nan,nan,0.213230887,0,0,0
55.072000000,pre,0,2,-0.010000000,nan,-0.006000000,2.103083319,1.987988327,-0.011422139,1.634327978,2.304110729,-0.276051721,2.879702568,2.838337321,0.041365247,nan,nan,nan,nan,nan,nan,nan,nan,0.267356826,nan,nan,0.213230887,0,0,0
55.072000000,pre,0,3,-0.010000000,nan,-0.002000000,0.061171530,2.014638904,-0.033415135,-0.306894686,1.948164282,0.149665856,2.027170658,1.977859522,0.049311136,nan,nan,nan,nan,nan,nan,nan,nan,0.379935651,nan,nan,0.213230887,0,0,0
55.072000000,post,0,1,-0.010000000,nan,0.008000000,2.052696887,-0.082669054,0.019826342,1.996272885,0.343049147,-0.225875622,2.046518564,2.038089288,0.008429276,nan,nan,nan,nan,nan,nan,nan,nan,0.011101983,nan,nan,0.013309528,0,0,0
55.072000000,post,0,2,-0.010000000,nan,-0.006000000,2.103083319,1.987988327,-0.011422139,1.663017077,2.349189846,-0.232783302,2.879702568,2.887647277,-0.007944709,nan,nan,nan,nan,nan,nan,nan,nan,0.009862250,nan,nan,0.013309528,0,0,0
55.072000000,post,0,3,-0.010000000,nan,-0.002000000,0.061171530,2.014638904,-0.033415135,-0.278205588,1.993243399,0.192934275,2.027170658,2.021791589,0.005379069,nan,nan,nan,nan,nan,nan,nan,nan,0.004520997,nan,nan,0.013309528,0,0,0
55.172000000,pre,0,1,0.010000000,nan,0.008000000,2.062028192,-0.092987768,0.022223038,1.991161816,0.287160043,-0.261454883,2.090777874,2.028680587,0.062097287,nan,nan,nan,nan,nan,nan,nan,nan,0.602511412,nan,nan,0.236162172,0,0,0
55.172000000,pre,0,2,0.010000000,nan,-0.006000000,2.123843282,1.988123641,-0.009048256,1.668687387,2.332299256,-0.264487769,2.946804523,2.879946387,0.066858136,nan,nan,nan,nan,nan,nan,nan,nan,0.698439122,nan,nan,0.236162172,0,0,0
55.172000000,pre,0,3,0.010000000,nan,-0.002000000,0.071037417,2.023450395,-0.030611758,-0.276371071,1.968562341,0.158457840,2.024791002,1.994173399,0.030617603,nan,nan,nan,nan,nan,nan,nan,nan,0.146474626,nan,nan,0.236162172,0,0,0
55.172000000,post,0,1,0.010000000,nan,0.008000000,2.062028192,-0.092987768,0.022223038,2.049985071,0.326746616,-0.219179306,2.090777874,2.087400707,0.003377167,nan,nan,nan,nan,nan,nan,nan,nan,0.001782072,nan,nan,0.062314069,0,0,0
55.172000000,post,0,2,0.010000000,nan,-0.006000000,2.123843282,1.988123641,-0.009048256,1.727510642,2.371885828,-0.222212191,2.946804523,2.942705160,0.004099364,nan,nan,nan,nan,nan,nan,nan,nan,0.002625747,nan,nan,0.062314069,0,0,0
55.172000000,post,0,3,0.010000000,nan,-0.002000000,0.071037417,2.023450395,-0.030611758,-0.217547816,2.008148914,0.200733417,2.024791002,2.029848028,-0.005057026,nan,nan,nan,nan,nan,nan,nan,nan,0.003995861,nan,nan,0.062314069,0,0,0
55.272000000,pre,0,1,-0.010000000,nan,0.008000000,2.069627902,-0.101482101,0.024575175,2.049040157,0.290301730,-0.256132359,2.100862980,2.085292412,0.015570568,nan,nan,nan,nan,nan,nan,nan,nan,0.037881654,nan,nan,0.286383240,0,0,0
55.272000000,pre,0,2,-0.010000000,nan,-0.006000000,2.141019508,1.988307797,-0.006781319,1.739895348,2.352570610,-0.252652430,2.953240395,2.936946977,0.016293417,nan,nan,nan,nan,nan,nan,nan,nan,0.041480538,nan,nan,0.286383240,0,0,0
55.272000000,pre,0,3,-0.010000000,nan,-0.002000000,0.079208490,2.030684561,-0.027761133,-0.238971061,1.988990276,0.167741813,2.039463520,2.010305151,0.029158369,nan,nan,nan,nan,nan,nan,nan,nan,0.132845388,nan,nan,0.286383240,0,0,0
55.272000000,post,0,1,-0.010000000,nan,0.008000000,2.069627902,-0.101482101,0.024575175,2.061043325,0.314734483,-0.206653392,2.100862980,2.095152263,0.005710717,nan,nan,nan,nan,nan,nan,nan,nan,0.005095669,nan,nan,0.015325802,0,0,0
55.272000000,post,0,2,-0.010000000,nan,-0.006000000,2.141019508,1.988307797,-0.006781319,1.751898516,2.377003363,-0.203173463,2.953240395,2.959826490,-0.006586096,nan,nan,nan,nan,nan,nan,nan,nan,0.006777603,nan,nan,0.015325802,0,0,0
55.272000000,post,0,3,-0.010000000,nan,-0.002000000,0.079208490,2.030684561,-0.027761133,-0.226967893,2.013423028,0.217220781,2.039463520,2.037785951,0.001677569,nan,nan,nan,nan,nan,nan,nan,nan,0.000439725,nan,nan,0.015325802,0,0,0
55.372000000,pre,0,1,-0.030000000,nan,0.008000000,2.076562632,-0.109304980,0.027385281,2.060869055,0.287207875,-0.253156464,2.124199629,2.096129247,0.028070382,nan,nan,nan,nan,nan,nan,nan,nan,0.123116615,nan,nan,0.153843156,0,0,0
55.372000000,pre,0,2,-0.030000000,nan,-0.006000000,2.157116755,1.988593516,-0.004161946,1.764084008,2.335657639,-0.236671400,2.956236124,2.936545989,0.019690135,nan,nan,nan,nan,nan,nan,nan,nan,0.060578348,nan,nan,0.153843156,0,0,0
55.372000000,pre,0,3,-0.030000000,nan,-0.002000000,0.086854401,2.037410726,-0.024191369,-0.226703493,2.007059496,0.177067059,2.012009144,2.027568750,-0.015559607,nan,nan,nan,nan,nan,nan,nan,nan,0.037828337,nan,nan,0.153843156,0,0,0
55.372000000,post,0,1,-0.030000000,nan,0.008000000,2.076562632,-0.109304980,0.027385281,2.095710296,0.280153322,-0.216992752,2.124199629,2.125458394,-0.001258765,nan,nan,nan,nan,nan,nan,nan,nan,0.000247576,nan,nan,0.036677678,0,0,0
55.372000000,post,0,2,-0.030000000,nan,-0.006000000,2.157116755,1.988593516,-0.004161946,1.798925249,2.328603085,-0.200507688,2.956236124,2.949360560,0.006875564,nan,nan,nan,nan,nan,nan,nan,nan,0.007386465,nan,nan,0.036677678,0,0,0
55.372000000,post,0,3,-0.030000000,nan,-0.002000000,0.086854401,2.037410726,-0.024191369,-0.191862252,2.000004943,0.213230771,2.012009144,2.020469811,-0.008460667,nan,nan,nan,nan,nan,nan,nan,nan,0.011184826,nan,nan,0.036677678,0,0,0
55.472000000,pre,0,1,-0.010000000,nan,0.008000000,2.080546188,-0.113898245,0.029457527,2.100162857,0.250622826,-0.258891757,2.126658916,2.130849776,-0.004190860,nan,nan,nan,nan,nan,nan,nan,nan,0.002744266,nan,nan,0.198914787,0,0,0
55.472000000,pre,0,2,-0.010000000,nan,-0.006000000,2.166833074,1.988871930,-0.002374325,1.807018932,2.300087202,-0.234039755,2.904289484,2.934364184,-0.030074700,nan,nan,nan,nan,nan,nan,nan,nan,0.141326184,nan,nan,0.198914787,0,0,0
55.472000000,pre,0,3,-0.010000000,nan,-0.002000000,0.091448640,2.041457548,-0.021523262,-0.172317102,1.993614872,0.170917765,2.024815559,2.008334217,0.016481343,nan,nan,nan,nan,nan,nan,nan,nan,0.042442916,nan,nan,0.198914787,0,0,0
55.472000000,post,0,1,-0.010000000,nan,0.008000000,2.080546188,-0.113898245,0.029457527,2.089007565,0.249619108,-0.212683343,2.126658916,2.114591334,0.012067583,nan,nan,nan,nan,nan,nan,nan,nan,0.022754149,nan,nan,0.006007013,0,0,0
55.472000000,post,0,2,-0.010000000,nan,-0.006000000,2.166833074,1.988871930,-0.002374325,1.795863640,2.299083484,-0.187831341,2.904289484,2.923387024,-0.019097540,nan,nan,nan,nan,nan,nan,nan,nan,0.056986881,nan,nan,0.006007013,0,0,0
55.472000000,post,0,3,-0.010000000,nan,-0.002000000,0.091448640,2.041457548,-0.021523262,-0.183472394,1.992611154,0.217126179,2.024815559,2.012785411,0.012030149,nan,nan,nan,nan,nan,nan,nan,nan,0.022613199,nan,nan,0.006007013,0,0,0
55.572000000,pre,0,1,-0.030000000,nan,0.008000000,2.083324899,-0.117297899,0.031228206,2.093994674,0.233516840,-0.254617913,2.077888489,2.122303959,-0.044415470,nan,nan,nan,nan,nan,nan,nan,nan,0.308239680,nan,nan,0.193695345,0,0,0
55.572000000,pre,0,2,-0.030000000,nan,-0.006000000,2.174244078,1.989190131,-0.000953244,1.798649336,2.303185578,-0.223396286,2.907031775,2.930820558,-0.023788783,nan,nan,nan,nan,nan,nan,nan,nan,0.088422844,nan,nan,0.193695345,0,0,0
55.572000000,pre,0,3,-0.030000000,nan,-0.002000000,0.094927105,2.044569328,-0.019205493,-0.179724945,1.966987726,0.176933822,2.042305946,1.983090353,0.059215593,nan,nan,nan,nan,nan,nan,nan,nan,0.547888509,nan,nan,0.193695345,0,0,0
55.572000000,post,0,1,-0.030000000,nan,0.008000000,2.083324899,-0.117297899,0.031228206,2.042503430,0.268857348,-0.208687291,2.077888489,2.070665333,0.007223156,nan,nan,nan,nan,nan,nan,nan,nan,0.008152185,nan,nan,0.040481451,0,0,0
55.572000000,post,0,2,-0.030000000,nan,-0.006000000,2.174244078,1.989190131,-0.000953244,1.747158092,2.338526085,-0.177465664,2.907031775,2.924510166,-0.017478392,nan,nan,nan,nan,nan,nan,nan,nan,0.047733464,nan,nan,0.040481451,0,0,0
55.572000000,post,0,3,-0.030000000,nan,-0.002000000,0.094927105,2.044569328,-0.019205493,-0.231216190,2.002328234,0.222864445,2.042305946,2.027917120,0.014388827,nan,nan,nan,nan,nan,nan,nan,nan,0.032349740,nan,nan,0.040481451,0,0,0
55.672000000,pre,0,1,-0.010000000,nan,0.008000000,2.084854427,-0.119551665,0.032429850,2.053978762,0.264984805,-0.255446822,2.060454130,2.086695661,-0.026241531,nan,nan,nan,nan,nan,nan,nan,nan,0.107596552,nan,nan,0.147320701,0,0,0
55.672000000,pre,0,2,-0.010000000,nan,-0.006000000,2.179485786,1.989564972,-0.000261655,1.748677206,2.322937986,-0.217519829,2.956897497,2.915686495,0.041211003,nan,nan,nan,nan,nan,nan,nan,nan,0.265366677,nan,nan,0.147320701,0,0,0
55.672000000,pre,0,3,-0.010000000,nan,-0.002000000,0.097346115,2.046884816,-0.017474277,-0.238878446,1.986797915,0.187292068,2.027463436,2.009852529,0.017610907,nan,nan,nan,nan,nan,nan,nan,nan,0.048460009,nan,nan,0.147320701,0,0,0
55.672000000,post,0,1,-0.010000000,nan,0.008000000,2.084854427,-0.119551665,0.032429850,2.045085208,0.295289274,-0.220673815,2.060454130,2.078043839,-0.017589708,nan,nan,nan,nan,nan,nan,nan,nan,0.048343412,nan,nan,0.001749924,0,0,0
55.672000000,post,0,2,-0.010000000,nan,-0.006000000,2.179485786,1.989564972,-0.000261655,1.739783652,2.353242455,-0.182746821,2.956897497,2.932233553,0.024663944,nan,nan,nan,nan,nan,nan,nan,nan,0.095048462,nan,nan,0.001749924,0,0,0
55.672000000,post,0,3,-0.010000000,nan,-0.002000000,0.097346115,2.046884816,-0.017474277,-0.247772001,2.017102384,0.222065075,2.027463436,2.044359530,-0.016896094,nan,nan,nan,nan,nan,nan,nan,nan,0.044605938,nan,nan,0.001749924,0,0,0
55.772000000,pre,0,1,-0.030000000,nan,0.008000000,2.084833823,-0.120039966,0.032683947,2.050555468,0.270489753,-0.264593665,2.071891308,2.085174391,-0.013283083,nan,nan,nan,nan,nan,nan,nan,nan,0.027568796,nan,nan,0.155713210,0,0,0
55.772000000,pre,0,2,-0.030000000,nan,-0.006000000,2.181075753,1.989826747,-0.000447708,1.730031335,2.340548265,-0.225434824,2.931405544,2.919245700,0.012159844,nan,nan,nan,nan,nan,nan,nan,nan,0.023103407,nan,nan,0.155713210,0,0,0
55.772000000,pre,0,3,-0.030000000,nan,-0.002000000,0.098014982,2.047762791,-0.016887993,-0.261020581,2.002573901,0.185229289,1.978870988,2.027990104,-0.049119116,nan,nan,nan,nan,nan,nan,nan,nan,0.376982427,nan,nan,0.155713210,0,0,0
55.772000000,post,0,1,-0.030000000,nan,0.008000000,2.084833823,-0.120039966,0.032683947,2.063292767,0.244501330,-0.230194708,2.071891308,2.090441950,-0.018550642,nan,nan,nan,nan,nan,nan,nan,nan,0.053769737,nan,nan,0.042904998,0,0,0
55.772000000,post,0,2,-0.030000000,nan,-0.006000000,2.181075753,1.989826747,-0.000447708,1.742768634,2.314559842,-0.191035867,2.931405544,2.903605427,0.027800117,nan,nan,nan,nan,nan,nan,nan,nan,0.120757271,nan,nan,0.042904998,0,0,0
55.772000000,post,0,3,-0.030000000,nan,-0.002000000,0.098014982,2.047762791,-0.016887993,-0.248283282,1.976585478,0.219628246,1.978870988,2.004188440,-0.025317453,nan,nan,nan,nan,nan,nan,nan,nan,0.100152094,nan,nan,0.042904998,0,0,0
55.872000000,pre,0,1,-0.050000000,nan,0.008000000,2.083819480,-0.119466106,0.032190054,2.052225050,0.226683717,-0.280647300,2.109381199,2.083692893,0.025688306,nan,nan,nan,nan,nan,nan,nan,nan,0.103107668,nan,nan,0.221859923,0,0,0
55.872000000,pre,0,2,-0.050000000,nan,-0.006000000,2.180637359,1.990053307,-0.001285844,1.721410421,2.308120042,-0.239243306,2.958748341,2.889274879,0.069473462,nan,nan,nan,nan,nan,nan,nan,nan,0.754150295,nan,nan,0.221859923,0,0,0
