stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.258000000,post,2,0,0.000000000,nan,-0.038000000,-2.010658428,-1.993901843,-0.030310617,-1.349905601,-2.420334777,0.514093840,2.873045444,2.818609239,0.054436206,nan,nan,nan,nan,nan,nan,nan,nan,0.463015704,nan,nan,0.005288480,0,0,0
63.258000000,post,2,1,0.000000000,nan,0.022000000,0.030473038,-2.034661822,-0.017774167,0.621472839,-1.952378410,0.110388466,2.014331341,2.051876107,-0.037544767,nan,nan,nan,nan,nan,nan,nan,nan,0.220251484,nan,nan,0.005288480,0,0,0
63.258000000,post,2,3,0.000000000,nan,0.016000000,-2.001344890,-0.033014455,-0.010045052,-1.805051626,-0.539167053,0.581276046,1.929961801,1.971495454,-0.041533654,nan,nan,nan,nan,nan,nan,nan,nan,0.269538187,nan,nan,0.005288480,0,0,0
63.356666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.010242126,-1.993325945,-0.029534163,-1.345228316,-2.422684293,0.519848627,2.861872196,2.819446932,0.042425264,nan,nan,nan,nan,nan,nan,nan,nan,0.281234847,nan,nan,0.002540091,0,0,0
63.356666667,pre,2,1,-0.018666667,nan,0.023333333,0.030556286,-2.035283510,-0.019497354,0.608715982,-1.967815232,0.113393799,2.045985699,2.062932400,-0.016946701,nan,nan,nan,nan,nan,nan,nan,nan,0.044873543,nan,nan,0.002540091,0,0,0
63.356666667,pre,2,3,-0.018666667,nan,0.013333333,-2.000657675,-0.032130823,-0.007148191,-1.807395209,-0.538502306,0.587328546,2.007985115,1.975251122,0.032733993,nan,nan,nan,nan,nan,nan,nan,nan,0.167424110,nan,nan,0.002540091,0,0,0
63.356666667,post,2,0,-0.018666667,nan,-0.036666667,-2.010242126,-1.993325945,-0.029534163,-1.388086362,-2.429987458,0.515316263,2.861872196,2.845553311,0.016318886,nan,nan,nan,nan,nan,nan,nan,nan,0.041610317,nan,nan,0.032358756,0,0,0
63.356666667,post,2,1,-0.018666667,nan,0.023333333,0.030556286,-2.035283510,-0.019497354,0.565857936,-1.975118396,0.108861435,2.045985699,2.057459281,-0.011473582,nan,nan,nan,nan,nan,nan,nan,nan,0.020569233,nan,nan,0.032358756,0,0,0
63.356666667,post,2,3,-0.018666667,nan,0.013333333,-2.000657675,-0.032130823,-0.007148191,-1.850253254,-0.545805470,0.582796182,2.007985115,2.015190340,-0.007205225,nan,nan,nan,nan,nan,nan,nan,nan,0.008111760,nan,nan,0.032358756,0,0,0
63.456666667,pre,2,0,0.001333333,nan,-0.036666667,-2.009904715,-1.992960098,-0.029003429,-1.384895640,-2.424568229,0.523510512,2.829964399,2.840867876,-0.010903476,nan,nan,nan,nan,nan,nan,nan,nan,0.018575906,nan,nan,0.001031219,0,0,0
63.456666667,pre,2,1,0.001333333,nan,0.023333333,0.030588290,-2.035626172,-0.020638759,0.548909235,-1.989137128,0.099036561,2.078874111,2.065859653,0.013014459,nan,nan,nan,nan,nan,nan,nan,nan,0.026465021,nan,nan,0.001031219,0,0,0
63.456666667,pre,2,3,0.001333333,nan,0.013333333,-2.000155396,-0.031558601,-0.005324785,-1.850508631,-0.553131059,0.588297144,2.066527843,2.019017011,0.047510832,nan,nan,nan,nan,nan,nan,nan,nan,0.352699872,nan,nan,0.001031219,0,0,0
63.456666667,post,2,0,0.001333333,nan,-0.036666667,-2.009904715,-1.992960098,-0.029003429,-1.410009440,-2.426673185,0.530348675,2.829964399,2.856245628,-0.026281229,nan,nan,nan,nan,nan,nan,nan,nan,0.107922340,nan,nan,0.013151382,0,0,0
63.456666667,post,2,1,0.001333333,nan,0.023333333,0.030588290,-2.035626172,-0.020638759,0.523795435,-1.991242084,0.105874724,2.078874111,2.061702246,0.017171865,nan,nan,nan,nan,nan,nan,nan,nan,0.046073897,nan,nan,0.013151382,0,0,0
63.456666667,post,2,3,0.001333333,nan,0.013333333,-2.000155396,-0.031558601,-0.005324785,-1.875622432,-0.555236015,0.595135307,2.066527843,2.044610616,0.021917227,nan,nan,nan,nan,nan,nan,nan,nan,0.075057009,nan,nan,0.013151382,0,0,0
63.556666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.009412583,-1.992494346,0.000375780,-1.407640662,-2.417320070,0.533857061,2.823256969,2.847787196,-0.024530227,nan,nan,nan,nan,nan,nan,nan,nan,0.094020627,nan,nan,0.228331861,0,0,0
63.556666667,pre,2,1,-0.018666667,nan,0.023333333,0.030910641,-2.035690471,0.000133563,0.516343019,-1.978864938,0.158866150,2.054579973,2.051281309,0.003298664,nan,nan,nan,nan,nan,nan,nan,nan,0.001700185,nan,nan,0.228331861,0,0,0
63.556666667,pre,2,3,-0.018666667,nan,0.013333333,-1.999476562,-0.030796833,0.000083673,-1.874987350,-0.547523035,0.561525978,2.046551228,2.032405092,0.014146135,nan,nan,nan,nan,nan,nan,nan,nan,0.031267678,nan,nan,0.228331861,0,0,0
63.556666667,post,2,0,-0.018666667,nan,-0.036666667,-2.009412583,-1.992494346,0.000375780,-1.399510750,-2.402474768,0.583077089,2.823256969,2.840861532,-0.017604562,nan,nan,nan,nan,nan,nan,nan,nan,0.048425095,nan,nan,0.004298200,0,0,0
63.556666667,post,2,1,-0.018666667,nan,0.023333333,0.030910641,-2.035690471,0.000133563,0.524472931,-1.964019637,0.208086178,2.054579973,2.043463933,0.011116040,nan,nan,nan,nan,nan,nan,nan,nan,0.019307243,nan,nan,0.004298200,0,0,0
63.556666667,post,2,3,-0.018666667,nan,0.013333333,-1.999476562,-0.030796833,0.000083673,-1.866857438,-0.532677733,0.610746006,2.046551228,2.035169021,0.011382206,nan,nan,nan,nan,nan,nan,nan,nan,0.020242910,nan,nan,0.004298200,0,0,0
63.656666667,pre,2,0,0.001333333,nan,-0.036666667,-2.009412230,-1.992494002,0.000376014,-1.405641300,-2.409099854,0.586385056,2.830214500,2.850164382,-0.019949881,nan,nan,nan,nan,nan,nan,nan,nan,0.062187150,nan,nan,0.463683658,0,0,0
63.656666667,pre,2,1,0.001333333,nan,0.023333333,0.030910940,-2.035690625,0.000133740,0.518035563,-1.950750206,0.285765847,2.051652908,2.038491926,0.013160983,nan,nan,nan,nan,nan,nan,nan,nan,0.027064291,nan,nan,0.463683658,0,0,0
63.656666667,pre,2,3,0.001333333,nan,0.013333333,-1.999461824,-0.030812877,0.000083266,-1.855542421,-0.520161481,0.580893431,2.030750990,2.012720254,0.018030736,nan,nan,nan,nan,nan,nan,nan,nan,0.050798036,nan,nan,0.463683658,0,0,0
63.656666667,post,2,0,0.001333333,nan,-0.036666667,-2.009412230,-1.992494002,0.000376014,-1.392927914,-2.395772785,0.656973095,2.830214500,2.848085157,-0.017870656,nan,nan,nan,nan,nan,nan,nan,nan,0.049900056,nan,nan,0.005239011,0,0,0
63.656666667,post,2,1,0.001333333,nan,0.023333333,0.030910940,-2.035690625,0.000133740,0.530748949,-1.937423138,0.356353885,2.051652908,2.040169345,0.011483564,nan,nan,nan,nan,nan,nan,nan,nan,0.020605037,nan,nan,0.005239011,0,0,0
63.656666667,post,2,3,0.001333333,nan,0.013333333,-1.999461824,-0.030812877,0.000083266,-1.842829036,-0.506834412,0.651481470,2.030750990,2.019239481,0.011511509,nan,nan,nan,nan,nan,nan,nan,nan,0.020705443,nan,nan,0.005239011,0,0,0
63.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.009411979,-1.992493758,0.000376191,-1.403194312,-2.398675969,0.657969648,2.867861748,2.855787937,0.012073811,nan,nan,nan,nan,nan,nan,nan,nan,0.022777643,nan,nan,0.399697013,0,0,0
63.756666667,pre,2,1,-0.018666667,nan,0.023333333,0.030911154,-2.035690729,0.000133877,0.566666784,-1.909656773,0.443978523,2.045619488,2.040837368,0.004782119,nan,nan,nan,nan,nan,nan,nan,nan,0.003573229,nan,nan,0.399697013,0,0,0
63.756666667,pre,2,3,-0.018666667,nan,0.013333333,-1.999461765,-0.030812630,0.000083266,-1.839154608,-0.488115815,0.611043560,2.071196795,1.998529698,0.072667096,nan,nan,nan,nan,nan,nan,nan,nan,0.825079205,nan,nan,0.399697013,0,0,0
63.756666667,post,2,0,-0.018666667,nan,-0.036666667,-2.009411979,-1.992493758,0.000376191,-1.443980123,-2.388445699,0.726603399,2.867861748,2.884042987,-0.016181239,nan,nan,nan,nan,nan,nan,nan,nan,0.040911329,nan,nan,0.029619997,0,0,0
63.756666667,post,2,1,-0.018666667,nan,0.023333333,0.030911154,-2.035690729,0.000133877,0.525880974,-1.899426503,0.512612274,2.045619488,2.036453580,0.009165908,nan,nan,nan,nan,nan,nan,nan,nan,0.013127167,nan,nan,0.029619997,0,0,0
63.756666667,post,2,3,-0.018666667,nan,0.013333333,-1.999461765,-0.030812630,0.000083266,-1.879940419,-0.477885545,0.679677311,2.071196795,2.055361725,0.015835070,nan,nan,nan,nan,nan,nan,nan,nan,0.039179598,nan,nan,0.029619997,0,0,0
63.856666667,pre,2,0,0.001333333,nan,-0.036666667,-2.009411623,-1.992493414,0.000376441,-1.440551259,-2.376706944,0.732832841,2.866132736,2.874189939,-0.008057202,nan,nan,nan,nan,nan,nan,nan,nan,0.010143517,nan,nan,0.184892295,0,0,0
63.856666667,pre,2,1,0.001333333,nan,0.023333333,0.030911456,-2.035690875,0.000134069,0.524413586,-1.891621728,0.591944932,2.021304846,2.050278316,-0.028973470,nan,nan,nan,nan,nan,nan,nan,nan,0.131165932,nan,nan,0.184892295,0,0,0
63.856666667,pre,2,3,0.001333333,nan,0.013333333,-1.999461649,-0.030812229,0.000083265,-1.888361987,-0.456740077,0.629915319,2.037230968,2.042379936,-0.005148967,nan,nan,nan,nan,nan,nan,nan,nan,0.004142478,nan,nan,0.184892295,0,0,0
63.856666667,post,2,0,0.001333333,nan,-0.036666667,-2.009411623,-1.992493414,0.000376441,-1.438656798,-2.343807775,0.770683142,2.866132736,2.856067361,0.010065375,nan,nan,nan,nan,nan,nan,nan,nan,0.015829964,nan,nan,0.017589979,0,0,0
63.856666667,post,2,1,0.001333333,nan,0.023333333,0.030911456,-2.035690875,0.000134069,0.526308047,-1.858722558,0.629795232,2.021304846,2.031869027,-0.010564181,nan,nan,nan,nan,nan,nan,nan,nan,0.017437801,nan,nan,0.017589979,0,0,0
63.856666667,post,2,3,0.001333333,nan,0.013333333,-1.999461649,-0.030812229,0.000083265,-1.886467526,-0.423840907,0.667765619,2.037230968,2.045559035,-0.008328066,nan,nan,nan,nan,nan,nan,nan,nan,0.010836983,nan,nan,0.017589979,0,0,0
63.956666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.009411261,-1.992493064,0.000376695,-1.438407861,-2.341595926,0.773987528,2.843610525,2.855021077,-0.011410552,nan,nan,nan,nan,nan,nan,nan,nan,0.020343858,nan,nan,0.107951064,0,0,0
63.956666667,pre,2,1,-0.018666667,nan,0.023333333,0.030911764,-2.035691024,0.000134266,0.527322373,-1.843026278,0.721884612,2.048266888,2.048397456,-0.000130569,nan,nan,nan,nan,nan,nan,nan,nan,0.000002664,nan,nan,0.107951064,0,0,0
63.956666667,pre,2,3,-0.018666667,nan,0.013333333,-1.999461590,-0.030811914,0.000083267,-1.890872569,-0.423158031,0.609815553,1.955542922,2.031338672,-0.075795750,nan,nan,nan,nan,nan,nan,nan,nan,0.897655585,nan,nan,0.107951064,0,0,0
63.956666667,post,2,0,-0.018666667,nan,-0.036666667,-2.009411261,-1.992493064,0.000376695,-1.376597046,-2.331321055,0.796028114,2.843610525,2.822009576,0.021600949,nan,nan,nan,nan,nan,nan,nan,nan,0.072906409,nan,nan,0.075269608,0,0,0
63.956666667,post,2,1,-0.018666667,nan,0.023333333,0.030911764,-2.035691024,0.000134266,0.589133188,-1.832751406,0.743925198,2.048266888,2.063850850,-0.015583962,nan,nan,nan,nan,nan,nan,nan,nan,0.037946856,nan,nan,0.075269608,0,0,0
63.956666667,post,2,3,-0.018666667,nan,0.013333333,-1.999461590,-0.030811914,0.000083267,-1.829061754,-0.412883160,0.631856138,1.955542922,1.978681779,-0.023138857,nan,nan,nan,nan,nan,nan,nan,nan,0.083657301,nan,nan,0.075269608,0,0,0
64.056666667,pre,2,0,0.001333333,nan,-0.036666667,-2.009411016,-1.992492827,0.000376868,-1.371652116,-2.321295349,0.798881556,2.884302855,2.812126129,0.072176726,nan,nan,nan,nan,nan,nan,nan,nan,0.813981213,nan,nan,0.048766081,0,0,0
64.056666667,pre,2,1,0.001333333,nan,0.023333333,0.030911973,-2.035691125,0.000134399,0.587596218,-1.817215214,0.842291504,2.063801050,2.087341713,-0.023540662,nan,nan,nan,nan,nan,nan,nan,nan,0.086587936,nan,nan,0.048766081,0,0,0
64.056666667,pre,2,3,0.001333333,nan,0.013333333,-1.999461532,-0.030811672,0.000083267,-1.831859883,-0.430619031,0.576677061,1.921308756,1.968171693,-0.046862937,nan,nan,nan,nan,nan,nan,nan,nan,0.343146070,nan,nan,0.048766081,0,0,0
64.056666667,post,2,0,0.001333333,nan,-0.036666667,-2.009411016,-1.992492827,0.000376868,-1.364208903,-2.340562731,0.799985827,2.884302855,2.824761433,0.059541421,nan,nan,nan,nan,nan,nan,nan,nan,0.553934508,nan,nan,0.048990246,0,0,0
64.056666667,post,2,1,0.001333333,nan,0.023333333,0.030911973,-2.035691125,0.000134399,0.595039430,-1.836482596,0.843395775,2.063801050,2.106669571,-0.042868521,nan,nan,nan,nan,nan,nan,nan,nan,0.287142203,nan,nan,0.048990246,0,0,0
64.056666667,post,2,3,0.001333333,nan,0.013333333,-1.999461532,-0.030811672,0.000083267,-1.824416670,-0.449886414,0.577781332,1.921308756,1.965890444,-0.044581688,nan,nan,nan,nan,nan,nan,nan,nan,0.310551086,nan,nan,0.048990246,0,0,0
64.156666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.009410657,-1.992492476,0.000377119,-1.366650780,-2.338399183,0.797317509,2.927048445,2.823395173,0.103653272,nan,nan,nan,nan,nan,nan,nan,nan,1.678750112,nan,nan,0.360166829,0,0,0
64.156666667,pre,2,1,-0.018666667,nan,0.023333333,0.030912281,-2.035691274,0.000134596,0.594111136,-1.819410587,0.928558849,2.069134951,2.127309207,-0.058174256,nan,nan,nan,nan,nan,nan,nan,nan,0.528788138,nan,nan,0.360166829,0,0,0
64.156666667,pre,2,3,-0.018666667,nan,0.013333333,-1.999461415,-0.030811266,0.000083266,-1.829624668,-0.456863707,0.531799444,1.981187820,1.959352321,0.021835499,nan,nan,nan,nan,nan,nan,nan,nan,0.074498284,nan,nan,0.360166829,0,0,0
64.156666667,post,2,0,-0.018666667,nan,-0.036666667,-2.009410657,-1.992492476,0.000377119,-1.427822930,-2.334104965,0.831128289,2.927048445,2.859632588,0.067415856,nan,nan,nan,nan,nan,nan,nan,nan,0.710140266,nan,nan,0.129699292,0,0,0
64.156666667,post,2,1,-0.018666667,nan,0.023333333,0.030912281,-2.035691274,0.000134596,0.532938986,-1.815116369,0.962369629,2.069134951,2.122457702,-0.053322752,nan,nan,nan,nan,nan,nan,nan,nan,0.444268102,nan,nan,0.129699292,0,0,0
64.156666667,post,2,3,-0.018666667,nan,0.013333333,-1.999461415,-0.030811266,0.000083266,-1.890796818,-0.452569489,0.565610223,1.981187820,2.024807811,-0.043619991,nan,nan,nan,nan,nan,nan,nan,nan,0.297297436,nan,nan,0.129699292,0,0,0
64.256666667,pre,2,0,0.001333333,nan,-0.036666667,-2.009410287,-1.992492120,0.000377379,-1.413960989,-2.345787986,0.826725716,2.877724409,2.861028201,0.016696209,nan,nan,nan,nan,nan,nan,nan,nan,0.043556778,nan,nan,0.352352284,0,0,0
64.256666667,pre,2,1,0.001333333,nan,0.023333333,0.030912594,-2.035691425,0.000134795,0.544637877,-1.778832548,1.048725675,2.074374676,2.135579826,-0.061205150,nan,nan,nan,nan,nan,nan,nan,nan,0.585323502,nan,nan,0.352352284,0,0,0
64.256666667,pre,2,3,0.001333333,nan,0.013333333,-1.999454785,-0.030811023,0.000055099,-1.892298914,-0.458182017,0.525811456,2.058163404,2.016730926,0.041432478,nan,nan,nan,nan,nan,nan,nan,nan,0.268226602,nan,nan,0.352352284,0,0,0
64.256666667,post,2,0,0.001333333,nan,-0.036666667,-2.009410287,-1.992492120,0.000377379,-1.469568615,-2.290114360,0.871398211,2.877724409,2.857199772,0.020524637,nan,nan,nan,nan,nan,nan,nan,nan,0.065821987,nan,nan,0.119304495,0,0,0
64.256666667,post,2,1,0.001333333,nan,0.023333333,0.030912594,-2.035691425,0.000134795,0.489030251,-1.723158922,1.093398169,2.074374676,2.098558271,-0.024183595,nan,nan,nan,nan,nan,nan,nan,nan,0.091382230,nan,nan,0.119304495,0,0,0
64.256666667,post,2,3,0.001333333,nan,0.013333333,-1.999454785,-0.030811023,0.000055099,-1.947906540,-0.402508391,0.570483951,2.058163404,2.069252240,-0.011088835,nan,nan,nan,nan,nan,nan,nan,nan,0.019212854,nan,nan,0.119304495,0,0,0
64.356666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.009409978,-1.992491820,0.000377596,-1.442212043,-2.306620694,0.863827222,2.871926785,2.854237564,0.017689220,nan,nan,nan,nan,nan,nan,nan,nan,0.048891956,nan,nan,0.371782842,0,0,0
64.356666667,pre,2,1,-0.018666667,nan,0.023333333,0.030912858,-2.035691553,0.000134964,0.485781363,-1.668174555,1.181973877,2.054181814,2.101392901,-0.047211087,nan,nan,nan,nan,nan,nan,nan,nan,0.348263549,nan,nan,0.371782842,0,0,0
64.356666667,pre,2,3,-0.018666667,nan,0.013333333,-1.999454784,-0.030810927,0.000055103,-1.948613814,-0.414372381,0.535687337,2.060205460,2.062949633,-0.002744174,nan,nan,nan,nan,nan,nan,nan,nan,0.001176639,nan,nan,0.371782842,0,0,0
64.356666667,post,2,0,-0.018666667,nan,-0.036666667,-2.009409978,-1.992491820,0.000377596,-1.460354086,-2.264484999,0.901605651,2.871926785,2.841376272,0.030550513,nan,nan,nan,nan,nan,nan,nan,nan,0.145833411,nan,nan,0.087119840,0,0,0
64.356666667,post,2,1,-0.018666667,nan,0.023333333,0.030912858,-2.035691553,0.000134964,0.467639320,-1.626038860,1.219752306,2.054181814,2.085781531,-0.031599717,nan,nan,nan,nan,nan,nan,nan,nan,0.156022201,nan,nan,0.087119840,0,0,0
64.356666667,post,2,3,-0.018666667,nan,0.013333333,-1.999454784,-0.030810927,0.000055103,-1.966755858,-0.372236686,0.573465766,2.060205460,2.082198775,-0.021993315,nan,nan,nan,nan,nan,nan,nan,nan,0.075579050,nan,nan,0.087119840,0,0,0
64.456666667,pre,2,0,0.003333333,nan,-0.036666667,-2.009409663,-1.992491513,0.000377817,-1.456312496,-2.253222073,0.894974521,2.883311272,2.828221206,0.055090066,nan,nan,nan,nan,nan,nan,nan,nan,0.474205529,nan,nan,0.336430424,0,0,0
64.456666667,pre,2,1,0.003333333,nan,0.023333333,0.030913127,-2.035691683,0.000135136,0.452454830,-1.581054412,1.282663153,2.049150467,2.085587013,-0.036436546,nan,nan,nan,nan,nan,nan,nan,nan,0.207440925,nan,nan,0.336430424,0,0,0
64.456666667,pre,2,3,0.003333333,nan,0.013333333,-1.999454782,-0.030810827,0.000055107,-1.962728244,-0.382823416,0.541568852,2.066224337,2.071751131,-0.005526794,nan,nan,nan,nan,nan,nan,nan,nan,0.004772727,nan,nan,0.336430424,0,0,0
64.456666667,post,2,0,0.003333333,nan,-0.036666667,-2.009409663,-1.992491513,0.000377817,-1.477512783,-2.241859043,0.922618776,2.883311272,2.839049382,0.044261889,nan,nan,nan,nan,nan,nan,nan,nan,0.306111693,nan,nan,0.100733356,0,0,0
64.456666667,post,2,1,0.003333333,nan,0.023333333,0.030913127,-2.035691683,0.000135136,0.431254543,-1.569691382,1.310307408,2.049150467,2.089693044,-0.040542577,nan,nan,nan,nan,nan,nan,nan,nan,0.256828215,nan,nan,0.100733356,0,0,0
64.456666667,post,2,3,0.003333333,nan,0.013333333,-1.999454782,-0.030810827,0.000055107,-1.983928531,-0.371460386,0.569213107,2.066224337,2.097131087,-0.030906750,nan,nan,nan,nan,nan,nan,nan,nan,0.149254248,nan,nan,0.100733356,0,0,0
64.557333333,pre,2,0,-0.019333333,nan,-0.035333333,-2.009409307,-1.992491170,0.000378067,-1.463227998,-2.246104246,0.914070802,2.857349157,2.832233374,0.025115783,nan,nan,nan,nan,nan,nan,nan,nan,0.098562899,nan,nan,0.305685375,0,0,0
64.557333333,pre,2,1,-0.019333333,nan,0.022666667,0.030913429,-2.035691829,0.000135328,0.429084255,-1.537225550,1.381166530,2.063239098,2.110638925,-0.047399828,nan,nan,nan,nan,nan,nan,nan,nan,0.351053700,nan,nan,0.305685375,0,0,0
64.557333333,pre,2,3,-0.019333333,nan,0.012666667,-1.999454781,-0.030810716,0.000055112,-1.968525637,-0.362130511,0.541725991,2.051469088,2.073571494,-0.022102407,nan,nan,nan,nan,nan,nan,nan,nan,0.076330685,nan,nan,0.305685375,0,0,0
64.557333333,post,2,0,-0.019333333,nan,-0.035333333,-2.009409307,-1.992491170,0.000378067,-1.469154805,-2.216830653,0.935852061,2.857349157,2.819321384,0.038027773,nan,nan,nan,nan,nan,nan,nan,nan,0.225954927,nan,nan,0.126171876,0,0,0
64.557333333,post,2,1,-0.019333333,nan,0.022666667,0.030913429,-2.035691829,0.000135328,0.423157448,-1.507951958,1.402947789,2.063239098,2.102675399,-0.039436301,nan,nan,nan,nan,nan,nan,nan,nan,0.243003413,nan,nan,0.126171876,0,0,0
64.557333333,post,2,3,-0.019333333,nan,0.012666667,-1.999454781,-0.030810716,0.000055112,-1.974452445,-0.332856919,0.563507250,2.051469088,2.080095336,-0.028626248,nan,nan,nan,nan,nan,nan,nan,nan,0.128040951,nan,nan,0.126171876,0,0,0
64.656666667,pre,2,0,0.001333333,nan,-0.036666667,-2.009409056,-1.992490926,0.000378244,-1.468100644,-2.223498105,0.931366335,2.828552961,2.822535487,0.006017474,nan,nan,nan,nan,nan,nan,nan,nan,0.005657812,nan,nan,0.351071879,0,0,0
64.656666667,pre,2,1,0.001333333,nan,0.023333333,0.030913644,-2.035691933,0.000135465,0.420057141,-1.468270986,1.480571558,2.025974274,2.127054261,-0.101079987,nan,nan,nan,nan,nan,nan,nan,nan,1.596431845,nan,nan,0.351071879,0,0,0
64.656666667,pre,2,3,0.001333333,nan,0.013333333,-1.999454780,-0.030810640,0.000055116,-1.968070924,-0.335689793,0.535580608,2.066430330,2.067084272,-0.000653942,nan,nan,nan,nan,nan,nan,nan,nan,0.000066819,nan,nan,0.351071879,0,0,0
64.656666667,post,2,0,0.001333333,nan,-0.036666667,-2.009409056,-1.992490926,0.000378244,-1.505148868,-2.150227673,0.942137031,2.828552961,2.788650990,0.039901971,nan,nan,nan,nan,nan,nan,nan,nan,0.248776142,nan,nan,0.345206990,0,0,0
64.656666667,post,2,1,0.001333333,nan,0.023333333,0.030913644,-2.035691933,0.000135465,0.383008916,-1.395000554,1.491342253,2.025974274,2.077696824,-0.051722550,nan,nan,nan,nan,nan,nan,nan,nan,0.418003467,nan,nan,0.345206990,0,0,0
64.656666667,post,2,3,0.001333333,nan,0.013333333,-1.999454780,-0.030810640,0.000055116,-2.005119149,-0.262419360,0.546351303,2.066430330,2.094723482,-0.028293152,nan,nan,nan,nan,nan,nan,nan,nan,0.125078509,nan,nan,0.345206990,0,0,0
64.756666667,pre,2,0,-0.018666667,nan,-0.036666667,-2.009408714,-1.992490594,0.000378484,-1.488113602,-2.167451164,0.940658562,2.838720083,2.792340447,0.046379636,nan,nan,nan,nan,nan,nan,nan,nan,0.336104789,nan,nan,0.292943911,0,0,0
64.756666667,pre,2,1,-0.018666667,nan,0.023333333,0.030913935,-2.035692074,0.000135651,0.367230676,-1.357909366,1.550157737,2.005378723,2.093266639,-0.087887916,nan,nan,nan,nan,nan,nan,nan,nan,1.206919656,nan,nan,0.292943911,0,0,0
64.756666667,pre,2,3,-0.018666667,nan,0.013333333,-1.999454778,-0.030810532,0.000055121,-2.008544246,-0.278024376,0.520910225,1.986645103,2.093536483,-0.106891380,nan,nan,nan,nan,nan,nan,nan,nan,1.785276126,nan,nan,0.292943911,0,0,0
64.756666667,post,2,0,-0.018666667,nan,-0.036666667,-2.009408714,-1.992490594,0.000378484,-1.447145376,-2.165616495,0.920059426,2.838720083,2.762360203,0.076359880,nan,nan,nan,nan,nan,nan,nan,nan,0.911067398,nan,nan,0.586187953,0,0,0
64.756666667,post,2,1,-0.018666667,nan,0.023333333,0.030913935,-2.035692074,0.000135651,0.408198902,-1.356074696,1.529558601,2.005378723,2.084493809,-0.079115086,nan,nan,nan,nan,nan,nan,nan,nan,0.977999507,nan,nan,0.586187953,0,0,0
