stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.400000000,2,3,0.935086482,1.002189437,3.024961398,-0.011912085,2.076612347,3.006233219,0.946998567,-1.074422910,0.018728178,1.432320362,0.000000000
61.500000000,2,0,0.954201385,-0.997665428,3.015432307,0.012306611,0.048648952,3.001727957,0.941894774,-1.046314380,0.013704350,1.407880448,-0.100000000
61.500000000,2,1,2.932927827,-0.968589426,2.979060528,1.982647423,0.052088900,2.991728054,0.950280404,-1.020678326,-0.012667527,1.394624522,-0.100000000
61.500000000,2,3,0.935089956,0.993006184,3.033403205,-0.011751935,2.080509830,3.007397575,0.946841890,-1.087503646,0.026005630,1.442168519,0.000000000
61.600000000,2,0,1.028563901,-1.004036802,3.000994047,0.010367523,0.048954966,2.996900357,1.018196378,-1.052991769,0.004093690,1.464763560,-0.100000000
61.600000000,2,1,2.972506000,-0.951646838,2.978179225,1.981703601,0.050399398,2.988804489,0.990802399,-1.002046236,-0.010625264,1.409219270,-0.100000000
61.600000000,2,3,0.925952122,1.037163408,3.019493763,-0.011400090,2.085187218,3.008514269,0.937352211,-1.048023811,0.010979494,1.406095169,0.000000000
61.700000000,2,0,1.035579316,-1.002534101,2.989867106,0.008827243,0.048930516,2.988844288,1.026752072,-1.051464617,0.001022818,1.469625362,-0.100000000
61.700000000,2,1,2.985832014,-0.906328063,2.973554301,1.981092397,0.048895726,2.982833070,1.004739617,-0.955223789,-0.009278769,1.386376674,-0.100000000
61.700000000,2,3,0.921600100,1.063551399,3.019120250,-0.010887858,2.088630753,3.006525969,0.932487958,-1.025079354,0.012594281,1.385813873,0.000000000
61.800000000,2,0,0.986322923,-0.947044184,2.980621312,0.007153506,0.048456148,2.975297278,0.979169417,-0.995500331,0.005324034,1.396360269,-0.100000000
61.800000000,2,1,2.977176699,-0.878633457,2.972736502,1.980648091,0.046948275,2.971927253,0.996528608,-0.925581732,0.000809250,1.360063037,-0.100000000
61.800000000,2,3,0.901252852,1.112336901,2.995008043,-0.010079842,2.091820591,2.999622411,0.911332694,-0.979483689,-0.004614367,1.337885223,0.000000000
61.900000000,2,0,0.962996554,-0.858385301,2.965777114,0.005749949,0.047650673,2.959356016,0.957246605,-0.906035974,0.006421099,1.318052912,-0.100000000
61.900000000,2,1,2.952937061,-0.888402806,2.967827880,1.980452576,0.045051772,2.958160212,0.972484485,-0.933454578,0.009667667,1.348019654,-0.100000000
61.900000000,2,3,0.920810027,1.162669789,2.973564855,-0.009181616,2.094100121,2.988890427,0.929991644,-0.931430332,-0.015325572,1.316313714,0.000000000
62.000000000,2,0,0.922108771,-0.852916478,2.938079013,0.004309819,0.046372225,2.936430064,0.917798952,-0.899288703,0.001648949,1.284942725,-0.100000000
62.000000000,2,1,2.929826005,-0.866990885,2.950476217,1.980443314,0.042782686,2.937276261,0.949382691,-0.909773571,0.013199956,1.314986571,-0.100000000
62.000000000,2,3,0.913690895,1.187032701,2.966782685,-0.007968035,2.096139273,2.970746491,0.921658930,-0.909106572,-0.003963806,1.294583197,0.000000000
62.100000000,2,0,0.906909282,-0.849550080,2.911702042,0.003337514,0.045152089,2.914509418,0.903571768,-0.894702169,-0.002807376,1.271590261,-0.100000000
62.100000000,2,1,2.909523990,-0.855798353,2.930261557,1.980590848,0.040887580,2.916467935,0.928933142,-0.896685933,0.013793622,1.291182678,-0.100000000
62.100000000,2,3,0.913764582,1.193055639,2.943461346,-0.006887899,2.097311244,2.951823426,0.920652481,-0.904255604,-0.008362080,1.290484061,0.000000000
62.200000000,2,0,0.937136684,-0.864785403,2.893302953,0.002534860,0.043812653,2.889998656,0.934601824,-0.908598055,0.003304297,1.303473020,-0.100000000
62.200000000,2,1,2.873341365,-0.894092413,2.905139503,1.980850709,0.038912490,2.892745130,0.892490655,-0.933004903,0.012394372,1.291197638,-0.100000000
62.200000000,2,3,0.918664545,1.189797552,2.929002449,-0.005749771,2.098044485,2.929738638,0.924414317,-0.908246933,-0.000736190,1.295937831,0.000000000
62.300000000,2,0,0.971705046,-0.902435127,2.870174670,0.001828190,0.042337172,2.863284063,0.969876856,-0.944772299,0.006890606,1.353995308,-0.100000000
62.300000000,2,1,2.781988527,-0.889515672,2.875844873,1.981215095,0.036830429,2.866323248,0.800773433,-0.926346102,0.009521624,1.224518621,-0.100000000
62.300000000,2,3,0.913013910,1.224287364,2.916530617,-0.004550562,2.098313230,2.904775572,0.917564472,-0.874025866,0.011755046,1.267274223,0.000000000
62.400000000,2,0,0.845507531,-0.875268202,2.841780976,0.001014424,0.040375047,2.828273779,0.844493107,-0.915643249,0.013507197,1.245694028,-0.100000000
62.400000000,2,1,2.883548324,-0.910943618,2.840564762,1.981793679,0.034179181,2.831244159,0.901754645,-0.945122799,0.009320603,1.306332813,-0.100000000
62.400000000,2,3,0.935282159,1.163434957,2.888759389,-0.003023637,2.097969508,2.870945881,0.938305797,-0.934534551,0.017813508,1.324420596,0.000000000
62.500000000,2,0,0.869515810,-0.888902167,2.813084287,0.000360817,0.038646430,2.797397110,0.869154993,-0.927548597,0.015687177,1.271228890,-0.100000000
62.500000000,2,1,2.858182072,-0.935293422,2.807839358,1.982352899,0.031941562,2.800224941,0.875829173,-0.967234984,0.007614417,1.304867132,-0.100000000
62.500000000,2,3,0.945867562,1.183776371,2.864410750,-0.001720838,2.097164227,2.840498259,0.947588400,-0.913387856,0.023912491,1.316348342,0.000000000
62.600000000,2,0,0.892709835,-0.888042213,2.779510648,-0.000283227,0.036797396,2.764420102,0.892993062,-0.924839609,0.015090546,1.285687612,-0.100000000
62.600000000,2,1,2.884966043,-0.898555859,2.780005546,1.982972259,0.029671392,2.767006874,0.901993784,-0.928227251,0.012998673,1.294359911,-0.100000000
62.600000000,2,3,0.942900586,1.159833391,2.819679706,-0.000356736,2.095935621,2.807304004,0.943257322,-0.936102229,0.012375702,1.328975138,0.000000000
62.700000000,2,0,0.926599308,-0.876577803,2.752717355,-0.000981287,0.034624818,2.725113684,0.927580594,-0.911202621,0.027603672,1.300560624,-0.100000000
62.700000000,2,1,2.877545386,-0.937821884,2.754942412,1.983743501,0.027088134,2.727254134,0.893801885,-0.964910018,0.027688278,1.315560639,-0.100000000
62.700000000,2,3,0.908962859,1.145064303,2.801707017,0.001231323,2.094096516,2.767322290,0.907731537,-0.949032214,0.034384727,1.313705064,0.000000000
62.800000000,2,0,0.920608138,-0.878062104,2.702938503,-0.001528271,0.032792163,2.690294760,0.922136409,-0.910854267,0.012643743,1.296206355,-0.100000000
62.800000000,2,1,2.884973804,-0.901711124,2.734395856,1.984457947,0.024850498,2.692173462,0.900515857,-0.926561623,0.042222394,1.292759831,-0.100000000
62.800000000,2,3,0.934354238,1.179395793,2.762361683,0.002592698,2.092208551,2.731751222,0.931761540,-0.912812758,0.030610461,1.304738939,0.000000000
62.900000000,2,0,0.920278320,-0.877051134,2.685071245,-0.002007013,0.031073585,2.655339981,0.922285333,-0.908124719,0.029731263,1.294675514,-0.100000000
62.900000000,2,1,2.935663308,-0.896251817,2.715004801,1.985197745,0.022629210,2.656956500,0.950465563,-0.918881027,0.058048301,1.323290117,-0.100000000
62.900000000,2,3,0.954980500,1.193931975,2.718480667,0.003909976,2.090123523,2.695859639,0.951070524,-0.896191548,0.022621028,1.306983605,0.000000000
63.000000000,2,0,0.949578369,-0.874599903,2.647027401,-0.002492369,0.029176990,2.613273464,0.952070738,-0.903776893,0.033753937,1.313160573,-0.100000000
63.000000000,2,1,2.974780151,-0.863783821,2.668889568,1.986115575,0.020043486,2.614651436,0.988664576,-0.883827307,0.054238132,1.327234014,-0.100000000
63.000000000,2,3,0.895961357,1.222420923,2.672905695,0.005428222,2.087429077,2.652382828,0.890533135,-0.865008154,0.020522867,1.241655974,0.000000000
63.100000000,2,0,0.971601067,-0.846604044,2.600769434,-0.002876881,0.027593945,2.575798708,0.974477948,-0.874197989,0.024970725,1.309371197,-0.100000000
63.100000000,2,1,2.970402071,-0.801374293,2.626297100,1.986978914,0.017850501,2.577075172,0.983423156,-0.819224794,0.049221928,1.280887647,-0.100000000
63.100000000,2,3,0.933579456,1.204191809,2.635814529,0.006711855,2.084904607,2.613498173,0.926867601,-0.880712798,0.022316356,1.278763701,0.000000000
63.200000000,2,0,0.957309291,-0.838010855,2.555102048,-0.003320566,0.025690549,2.529269008,0.960629856,-0.863701403,0.025833040,1.292074758,-0.100000000
63.200000000,2,1,3.016367812,-0.779853052,2.570153264,1.988140790,0.015273141,2.530860922,1.028227022,-0.795126192,0.039292342,1.300392386,-0.100000000
63.200000000,2,3,0.948812433,1.189992074,2.597694956,0.008178407,2.081679020,2.565297365,0.940634026,-0.891686946,0.032397591,1.296513627,0.000000000
63.300000000,2,0,1.006092360,-0.836275058,2.522977073,-0.003654987,0.024180039,2.491924130,1.009747347,-0.860455097,0.031052943,1.327003001,-0.100000000
63.300000000,2,1,2.985650886,-0.791641477,2.537508070,1.989145043,0.013311591,2.493917453,0.996505843,-0.804953068,0.043590617,1.281746262,-0.100000000
63.300000000,2,3,0.952522965,1.212053217,2.552573219,0.009260189,2.079061671,2.526605451,0.943262776,-0.867008454,0.025967768,1.281453335,0.000000000
63.400000000,2,0,0.980931767,-0.827091367,2.467835727,-0.004002277,0.022615585,2.452462077,0.984934044,-0.849706951,0.015373650,1.300897123,-0.100000000
63.400000000,2,1,2.976302444,-0.808935150,2.495575634,1.990262001,0.011353950,2.454988132,0.986040443,-0.820289101,0.040587502,1.283276007,-0.100000000
63.400000000,2,3,0.955037404,1.229307919,2.527110728,0.010332922,2.076299180,2.485582901,0.944704482,-0.846991261,0.041527827,1.269482302,0.000000000
63.500000000,2,0,0.964934193,-0.822116764,2.428738262,-0.004408135,0.020777700,2.404115572,0.969342328,-0.842894464,0.024622690,1.284796444,-0.100000000
63.500000000,2,1,2.956731003,-0.804605011,2.443919104,1.991660559,0.009144208,2.407262570,0.965070443,-0.813749219,0.036656533,1.262890515,-0.100000000
63.500000000,2,3,0.961548103,1.253452018,2.493059853,0.011558891,2.072928257,2.435154100,0.949989212,-0.819476239,0.057905753,1.255935462,0.000000000
63.600000000,2,0,0.955370972,-0.813971455,2.391620307,-0.004676083,0.019455303,2.367273429,0.960047055,-0.833426758,0.024346878,1.271567253,-0.100000000
63.600000000,2,1,2.985006568,-0.781975287,2.418830345,1.992685974,0.007631018,2.370996401,0.992320594,-0.789606305,0.047833944,1.269041514,-0.100000000
63.600000000,2,3,0.958634734,1.264367267,2.451585171,0.012435874,2.070388202,2.396714107,0.946198861,-0.806020935,0.054871064,1.244175577,0.000000000
63.700000000,2,0,0.934422010,-0.780588254,2.357070392,-0.004967809,0.017835910,2.318768565,0.939389819,-0.798424164,0.038301826,1.233451015,-0.100000000
63.700000000,2,1,2.997174145,-0.764660801,2.391358872,1.993931156,0.005900888,2.323550464,1.003242989,-0.770561689,0.067808409,1.266830609,-0.100000000
63.700000000,2,3,0.929084996,1.303630126,2.408459270,0.013526601,2.067136645,2.346312584,0.915558395,-0.763506518,0.062146686,1.193755247,0.000000000
63.800000000,2,0,0.936167465,-0.769999435,2.312358109,-0.005166846,0.016533249,2.276091857,0.941334312,-0.786532684,0.036266252,1.227216032,-0.100000000
63.800000000,2,1,2.922043568,-0.758747012,2.338774178,1.994937510,0.004617825,2.281950597,0.927106058,-0.763364836,0.056823582,1.202281346,-0.100000000
63.800000000,2,3,0.912618492,1.315293970,2.346123289,0.014414073,2.064365398,2.301832379,0.898204419,-0.749071428,0.044290910,1.170402011,0.000000000
63.900000000,2,0,0.871580915,-0.741484765,2.281447947,-0.005292620,0.015462106,2.236733547,0.876873534,-0.756946871,0.044714399,1.159256287,-0.100000000
63.900000000,2,1,2.854903978,-0.791473298,2.291845417,1.995808355,0.003601759,2.243605135,0.859095623,-0.795075057,0.048240282,1.171544605,-0.100000000
63.900000000,2,3,0.931601342,1.301324056,2.320220055,0.015150687,2.061835041,2.260770017,0.916450655,-0.760510985,0.059450038,1.192389646,0.000000000
64.000000000,2,0,0.837369263,-0.730153729,2.233458358,-0.005386984,0.014311619,2.187446369,0.842756248,-0.744465348,0.046011989,1.125426075,-0.100000000
64.000000000,2,1,2.865897037,-0.767932875,2.268559033,1.996845535,0.002507482,2.195781073,0.869051502,-0.770440357,0.072777960,1.163668977,-0.100000000
64.000000000,2,3,0.918212265,1.307202834,2.280903749,0.015935103,2.058646960,2.209497574,0.902277162,-0.751444127,0.071406174,1.176380549,0.000000000
64.100000000,2,0,0.856931036,-0.718459467,2.198171660,-0.005432684,0.013440007,2.144924207,0.862363720,-0.731899474,0.053247453,1.132335338,-0.100000000
64.100000000,2,1,2.849422272,-0.758696130,2.224065653,1.997700769,0.001702073,2.154671440,0.851721503,-0.760398203,0.069394213,1.143875213,-0.100000000
64.100000000,2,3,0.916824728,1.295296628,2.227985019,0.016457021,2.055880764,2.165633786,0.900367706,-0.760584136,0.062351233,1.180270270,0.000000000
64.200000000,2,0,0.828139631,-0.720689817,2.162438999,-0.005441863,0.012526834,2.096743403,0.833581494,-0.733216651,0.065695595,1.112106414,-0.100000000
64.200000000,2,1,2.836469207,-0.771514494,2.183044730,1.998601683,0.000939251,2.108428176,0.837867524,-0.772453746,0.074616554,1.142048338,-0.100000000
64.200000000,2,3,0.840475579,1.297044518,2.165621346,0.016839005,2.052770699,2.116483053,0.823636574,-0.755726180,0.049138293,1.118889556,0.000000000
64.300000000,2,0,0.814721780,-0.719423600,2.132357212,-0.005399204,0.011775677,2.054574711,0.820120984,-0.731199277,0.077782502,1.101499400,-0.100000000
64.300000000,2,1,2.821090950,-0.737860408,2.129367527,1.999321783,0.000405503,2.068198982,0.821769167,-0.738265911,0.061168545,1.106382714,-0.100000000
64.300000000,2,3,0.849060277,1.311064705,2.123390688,0.016967065,2.050124255,2.074129835,0.832093212,-0.739059551,0.049260853,1.114008422,0.000000000
64.400000000,2,0,0.808149432,-0.695698580,2.077929803,-0.005305267,0.011051387,2.011372366,0.813454700,-0.706749966,0.066557437,1.079645292,-0.100000000
64.400000000,2,1,2.801771524,-0.818496131,2.109978161,2.000011811,0.000002609,2.027205916,0.801759713,-0.818498741,0.082772245,1.148742822,-0.100000000
64.400000000,2,3,0.898541246,1.282016056,2.077059470,0.016896614,2.047519083,2.031433313,0.881644632,-0.765503028,0.045626157,1.168492143,0.000000000
64.500000000,2,0,0.806688715,-0.789311329,2.023510545,-0.005176524,0.010272974,1.961175187,0.811865239,-0.799584302,0.062335358,1.141203715,-0.100000000
64.500000000,2,1,2.776489771,-0.852093623,2.043740524,2.000785743,-0.000257006,1.979348805,0.775704028,-0.851836617,0.064391719,1.153901493,-0.100000000
64.500000000,2,3,0.847821179,1.269242006,2.039172568,0.016606915,2.044606087,1.982488809,0.831214264,-0.775364082,0.056683759,1.138121110,0.000000000
64.600000000,2,0,0.803375242,-0.824423341,1.975378245,-0.005089691,0.009685113,1.920306720,0.808464932,-0.834108454,0.055071525,1.162921035,-0.100000000
64.600000000,2,1,2.744924707,-0.812197135,1.993158787,2.001405327,-0.000296697,1.940000805,0.743519380,-0.811900439,0.053157982,1.102192888,-0.100000000
64.600000000,2,3,0.848012278,1.248834937,1.991391597,0.016257793,2.042327631,1.942741532,0.831754485,-0.793492694,0.048650064,1.150570731,0.000000000
64.700000000,2,0,0.816160937,-0.794935829,1.933060093,-0.005012080,0.009093994,1.878111609,0.821173017,-0.804029823,0.054948484,1.150568735,-0.100000000
64.700000000,2,1,2.786719557,-0.847685586,1.949932242,2.002021679,-0.000170198,1.898707252,0.784697879,-0.847515388,0.051224989,1.156138873,-0.100000000
64.700000000,2,3,0.837197134,1.201085345,1.948946513,0.015816365,2.040082339,1.901660413,0.821380769,-0.838996994,0.047286100,1.175082252,0.000000000
64.800000000,2,0,0.811372013,-0.825449358,1.875873726,-0.004920348,0.008514250,1.837150011,0.816292361,-0.833963608,0.038723715,1.167616394,-0.100000000
64.800000000,2,1,2.837750444,-0.855579942,1.887933723,2.002574122,0.000119740,1.858136985,0.835176322,-0.855699682,0.029796738,1.196089160,-0.100000000
64.800000000,2,3,0.874535466,1.168016591,1.911474647,0.015313278,2.038002771,1.861625507,0.859222187,-0.869986181,0.049849140,1.223774350,0.000000000
64.900000000,2,0,0.761051245,-0.820177894,1.844333025,-0.004773960,0.007806035,1.788815808,0.765825205,-0.827983928,0.055517216,1.129215565,-0.100000000
64.900000000,2,1,2.825283585,-0.860029664,1.838836413,2.003169146,0.000651344,1.809688614,0.822114439,-0.860681008,0.029147799,1.190585378,-0.100000000
64.900000000,2,3,0.864009850,1.169187612,1.861482015,0.014603543,2.035650513,1.814214917,0.849406307,-0.866462901,0.047267099,1.214283003,0.000000000
65.000000000,2,0,0.764522874,-0.818493905,1.787801852,-0.004626448,0.007155860,1.747619457,0.769149322,-0.825649765,0.040182395,1.129115954,-0.100000000
65.000000000,2,1,2.752294255,-0.904755710,1.772752201,2.003658458,0.001237049,1.768101467,0.748635796,-0.905992759,0.004650734,1.175287227,-0.100000000
65.000000000,2,3,0.846337313,1.157657514,1.815446532,0.013877375,2.033754795,1.773659553,0.832459938,-0.876097280,0.041786979,1.209248587,0.000000000
65.100000000,2,0,0.759488073,-0.839312329,1.745925246,-0.004485755,0.006462220,1.706645277,0.763973827,-0.845774549,0.039279969,1.140409361,-0.100000000
65.100000000,2,1,2.785319807,-0.925113703,1.713493497,2.004156186,0.001918739,1.726511367,0.781163621,-0.927032442,-0.013017870,1.212342862,-0.100000000
65.100000000,2,3,0.879236037,1.150332529,1.780027103,0.013031323,2.031996601,1.733271222,0.866204715,-0.881664072,0.046755881,1.236862262,0.000000000
65.200000000,2,0,0.777766987,-0.883479057,1.712920382,-0.004373904,0.005653041,1.659076806,0.782140890,-0.889132098,0.053843576,1.185411064,-0.100000000
65.200000000,2,1,2.818231616,-0.938122984,1.676652917,2.004757452,0.002788127,1.678097433,0.813474163,-0.940911110,-0.001444516,1.243807067,-0.100000000
65.200000000,2,3,0.876493177,1.129381945,1.732844575,0.011898327,2.030136151,1.686550283,0.864594850,-0.900754206,0.046294292,1.249410083,0.000000000
65.300000000,2,0,0.767187763,-0.926706254,1.660770095,-0.004355839,0.005011642,1.618588488,0.771543602,-0.931717896,0.042181606,1.210436721,-0.100000000
65.300000000,2,1,2.819343333,-0.962503259,1.623969588,2.005275646,0.003576282,1.636731979,0.814067687,-0.966079541,-0.012762391,1.263399683,-0.100000000
65.300000000,2,3,0.833056522,1.106790789,1.684291902,0.010825456,2.028716619,1.647138946,0.822231066,-0.921925830,0.037152956,1.235876816,0.000000000
65.400000000,2,0,0.740485558,-0.947565820,1.614346562,-0.004421932,0.004447735,1.579125213,0.744907490,-0.952013555,0.035221349,1.209321099,-0.100000000
65.400000000,2,1,2.808761613,-0.948741613,1.586448777,2.005755334,0.004396708,1.596233349,0.803006280,-0.953138321,-0.009784572,1.246349663,-0.100000000
65.400000000,2,3,0.825003090,1.051569772,1.643297316,0.009710270,2.027484093,1.608952604,0.815292820,-0.975914321,0.034344712,1.272120554,0.000000000
65.500000000,2,0,0.803215232,-0.976740381,1.556939849,-0.004562352,0.003952776,1.539046848,0.807777585,-0.980693156,0.017893001,1.270662761,-0.100000000
