stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.500000000,1,0,0.954201297,-0.997665427,3.015431909,0.012118253,0.048684259,3.001467834,0.942083044,-1.046349686,0.013964075,1.408035199,-0.100000000
61.500000000,1,2,2.933977343,1.056406824,2.987540723,1.990436071,2.081367502,2.995526710,0.943541272,-1.024960678,-0.007985987,1.393154083,-0.100000000
61.500000000,1,3,0.935089867,0.993006183,3.033402806,-0.011728650,2.080961113,3.007573394,0.946818517,-1.087954930,0.025829412,1.442490344,0.000000000
61.600000000,1,0,1.028563813,-1.004036801,3.000993649,0.010434439,0.048948750,2.997159576,1.018129374,-1.052985552,0.003834073,1.464711813,-0.100000000
61.600000000,1,2,2.954322057,1.071022549,2.985137540,1.992067587,2.080315096,2.996449583,0.962254470,-1.009292547,-0.011312043,1.394536867,-0.100000000
61.600000000,1,3,0.925952033,1.037163407,3.019493364,-0.011417283,2.085028698,3.008523576,0.937369316,-1.047865291,0.010969788,1.405988349,0.000000000
61.700000000,1,0,1.035579227,-1.002534100,2.989866708,0.008633957,0.048901139,2.987546307,1.026945271,-1.051435239,0.002320401,1.469740805,-0.100000000
61.700000000,1,2,2.937340875,1.133981338,2.978500178,1.994014640,2.078137045,2.994414406,0.943326234,-0.944155707,-0.015914228,1.334746285,-0.100000000
61.700000000,1,3,0.921600011,1.063551398,3.019119852,-0.010807867,2.089029340,3.006002473,0.932407878,-1.025477942,0.013117379,1.386059712,0.000000000
61.800000000,1,0,0.986322835,-0.947044183,2.980620914,0.007153506,0.048456148,2.975297278,0.979169328,-0.995500330,0.005323635,1.396360205,-0.100000000
61.800000000,1,2,2.946671705,1.167269080,2.974613731,1.995839442,2.075365409,2.988956568,0.950832263,-0.908096330,-0.014342837,1.314886555,-0.100000000
61.800000000,1,3,0.901252764,1.112336900,2.995007645,-0.010079842,2.091820591,2.999622411,0.911332605,-0.979483690,-0.004614766,1.337885164,0.000000000
61.900000000,1,0,0.962996465,-0.858385300,2.965776716,0.005749949,0.047650673,2.959356016,0.957246516,-0.906035973,0.006420700,1.318052845,-0.100000000
61.900000000,1,2,2.905779135,1.176727733,2.958078550,1.997770592,2.071841914,2.979562438,0.908008543,-0.895114180,-0.021483888,1.275213891,-0.100000000
61.900000000,1,3,0.920809939,1.162669788,2.973564456,-0.009181616,2.094100121,2.988890427,0.929991555,-0.931430333,-0.015325970,1.316313657,0.000000000
62.000000000,1,0,0.922108682,-0.852916477,2.938078614,0.004355575,0.046421327,2.937304134,0.917753107,-0.899337804,0.000774480,1.284943520,-0.100000000
62.000000000,1,2,2.915643510,1.155081108,2.948203730,1.999929022,2.067234030,2.964133225,0.915714487,-0.912152922,-0.015929495,1.292598052,-0.100000000
62.000000000,1,3,0.913690806,1.187032700,2.966782287,-0.008012644,2.096079445,2.971473797,0.921703451,-0.909046745,-0.004691511,1.294575315,0.000000000
62.100000000,1,0,0.906909193,-0.849550079,2.911701643,0.003528274,0.045421632,2.919390305,0.903380919,-0.894971711,-0.007688662,1.271664485,-0.100000000
62.100000000,1,2,2.959749917,1.106937432,2.939446005,2.001385772,2.063701370,2.950282104,0.958364145,-0.956763938,-0.010836100,1.354243881,-0.100000000
62.100000000,1,3,0.913764493,1.193055638,2.943460948,-0.007122480,2.097098806,2.956132405,0.920886974,-0.904043168,-0.012671458,1.290537653,0.000000000
62.200000000,1,0,0.937136596,-0.864785402,2.893302554,0.002566491,0.043872288,2.891089724,0.934570105,-0.908657690,0.002212830,1.303489538,-0.100000000
62.200000000,1,2,2.944042922,1.127343790,2.936291133,2.003329305,2.058396752,2.926998545,0.940713617,-0.931052963,0.009292587,1.323589091,-0.100000000
62.200000000,1,3,0.918664457,1.189797551,2.929002050,-0.005799458,2.098022401,2.930737839,0.924463915,-0.908224850,-0.001735789,1.295958688,0.000000000
62.300000000,1,0,0.971704958,-0.902435126,2.870174271,0.001712275,0.042072101,2.858543565,0.969992682,-0.944507227,0.011630706,1.353925766,-0.100000000
62.300000000,1,2,2.939537614,1.088534806,2.917339316,2.005218005,2.052583136,2.898553778,0.934319608,-0.964048330,0.018785538,1.342644856,-0.100000000
62.300000000,1,3,0.913013821,1.224287364,2.916530219,-0.004340709,2.098309512,2.900252992,0.917354530,-0.874022148,0.016277227,1.267169680,0.000000000
62.400000000,1,0,0.845507442,-0.875268201,2.841780577,0.001056672,0.040482201,2.830187240,0.844450770,-0.915750402,0.011593337,1.245724812,-0.100000000
62.400000000,1,2,2.907141609,1.122050091,2.900685667,2.006656572,2.047764183,2.872682296,0.900485036,-0.925714093,0.028003371,1.291744584,-0.100000000
62.400000000,1,3,0.935282071,1.163434956,2.888758991,-0.003105620,2.098005705,2.872812421,0.938387690,-0.934570749,0.015946570,1.324480364,0.000000000
62.500000000,1,0,0.869515721,-0.888902166,2.813083888,0.000401990,0.038759437,2.799411651,0.869113731,-0.927661604,0.013672236,1.271259870,-0.100000000
62.500000000,1,2,2.887531871,1.110465659,2.885329505,2.008036013,2.042823936,2.843826456,0.879495858,-0.932358277,0.041503049,1.282391292,-0.100000000
62.500000000,1,3,0.945867473,1.183776370,2.864410351,-0.001805017,2.097228158,2.842506709,0.947672490,-0.913451788,0.021903642,1.316418280,0.000000000
62.600000000,1,0,0.892709747,-0.888042212,2.779510249,-0.000374677,0.036522497,2.759503920,0.893084424,-0.924564709,0.020006329,1.285620450,-0.100000000
62.600000000,1,2,2.915633084,1.091335729,2.850679959,2.009587902,2.036816685,2.805243303,0.906045182,-0.945480956,0.045436655,1.310311642,-0.100000000
62.600000000,1,3,0.942900497,1.159833390,2.819679308,-0.000155552,2.095725946,2.802324731,0.943056049,-0.935892555,0.017354577,1.328740294,0.000000000
62.700000000,1,0,0.926599219,-0.876577802,2.752716957,-0.000956868,0.034703795,2.726569410,0.927556087,-0.911281597,0.026147547,1.300568391,-0.100000000
62.700000000,1,2,2.920876426,1.129958275,2.810532468,2.010674081,2.032208379,2.772430966,0.910202345,-0.902250105,0.038101501,1.282175996,-0.100000000
62.700000000,1,3,0.908962771,1.145064302,2.801706618,0.001173363,2.094170775,2.768807667,0.907789407,-0.949106473,0.032898951,1.313760650,0.000000000
62.800000000,1,0,0.920608050,-0.878062103,2.702938105,-0.001506127,0.032868886,2.691796465,0.922114177,-0.910930989,0.011141640,1.296230673,-0.100000000
62.800000000,1,2,2.918489825,1.130982046,2.763282651,2.011645764,2.027723515,2.737320388,0.906844061,-0.896741468,0.025962263,1.275611795,-0.100000000
62.800000000,1,3,0.934354150,1.179395792,2.762361285,0.002534955,2.092294183,2.733288716,0.931819195,-0.912898391,0.029072568,1.304804851,0.000000000
62.900000000,1,0,0.920278231,-0.877051133,2.685070846,-0.002083870,0.030784646,2.649182524,0.922362101,-0.907835779,0.035888322,1.294683598,-0.100000000
62.900000000,1,2,2.919058358,1.177640738,2.705270483,2.012639984,2.022761053,2.693765695,0.906418374,-0.845120314,0.011504788,1.239336506,-0.100000000
62.900000000,1,3,0.954980411,1.193931974,2.718480268,0.004136805,2.089740063,2.689515739,0.950843606,-0.895808089,0.028964530,1.306680772,0.000000000
63.000000000,1,0,0.949578281,-0.874599902,2.647027002,-0.002500775,0.029142868,2.612484300,0.952079056,-0.903742769,0.034542703,1.313163630,-0.100000000
63.000000000,1,2,2.974477232,1.136092727,2.662676743,2.013339325,2.018969250,2.656298991,0.961137907,-0.882876523,0.006377752,1.305104481,-0.100000000
63.000000000,1,3,0.895961268,1.222420922,2.672905296,0.005456001,2.087376961,2.651564646,0.890505268,-0.864956039,0.021340651,1.241613468,0.000000000
63.100000000,1,0,0.971600978,-0.846604043,2.600769035,-0.002876881,0.027593945,2.575798708,0.974477859,-0.874197988,0.024970327,1.309371123,-0.100000000
63.100000000,1,2,2.949267045,1.119948095,2.624461476,2.013914143,2.015613671,2.619071138,0.935352902,-0.895665576,0.005390338,1.295040899,-0.100000000
63.100000000,1,3,0.933579367,1.204191808,2.635814131,0.006711855,2.084904607,2.613498173,0.926867512,-0.880712799,0.022315957,1.278763630,0.000000000
63.200000000,1,0,0.957309202,-0.838010854,2.555101649,-0.003313006,0.025724061,2.530094049,0.960622208,-0.863734915,0.025007600,1.292075234,-0.100000000
63.200000000,1,2,2.966822010,1.143495010,2.591274457,2.014492573,2.011991082,2.573236023,0.952329437,-0.868496072,0.018038434,1.289008212,-0.100000000
63.200000000,1,3,0.948812345,1.189992073,2.597694557,0.008153647,2.081736684,2.566150584,0.940658698,-0.891744610,0.031543974,1.296550137,0.000000000
63.300000000,1,0,1.006092272,-0.836275057,2.522976674,-0.003662354,0.024146499,2.491089798,1.009754626,-0.860421557,0.031886877,1.327006568,-0.100000000
63.300000000,1,2,2.962735374,1.142603192,2.547890626,2.014884027,2.009292248,2.534248196,0.947851347,-0.866689056,0.013642430,1.284429138,-0.100000000
63.300000000,1,3,0.952522877,1.212053216,2.552572820,0.009283566,2.079003129,2.525739254,0.943239311,-0.866949913,0.026833567,1.281414293,0.000000000
63.400000000,1,0,0.980931678,-0.827091366,2.467835328,-0.004009658,0.022582675,2.451617987,0.984941336,-0.849674041,0.016217341,1.300891392,-0.100000000
63.400000000,1,2,2.946401973,1.159269142,2.524253432,2.015198613,2.006858729,2.494838113,0.931203361,-0.847589587,0.029415319,1.259528907,-0.100000000
63.400000000,1,3,0.955037315,1.229307918,2.527110329,0.010355172,2.076240200,2.484704356,0.944682143,-0.846932282,0.042405974,1.269455359,0.000000000
63.500000000,1,0,0.964934104,-0.822116763,2.428737864,-0.004408135,0.020777700,2.404115572,0.969342239,-0.842894463,0.024622292,1.284796369,-0.100000000
63.500000000,1,2,2.955108326,1.177078058,2.482619374,2.015479872,2.004277190,2.447256309,0.939628454,-0.827199132,0.035363065,1.252362001,-0.100000000
63.500000000,1,3,0.961548015,1.253452017,2.493059454,0.011558891,2.072928257,2.435154100,0.949989124,-0.819476240,0.057905354,1.255935377,0.000000000
63.600000000,1,0,0.955370884,-0.813971454,2.391619908,-0.004698913,0.019335658,2.363827965,0.960069796,-0.833307112,0.027791943,1.271576639,-0.100000000
63.600000000,1,2,2.925223982,1.213146453,2.452154173,2.015620658,2.002367026,2.406976206,0.909603324,-0.789220573,0.045177967,1.205109276,-0.100000000
63.600000000,1,3,0.958634646,1.264367266,2.451584773,0.012515819,2.070153125,2.393128528,0.946118827,-0.805785858,0.058456245,1.244125724,0.000000000
63.700000000,1,0,0.934421922,-0.780588253,2.357069993,-0.004944203,0.017975366,2.323111587,0.939366125,-0.798563619,0.033958406,1.233396021,-0.100000000
63.700000000,1,2,2.888052609,1.251810151,2.411877327,2.015661151,2.000676905,2.366550537,0.872391458,-0.748866755,0.045326789,1.150618438,-0.100000000
63.700000000,1,3,0.929084907,1.303630126,2.408458871,0.013432000,2.067422934,2.350830975,0.915652907,-0.763792808,0.057627896,1.193784183,0.000000000
63.800000000,1,0,0.936167377,-0.769999434,2.312357710,-0.005138708,0.016737167,2.283071067,0.941306085,-0.786736601,0.029286643,1.227138677,-0.100000000
63.800000000,1,2,2.936352243,1.248307151,2.365810493,2.015603122,1.999234373,2.327105543,0.920749120,-0.750927223,0.038704949,1.188767727,-0.100000000
63.800000000,1,3,0.912618403,1.315293969,2.346122890,0.014274704,2.064814922,2.309109924,0.898343700,-0.749520953,0.037012967,1.170543900,0.000000000
63.900000000,1,0,0.871580826,-0.741484764,2.281447548,-0.005299170,0.015395541,2.234103039,0.876879996,-0.756880306,0.047344509,1.159322141,-0.100000000
63.900000000,1,2,2.944301512,1.229703566,2.317837070,2.015407651,1.997762493,2.279364671,0.928893861,-0.768058928,0.038472399,1.205918093,-0.100000000
63.900000000,1,3,0.931601254,1.301324055,2.320219656,0.015196704,2.061665567,2.258026164,0.916404550,-0.760341513,0.062193492,1.192386072,0.000000000
64.000000000,1,0,0.837369175,-0.730153728,2.233457960,-0.005379244,0.014426560,2.192744650,0.842748419,-0.744580288,0.040713309,1.125292085,-0.100000000
64.000000000,1,2,2.925126030,1.167154674,2.272402713,2.015143129,1.996751359,2.239450717,0.909982901,-0.829596685,0.032951996,1.231821973,-0.100000000
64.000000000,1,3,0.918212177,1.307202833,2.280903350,0.015859308,2.058990932,2.214985100,0.902352868,-0.751788099,0.065918250,1.176338073,0.000000000
64.100000000,1,0,0.856930947,-0.718459466,2.198171261,-0.005434520,0.013387698,2.142258535,0.862365467,-0.731847164,0.055912726,1.132431324,-0.100000000
64.100000000,1,2,2.880541812,1.211171202,2.231343337,2.014690879,1.995797596,2.191089147,0.865850933,-0.784626394,0.040254190,1.169169285,-0.100000000
64.100000000,1,3,0.916824639,1.295296627,2.227984620,0.016484289,2.055707378,2.162895439,0.900340350,-0.760410750,0.065089181,1.180285498,0.000000000
64.200000000,1,0,0.828139543,-0.720689817,2.162438600,-0.005443090,0.012592567,2.100322968,0.833582633,-0.733282383,0.062115632,1.111944878,-0.100000000
64.200000000,1,2,2.885034429,1.263736917,2.188238337,2.014194409,1.995237021,2.151118732,0.870840020,-0.731500104,0.037119605,1.137907117,-0.100000000
64.200000000,1,3,0.840475490,1.297044517,2.165620947,0.016819034,2.052999423,2.120106543,0.823656456,-0.755954906,0.045514404,1.118905419,0.000000000
64.300000000,1,0,0.814721691,-0.719423599,2.132356814,-0.005404973,0.011838073,2.058168716,0.820126664,-0.731261672,0.074188098,1.101297077,-0.100000000
64.300000000,1,2,2.905385446,1.193452642,2.144666950,2.013598514,1.994853212,2.110873055,0.891786933,-0.801400570,0.033793895,1.199445219,-0.100000000
64.300000000,1,3,0.849060188,1.311064704,2.123390289,0.016963903,2.050346028,2.077715171,0.832096286,-0.739281324,0.045675118,1.114005081,0.000000000
64.400000000,1,0,0.808149344,-0.695698579,2.077929404,-0.005293751,0.010978798,2.006874559,0.813443095,-0.706677377,0.071054846,1.079875629,-0.100000000
64.400000000,1,2,2.862263818,1.203240787,2.098918616,2.012788926,1.994582348,2.061765699,0.849474892,-0.791341561,0.037152918,1.161554732,-0.100000000
64.400000000,1,3,0.898541158,1.282016055,2.077059071,0.016878682,2.047253560,2.027030596,0.881662476,-0.765237505,0.050028475,1.168511878,0.000000000
64.500000000,1,0,0.806688626,-0.789311328,2.023510147,-0.005189585,0.010352737,1.966529899,0.811878212,-0.799664065,0.056980248,1.140988868,-0.100000000
64.500000000,1,2,2.874081522,1.168132162,2.048082905,2.012107859,1.994481435,2.022895013,0.861973663,-0.826349273,0.025187892,1.194355954,-0.100000000
64.500000000,1,3,0.847821090,1.269242005,2.039172169,0.016646110,2.044911611,1.987700913,0.831174980,-0.775669606,0.051471256,1.138052932,0.000000000
64.600000000,1,0,0.803375153,-0.824423340,1.975377847,-0.005098072,0.009747424,1.924729444,0.808473225,-0.834170764,0.050648403,1.162770432,-0.100000000
64.600000000,1,2,2.834637507,1.145024024,1.998135629,2.011359409,1.994425092,1.982275629,0.823278098,-0.849401068,0.015860000,1.183013330,-0.100000000
64.600000000,1,3,0.848012190,1.248834936,1.991391198,0.016299525,2.042569390,1.947038863,0.831712665,-0.793734454,0.044352335,1.150533559,0.000000000
64.700000000,1,0,0.816160848,-0.794935828,1.933059694,-0.005005222,0.009044819,1.874614224,0.821166070,-0.803980647,0.058445471,1.150701729,-0.100000000
64.700000000,1,2,2.810543566,1.158364508,1.962449642,2.010379577,1.994386404,1.932950754,0.800163989,-0.836021896,0.029498888,1.157611854,-0.100000000
64.700000000,1,3,0.837197046,1.201085344,1.948946114,0.015776331,2.039901181,1.898247338,0.821420714,-0.838815837,0.050698776,1.175123127,0.000000000
64.800000000,1,0,0.811371924,-0.825449357,1.875873327,-0.004915825,0.008489441,1.835414877,0.816287749,-0.833938798,0.040458450,1.167654270,-0.100000000
64.800000000,1,2,2.836364087,1.126039430,1.930484662,2.009520116,1.994404313,1.894029096,0.826843971,-0.868364882,0.036455567,1.199607240,-0.100000000
64.800000000,1,3,0.874535377,1.168016590,1.911474249,0.015290193,2.037916477,1.859928091,0.859245184,-0.869899888,0.051546157,1.223799455,0.000000000
64.900000000,1,0,0.761051156,-0.820177893,1.844332626,-0.004768076,0.007779937,1.787097201,0.765819232,-0.827957830,0.057235425,1.129278158,-0.100000000
64.900000000,1,2,2.857211313,1.107911268,1.886376415,2.008311210,1.994542093,1.845653022,0.848900104,-0.886630825,0.040723393,1.228170998,-0.100000000
64.900000000,1,3,0.864009761,1.169187611,1.861481617,0.014575545,2.035569074,1.812523970,0.849434217,-0.866381463,0.048957647,1.214311401,0.000000000
65.000000000,1,0,0.764522785,-0.818493904,1.787801453,-0.004620202,0.007127661,1.745907327,0.769142987,-0.825621565,0.041894127,1.129153232,-0.100000000
65.000000000,1,2,2.878738662,1.108158869,1.844611361,2.007137045,1.994766840,1.804239820,0.871601618,-0.886607971,0.040371541,1.243942497,-0.100000000
65.000000000,1,3,0.846337224,1.157657513,1.815446133,0.013844580,2.033678682,1.771973735,0.832492644,-0.876021169,0.043472399,1.209275378,0.000000000
65.100000000,1,0,0.759487984,-0.839312328,1.745924847,-0.004488373,0.006476890,1.707496344,0.763976357,-0.845789218,0.038428504,1.140392926,-0.100000000
65.100000000,1,2,2.836786845,1.103013933,1.800421391,2.005926156,1.995067516,1.765440756,0.830860689,-0.892053583,0.034980635,1.219554314,-0.100000000
65.100000000,1,3,0.879235949,1.150332528,1.780026705,0.013050190,2.032031733,1.734110487,0.866185759,-0.881699205,0.045916218,1.236842575,0.000000000
65.200000000,1,0,0.777766898,-0.883479056,1.712919983,-0.004375163,0.005667031,1.659923185,0.782142061,-0.889146087,0.052996798,1.185384169,-0.100000000
65.200000000,1,2,2.767101527,1.070969476,1.749457789,2.004300953,1.995555053,1.717261695,0.762800574,-0.924585577,0.032196094,1.199066217,-0.100000000
65.200000000,1,3,0.876493088,1.129381944,1.732844176,0.011919792,2.030167471,1.687377355,0.864573296,-0.900785527,0.045466821,1.249387363,0.000000000
65.300000000,1,0,0.767187674,-0.926706253,1.660769696,-0.004355320,0.005024362,1.619429453,0.771542995,-0.931730615,0.041340243,1.210417096,-0.100000000
65.300000000,1,2,2.780764112,1.030268037,1.699803580,2.002828004,1.996045938,1.676042589,0.777936108,-0.965777901,0.023760992,1.240353227,-0.100000000
65.300000000,1,3,0.833056434,1.106790788,1.684291503,0.010848549,2.028744525,1.647954623,0.822207885,-0.921953737,0.036336880,1.235857948,0.000000000
65.400000000,1,0,0.740485470,-0.947565819,1.614346163,-0.004433547,0.004392042,1.574937835,0.744919016,-0.951957861,0.039408329,1.209413546,-0.100000000
65.400000000,1,2,2.794083699,1.016448251,1.665440539,2.001141928,1.996620985,1.630664073,0.792941771,-0.980172734,0.034776466,1.261231399,-0.100000000
65.400000000,1,3,0.825003001,1.051569771,1.643296918,0.009588180,2.027362040,1.604906435,0.815414821,-0.975792269,0.038390483,1.272220780,0.000000000
65.500000000,1,0,0.803215144,-0.976740380,1.556939450,-0.004565847,0.003943462,1.538215037,0.807780991,-0.980683842,0.018724413,1.270669718,-0.100000000
