stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.600000000,post,0,2,0.016400000,-0.092000000,-0.100000000,2.009693908,2.000735046,0.045647024,1.990828671,1.964089487,0.065261498,2.848261421,2.797374729,0.050886692,nan,nan,nan,nan,nan,nan,nan,nan,1.035782181,nan,nan,0.020404652,0,0,0
62.600000000,post,0,3,0.016400000,-0.092000000,0.000000000,-0.000073509,2.059138225,0.042883902,0.018096085,2.032587149,0.034260847,2.005324587,2.032956417,-0.027631829,nan,nan,nan,nan,nan,nan,nan,nan,0.305407197,nan,nan,0.020404652,0,0,0
62.700000000,pre,0,1,-0.003600000,0.008000000,-0.100000000,1.984697937,-0.007528977,0.002148043,1.949899747,-0.061094891,0.017040871,1.969203846,1.950931060,0.018272786,-0.017960237,-0.031322077,0.013361840,-0.006465412,0.008734849,-0.015200261,0.018945353,0.025730163,0.133557887,0.401286966,0.373492351,0.000000000,1,1,1
62.700000000,pre,0,2,-0.003600000,0.008000000,-0.100000000,2.011665247,1.997446058,0.045857235,1.993230877,2.006685269,0.072631325,2.808279867,2.829316243,-0.021036376,nan,nan,nan,nan,nan,nan,nan,nan,0.177011647,nan,nan,0.000000000,0,0,0
62.700000000,pre,0,3,-0.003600000,0.008000000,0.000000000,0.002171430,2.059469411,0.042223464,-0.018682779,2.021791296,0.063805476,1.987995877,2.022884136,-0.034888259,nan,nan,nan,nan,nan,nan,nan,nan,0.486876250,nan,nan,0.000000000,0,0,0
62.700000000,post,0,1,-0.003600000,0.008000000,-0.100000000,1.984697937,-0.007528977,0.002148043,1.959683159,-0.064089797,0.017040871,1.969203846,1.960804931,0.008398916,-0.017960237,-0.032692511,0.014732273,-0.006465412,0.008690862,-0.015156275,0.009161942,0.028725069,0.028216713,0.452206369,0.320152138,0.001674954,1,1,1
62.700000000,post,0,2,-0.003600000,0.008000000,-0.100000000,2.011665247,1.997446058,0.045857235,2.003014288,2.003690362,0.072631325,2.808279867,2.834098907,-0.025819040,nan,nan,nan,nan,nan,nan,nan,nan,0.266649129,nan,nan,0.001674954,0,0,0
62.700000000,post,0,3,-0.003600000,0.008000000,0.000000000,0.002171430,2.059469411,0.042223464,-0.008899368,2.018796389,0.063805476,1.987995877,2.019824051,-0.031828174,nan,nan,nan,nan,nan,nan,nan,nan,0.405213070,nan,nan,0.001674954,0,0,0
62.800000000,pre,0,1,0.016000000,-0.092000000,-0.100000000,1.985959476,-0.007931971,0.001883338,1.969008701,-0.025063616,0.014503835,1.970978997,1.969221626,0.001757371,-0.017960237,-0.012728365,-0.005231872,-0.006465412,0.007365330,-0.013830742,0.001611226,-0.010332992,0.001235341,0.170034076,0.038054529,0.000000000,1,1,1
62.800000000,pre,0,2,0.016000000,-0.092000000,-0.100000000,2.013182248,1.994800522,0.045512869,2.002524811,2.007629556,0.043391029,2.816170982,2.835941613,-0.019770631,nan,nan,nan,nan,nan,nan,nan,nan,0.156351138,nan,nan,0.000000000,0,0,0
62.800000000,pre,0,3,0.016000000,-0.092000000,0.000000000,0.004081042,2.059420916,0.041474404,0.018389135,2.056043302,0.042469663,2.074592389,2.056564099,0.018028290,nan,nan,nan,nan,nan,nan,nan,nan,0.130007697,nan,nan,0.000000000,0,0,0
62.800000000,post,0,1,0.016000000,-0.092000000,-0.100000000,1.985959476,-0.007931971,0.001883338,1.965613632,-0.028784943,0.014503835,1.970978997,1.965877892,0.005101105,-0.017960237,-0.014643206,-0.003317031,-0.006465412,0.007377857,-0.013843270,0.005006295,-0.006611665,0.010408509,0.148230443,0.025179378,0.000405996,1,1,1
62.800000000,post,0,2,0.016000000,-0.092000000,-0.100000000,2.013182248,1.994800522,0.045512869,1.999129742,2.003908229,0.043391029,2.816170982,2.830909871,-0.014738888,nan,nan,nan,nan,nan,nan,nan,nan,0.086893934,nan,nan,0.000405996,0,0,0
62.800000000,post,0,3,0.016000000,-0.092000000,0.000000000,0.004081042,2.059420916,0.041474404,0.014994066,2.052321975,0.042469663,2.074592389,2.052816110,0.021776278,nan,nan,nan,nan,nan,nan,nan,nan,0.189682517,nan,nan,0.000405996,0,0,0
62.900000000,pre,0,1,-0.004000000,0.008000000,-0.100000000,1.987204758,-0.008444375,0.001616518,2.012603369,-0.023295754,0.032257501,1.994660814,2.012996662,-0.018335848,-0.023874151,-0.011574419,-0.012299732,-0.006678464,0.016025303,-0.022703767,-0.018555452,-0.024319493,0.134481331,0.562585246,0.337914174,0.000000000,1,1,1
62.900000000,pre,0,2,-0.004000000,0.008000000,-0.100000000,2.014515624,1.992368048,0.044737767,1.995998508,2.050596802,0.022523582,2.824915512,2.861724061,-0.036808549,nan,nan,nan,nan,nan,nan,nan,nan,0.541947723,nan,nan,0.000000000,0,0,0
62.900000000,pre,0,3,-0.004000000,0.008000000,0.000000000,0.005916989,2.059049938,0.040519658,0.031920561,2.066888038,0.035733367,2.118949904,2.067443338,0.051506566,nan,nan,nan,nan,nan,nan,nan,nan,1.061170524,nan,nan,0.000000000,0,0,0
62.900000000,post,0,1,-0.004000000,0.008000000,-0.100000000,1.987204758,-0.008444375,0.001616518,1.988190259,-0.024464568,0.032257501,1.994660814,1.988602415,0.006058399,-0.023874151,-0.012304322,-0.011569829,-0.006678464,0.016221903,-0.022900367,0.005857659,-0.023150680,0.014681678,0.545364406,0.195154613,0.009557858,1,1,1
62.900000000,post,0,2,-0.004000000,0.008000000,-0.100000000,2.014515624,1.992368048,0.044737767,1.971585398,2.049427989,0.022523582,2.824915512,2.843907764,-0.018992253,nan,nan,nan,nan,nan,nan,nan,nan,0.144282264,nan,nan,0.009557858,0,0,0
62.900000000,post,0,3,-0.004000000,0.008000000,0.000000000,0.005916989,2.059049938,0.040519658,0.007507451,2.065719225,0.035733367,2.118949904,2.066041904,0.052908000,nan,nan,nan,nan,nan,nan,nan,nan,1.119702579,nan,nan,0.009557858,0,0,0
63.000000000,pre,0,1,0.016000000,0.008000000,-0.100000000,1.988477873,-0.009067755,0.001393280,2.029162355,0.011116433,0.031007163,2.019067869,2.029429693,-0.010361825,-0.000023435,0.005478281,-0.005501716,-0.007114210,0.015279351,-0.022393562,-0.010145581,-0.011163748,0.042946963,0.389877261,0.082342819,0.000000000,1,1,1
63.000000000,pre,0,2,0.016000000,0.008000000,-0.100000000,2.015706863,1.990085142,0.043900530,2.028859524,2.010992982,0.024794736,2.773097315,2.856742642,-0.083645327,nan,nan,nan,nan,nan,nan,nan,nan,2.798616277,nan,nan,0.000000000,0,0,0
63.000000000,pre,0,3,0.016000000,0.008000000,0.000000000,0.007739218,2.058340514,0.039252851,-0.049656440,2.097321177,0.035023290,2.063810040,2.098201256,-0.034391216,nan,nan,nan,nan,nan,nan,nan,nan,0.473102300,nan,nan,0.000000000,0,0,0
63.000000000,post,0,1,0.016000000,0.008000000,-0.100000000,1.988477873,-0.009067755,0.001393280,2.004096851,-0.020195543,0.031007163,2.019067869,2.004438448,0.014629421,-0.000023435,-0.010076788,0.010053354,-0.007114210,0.015469869,-0.022584079,0.014919923,0.020148228,0.085607984,0.491189756,0.223145500,0.025739509,1,1,1
63.000000000,post,0,2,0.016000000,0.008000000,-0.100000000,2.015706863,1.990085142,0.043900530,2.003794020,1.979681006,0.024794736,2.773097315,2.816902934,-0.043805619,nan,nan,nan,nan,nan,nan,nan,nan,0.767572906,nan,nan,0.025739509,0,0,0
63.000000000,post,0,3,0.016000000,0.008000000,0.000000000,0.007739218,2.058340514,0.039252851,-0.074721944,2.066009201,0.035023290,2.063810040,2.067656649,-0.003846609,nan,nan,nan,nan,nan,nan,nan,nan,0.005918560,nan,nan,0.025739509,0,0,0
63.100000000,pre,0,1,-0.004000000,-0.092000000,-0.100000000,1.989937580,-0.009781261,0.001280423,2.001488000,0.045215800,0.032694446,2.016683045,2.002265619,0.014417426,-0.000023435,0.022587250,-0.022610685,-0.007114210,0.016329451,-0.023443661,0.015144011,-0.045263059,0.083144870,1.071109127,0.770154648,0.000000000,1,1,1
63.100000000,pre,0,2,-0.004000000,-0.092000000,-0.100000000,2.016849164,1.987913270,0.043249028,1.980353063,1.966538189,0.030859221,2.783927130,2.791061266,-0.007134136,nan,nan,nan,nan,nan,nan,nan,nan,0.020358360,nan,nan,0.000000000,0,0,0
63.100000000,pre,0,3,-0.004000000,-0.092000000,0.000000000,0.009692700,2.057244871,0.037608666,-0.035334615,2.050781902,0.042211875,2.099626783,2.051520604,0.048106180,nan,nan,nan,nan,nan,nan,nan,nan,0.925681818,nan,nan,0.000000000,0,0,0
63.100000000,post,0,1,-0.004000000,-0.092000000,-0.100000000,1.989937580,-0.009781261,0.001280423,2.013551815,0.033383048,0.032694446,2.016683045,2.014093907,0.002589139,-0.000023435,0.016577666,-0.016601101,-0.007114210,0.016233544,-0.023347754,0.003080196,-0.033430307,0.002681456,0.750642588,0.373873765,0.004568794,1,1,1
63.100000000,post,0,2,-0.004000000,-0.092000000,-0.100000000,2.016849164,1.987913270,0.043249028,1.992416877,1.954705437,0.030859221,2.783927130,2.791334923,-0.007407793,nan,nan,nan,nan,nan,nan,nan,nan,0.021950156,nan,nan,0.004568794,0,0,0
63.100000000,post,0,3,-0.004000000,-0.092000000,0.000000000,0.009692700,2.057244871,0.037608666,-0.023270800,2.038949150,0.042211875,2.099626783,2.039518818,0.060107965,nan,nan,nan,nan,nan,nan,nan,nan,1.445186991,nan,nan,0.004568794,0,0,0
63.200000000,pre,0,1,0.016000000,0.008000000,-0.100000000,1.991258505,-0.010340476,0.001534128,2.059480446,0.053484128,0.008417645,1.986632204,2.060192009,-0.073559805,-0.013465426,0.025963883,-0.039429309,-0.006059849,0.004085866,-0.010145715,-0.073064817,-0.080233678,2.164417969,2.165317636,4.331932130,0.000000000,1,1,1
63.200000000,pre,0,2,0.016000000,0.008000000,-0.100000000,2.017703873,1.986431647,0.043135930,2.009934733,1.976832191,0.029539237,2.852948443,2.819321852,0.033626591,nan,nan,nan,nan,nan,nan,nan,nan,0.452299043,nan,nan,0.000000000,0,0,0
63.200000000,pre,0,3,0.016000000,0.008000000,0.000000000,0.011271873,2.056157021,0.036224722,-0.008074933,2.023329254,0.035959337,2.115155486,2.023664881,0.091490605,nan,nan,nan,nan,nan,nan,nan,nan,3.348212318,nan,nan,0.000000000,0,0,0
63.200000000,post,0,1,0.016000000,0.008000000,-0.100000000,1.991258505,-0.010340476,0.001534128,2.010603150,0.054406895,0.008417645,1.986632204,2.011356755,-0.024724551,-0.013465426,0.027053385,-0.040518811,-0.006059849,0.004185071,-0.010244920,-0.024187522,-0.081156444,0.244521359,2.284027288,2.481526692,0.038237464,1,1,1
63.200000000,post,0,2,0.016000000,0.008000000,-0.100000000,2.017703873,1.986431647,0.043135930,1.961057438,1.977754957,0.029539237,2.852948443,2.785342620,0.067605823,nan,nan,nan,nan,nan,nan,nan,nan,1.828218947,nan,nan,0.038237464,0,0,0
63.200000000,post,0,3,0.016000000,0.008000000,0.000000000,0.011271873,2.056157021,0.036224722,-0.056952228,2.024252020,0.035959337,2.115155486,2.025372280,0.089783206,nan,nan,nan,nan,nan,nan,nan,nan,3.224409610,nan,nan,0.038237464,0,0,0
63.300000000,pre,0,1,-0.004000000,-0.092000000,-0.100000000,1.992952634,-0.010913864,0.002047060,1.981469059,0.045680097,0.029575546,1.971498638,1.982216188,-0.010717550,-0.013465426,0.023049569,-0.036514995,-0.006059849,0.014920998,-0.020980847,-0.010185347,-0.072225876,0.045946348,2.102055115,1.849026095,0.000000000,1,1,1
63.300000000,pre,0,2,-0.004000000,-0.092000000,-0.100000000,2.018605362,1.985062857,0.043159986,1.958553635,1.979924766,0.039958501,2.887271179,2.785252431,0.102018748,nan,nan,nan,nan,nan,nan,nan,nan,4.163129972,nan,nan,0.000000000,0,0,0
63.300000000,pre,0,3,-0.004000000,-0.092000000,0.000000000,0.013068640,2.054756435,0.034521156,-0.051658862,2.049374791,0.044640696,2.073047639,2.050511757,0.022535882,nan,nan,nan,nan,nan,nan,nan,nan,0.203146394,nan,nan,0.000000000,0,0,0
63.300000000,post,0,1,-0.004000000,-0.092000000,-0.100000000,1.992952634,-0.010913864,0.002047060,2.004546951,0.033149738,0.029575546,1.971498638,2.005039176,-0.033540538,-0.013465426,0.016535765,-0.030001191,-0.006059849,0.014751143,-0.020810992,-0.033263239,-0.059695518,0.449987066,1.513629170,1.677308766,0.011033584,1,1,1
63.300000000,post,0,2,-0.004000000,-0.092000000,-0.100000000,2.018605362,1.985062857,0.043159986,1.981631527,1.967394408,0.039958501,2.887271179,2.792687048,0.094584131,nan,nan,nan,nan,nan,nan,nan,nan,3.578463143,nan,nan,0.011033584,0,0,0
63.300000000,post,0,3,-0.004000000,-0.092000000,0.000000000,0.013068640,2.054756435,0.034521156,-0.028580970,2.036844432,0.044640696,2.073047639,2.037534026,0.035513613,nan,nan,nan,nan,nan,nan,nan,nan,0.504486691,nan,nan,0.011033584,0,0,0
63.400000000,pre,0,1,0.016000000,0.008000000,-0.100000000,1.994423062,-0.011299064,0.002580499,1.992206550,0.021469009,0.026431497,1.979767179,1.992497548,-0.012730369,-0.020547332,0.010776080,-0.031323412,-0.005819170,0.013265900,-0.019085070,-0.012890791,-0.062144392,0.064824922,1.574887772,1.393499018,0.000000000,1,1,1
63.400000000,pre,0,2,0.016000000,0.008000000,-0.100000000,2.019261378,1.984211802,0.043223635,1.962306167,1.989673302,0.055109693,2.894091461,2.795081827,0.099009634,nan,nan,nan,nan,nan,nan,nan,nan,3.921163078,nan,nan,0.000000000,0,0,0
63.400000000,pre,0,3,0.016000000,0.008000000,0.000000000,0.014483055,2.053552966,0.032947812,-0.029058491,2.059712078,0.057966591,2.069345324,2.060732483,0.008612842,nan,nan,nan,nan,nan,nan,nan,nan,0.029672418,nan,nan,0.000000000,0,0,0
63.400000000,post,0,1,0.016000000,0.008000000,-0.100000000,1.994423062,-0.011299064,0.002580499,2.012148305,0.010020406,0.026431497,1.979767179,2.012346847,-0.032579668,-0.020547332,0.004979913,-0.025527245,-0.005819170,0.013135040,-0.018954211,-0.032832546,-0.050695789,0.424573917,1.127667194,1.314269097,0.008459906,1,1,1
63.400000000,post,0,2,0.016000000,0.008000000,-0.100000000,2.019261378,1.984211802,0.043223635,1.982247922,1.978224699,0.055109693,2.894091461,2.801020683,0.093070779,nan,nan,nan,nan,nan,nan,nan,nan,3.464867952,nan,nan,0.008459906,0,0,0
63.400000000,post,0,3,0.016000000,0.008000000,0.000000000,0.014483055,2.053552966,0.032947812,-0.009116735,2.048263475,0.057966591,2.069345324,2.049103829,0.020241495,nan,nan,nan,nan,nan,nan,nan,nan,0.163887248,nan,nan,0.008459906,0,0,0
63.500000000,pre,0,1,-0.004000000,0.008000000,-0.100000000,1.995912827,-0.011605982,0.003086300,1.992265898,0.016520138,0.012443405,1.984200868,1.992373248,-0.008172380,-0.012979680,0.008291945,-0.021271625,-0.006278497,0.006245560,-0.012524057,-0.008271273,-0.042273199,0.026715121,0.718549350,0.638662417,0.000000000,1,1,1
63.500000000,pre,0,2,-0.004000000,0.008000000,-0.100000000,2.019833806,1.983558448,0.043150857,1.990643310,1.998203209,0.051144074,2.871397120,2.821009140,0.050387980,nan,nan,nan,nan,nan,nan,nan,nan,1.015579425,nan,nan,0.000000000,0,0,0
63.500000000,pre,0,3,-0.004000000,0.008000000,0.000000000,0.015829024,2.052288893,0.031227026,-0.002917002,2.074577168,0.061584155,2.085324895,2.075493084,0.009831810,nan,nan,nan,nan,nan,nan,nan,nan,0.038665798,nan,nan,0.000000000,0,0,0
63.500000000,post,0,1,-0.004000000,0.008000000,-0.100000000,1.995912827,-0.011605982,0.003086300,2.001878742,0.006814041,0.012443405,1.984200868,2.001929012,-0.017728144,-0.012979680,0.003403810,-0.016383489,-0.006278497,0.006215748,-0.012494245,-0.017884118,-0.032567102,0.125714831,0.470154263,0.490738657,0.002985842,1,1,1
63.500000000,post,0,2,-0.004000000,0.008000000,-0.100000000,2.019833806,1.983558448,0.043150857,2.000256154,1.988497111,0.051144074,2.871397120,2.820950400,0.050446720,nan,nan,nan,nan,nan,nan,nan,nan,1.017948634,nan,nan,0.002985842,0,0,0
63.500000000,post,0,3,-0.004000000,0.008000000,0.000000000,0.015829024,2.052288893,0.031227026,0.006695843,2.064871070,0.061584155,2.085324895,2.065800082,0.019524813,nan,nan,nan,nan,nan,nan,nan,nan,0.152487325,nan,nan,0.002985842,0,0,0
63.600000000,pre,0,1,0.016000000,-0.092000000,-0.100000000,1.997591979,-0.011850149,0.003852595,2.032036795,0.032009808,0.021653653,2.042543761,2.032404253,0.010139508,-0.012979680,0.015751270,-0.028730950,-0.006278497,0.010654407,-0.016932905,0.010294658,-0.058520105,0.041123851,1.311258176,1.147905595,0.000000000,1,1,1
63.600000000,pre,0,2,0.016000000,-0.092000000,-0.100000000,2.020349532,1.982998136,0.043162533,1.972254298,2.027131549,0.054977879,2.838472358,2.828793365,0.009678993,nan,nan,nan,nan,nan,nan,nan,nan,0.037473163,nan,nan,0.000000000,0,0,0
63.600000000,pre,0,3,0.016000000,-0.092000000,0.000000000,0.017316889,2.050701769,0.029163622,0.005664962,2.078352363,0.054408479,2.062324018,2.079072129,-0.016748111,nan,nan,nan,nan,nan,nan,nan,nan,0.112199691,nan,nan,0.000000000,0,0,0
63.600000000,post,0,1,0.016000000,-0.092000000,-0.100000000,1.997591979,-0.011850149,0.003852595,2.050150662,-0.003915330,0.021653653,2.042543761,2.050268750,-0.007724989,-0.012979680,-0.001909774,-0.011069905,-0.006278497,0.010561570,-0.016840067,-0.007819209,-0.022594967,0.023870182,0.362455130,0.189261915,0.025899643,1,1,1
63.600000000,post,0,2,0.016000000,-0.092000000,-0.100000000,2.020349532,1.982998136,0.043162533,1.990368164,1.991206411,0.054977879,2.838472358,2.815935186,0.022537172,nan,nan,nan,nan,nan,nan,nan,nan,0.203169655,nan,nan,0.025899643,0,0,0
63.600000000,post,0,3,0.016000000,-0.092000000,0.000000000,0.017316889,2.050701769,0.029163622,0.023778828,2.042427225,0.054408479,2.062324018,2.043290161,0.019033857,nan,nan,nan,nan,nan,nan,nan,nan,0.144915079,nan,nan,0.025899643,0,0,0
63.700000000,pre,0,1,-0.004000000,0.008000000,-0.100000000,1.998873012,-0.011934451,0.004760860,2.062860236,0.014232864,0.038421798,2.045793971,2.063267109,-0.017473138,-0.001713059,0.006899468,-0.008612527,-0.003736509,0.018622901,-0.022359410,-0.017083548,-0.017737403,0.122124219,0.447941897,0.217971416,0.000000000,1,1,1
63.700000000,pre,0,2,-0.004000000,0.008000000,-0.100000000,2.020622984,1.982679363,0.043474366,1.953738789,2.030703816,0.058940651,2.851825890,2.818568297,0.033257593,nan,nan,nan,nan,nan,nan,nan,nan,0.442427000,nan,nan,0.000000000,0,0,0
63.700000000,pre,0,3,-0.004000000,0.008000000,0.000000000,0.018470862,2.049330123,0.027579367,-0.005228913,2.082523791,0.055522196,2.052920125,2.083270361,-0.030350236,nan,nan,nan,nan,nan,nan,nan,nan,0.368454727,nan,nan,0.000000000,0,0,0
63.700000000,post,0,1,-0.004000000,0.008000000,-0.100000000,1.998873012,-0.011934451,0.004760860,2.060627361,0.003549623,0.038421798,2.045793971,2.060988587,-0.015194616,-0.001713059,0.001722592,-0.003435651,-0.003736509,0.018643492,-0.022380000,-0.014850673,-0.007054162,0.092350545,0.364587715,0.104227015,0.001905878,1,1,1
63.700000000,post,0,2,-0.004000000,0.008000000,-0.100000000,2.020622984,1.982679363,0.043474366,1.951505914,2.020020576,0.058940651,2.851825890,2.809329539,0.042496351,nan,nan,nan,nan,nan,nan,nan,nan,0.722375944,nan,nan,0.001905878,0,0,0
63.700000000,post,0,3,-0.004000000,0.008000000,0.000000000,0.018470862,2.049330123,0.027579367,-0.007461788,2.071840550,0.055522196,2.052920125,2.072597804,-0.019677679,nan,nan,nan,nan,nan,nan,nan,nan,0.154884425,nan,nan,0.001905878,0,0,0
63.800000000,pre,0,1,0.016000000,-0.092000000,-0.100000000,2.000034258,-0.011918630,0.005792493,1.985766871,0.010754131,0.016707693,2.048647880,1.985866276,0.062781604,-0.001713059,0.005415553,-0.007128612,-0.003736509,0.008413401,-0.012149910,0.062863702,-0.014263559,1.576611926,0.171205109,1.645987859,0.000000000,1,1,1
63.800000000,pre,0,2,0.016000000,-0.092000000,-0.100000000,2.020747681,1.982481134,0.044124219,2.000075635,2.017808294,0.043744406,2.874688371,2.841437388,0.033250983,nan,nan,nan,nan,nan,nan,nan,nan,0.442251136,nan,nan,0.000000000,0,0,0
63.800000000,pre,0,3,0.016000000,-0.092000000,0.000000000,0.019518588,2.047924629,0.025852720,-0.023658204,2.084795112,0.024056804,2.024047206,2.085068129,-0.061020923,nan,nan,nan,nan,nan,nan,nan,nan,1.489421215,nan,nan,0.000000000,0,0,0
63.800000000,post,0,1,0.016000000,-0.092000000,-0.100000000,2.000034258,-0.011918630,0.005792493,2.050047303,-0.018901781,0.016707693,2.048647880,2.050202519,-0.001554639,-0.001713059,-0.009219907,0.007506848,-0.003736509,0.008149379,-0.011885888,-0.001416730,0.015392352,0.000966761,0.174241960,0.076826471,0.080183152,1,1,1
63.800000000,post,0,2,0.016000000,-0.092000000,-0.100000000,2.020747681,1.982481134,0.044124219,2.064356067,1.988152383,0.043744406,2.874688371,2.866396596,0.008291776,nan,nan,nan,nan,nan,nan,nan,nan,0.027501417,nan,nan,0.080183152,0,0,0
63.800000000,post,0,3,0.016000000,-0.092000000,0.000000000,0.019518588,2.047924629,0.025852720,0.040622228,2.055139201,0.024056804,2.024047206,2.055681403,-0.031634197,nan,nan,nan,nan,nan,nan,nan,nan,0.400288972,nan,nan,0.080183152,0,0,0
63.900000000,pre,0,1,-0.004000000,0.008000000,-0.100000000,2.001268572,-0.011851311,0.007066739,1.980377882,-0.050718213,0.016997926,2.029864818,1.981100155,0.048764663,-0.011833237,-0.025604774,0.013771538,-0.001582737,0.008580149,-0.010162886,0.049342279,0.026698933,0.951196961,0.327310897,1.206817926,0.000000000,1,1,1
63.900000000,pre,0,2,-0.004000000,0.008000000,-0.100000000,2.020693429,1.982359604,0.045395829,2.069775504,1.970458651,0.042989977,2.849777257,2.858063343,-0.008286086,nan,nan,nan,nan,nan,nan,nan,nan,0.027463688,nan,nan,0.000000000,0,0,0
