stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.100000000,3,0,1.181154446,-1.222638908,3.021633620,0.130733857,0.044316541,3.014789245,1.050420589,-1.266955449,0.006844374,1.645784424,-0.200000000
60.100000000,3,1,3.058327662,-0.985698392,2.976894438,1.999622612,0.179218082,3.002808647,1.058705051,-1.164916474,-0.025914209,1.574343775,-0.100000000
60.100000000,3,2,2.754013491,0.904372552,3.012761342,1.874519136,2.092381202,3.002742152,0.879494355,-1.188008650,0.010019190,1.478166181,-0.200000000
60.200000000,3,0,1.166956900,-1.216770299,3.012223020,0.110374459,0.044495622,3.014325600,1.056582441,-1.261265920,-0.002102580,1.645345738,-0.200000000
60.200000000,3,1,3.056606768,-0.968948713,2.975156268,1.998109242,0.157096894,3.001409482,1.058497526,-1.126045607,-0.026253214,1.545666507,-0.100000000
60.200000000,3,2,2.748017089,0.901899333,3.011174219,1.894656052,2.091353876,3.002202934,0.853361037,-1.189454543,0.008971285,1.463935672,-0.200000000
60.300000000,3,0,1.147963518,-1.174050139,2.992556401,0.091880825,0.044653800,3.013893100,1.056082694,-1.218703939,-0.021336699,1.612763219,-0.200000000
60.300000000,3,1,3.062555358,-0.988606099,2.971805464,1.996542329,0.136874800,2.999963817,1.066013029,-1.125480899,-0.028158353,1.550446363,-0.100000000
60.300000000,3,2,2.779662357,0.889836662,3.007994332,1.912920125,2.090258664,3.001589889,0.866742232,-1.200422002,0.006404444,1.480640434,-0.200000000
60.400000000,3,0,1.140509606,-1.163007028,3.002601237,0.080418488,0.044781015,3.013490938,1.060091117,-1.207788043,-0.010889701,1.607066806,-0.200000000
60.400000000,3,1,3.051822172,-1.008369695,2.968543280,1.995445196,0.124193975,2.999046571,1.056376976,-1.132563670,-0.030503291,1.549052366,-0.100000000
60.400000000,3,2,2.806658566,0.894886626,2.985156504,1.924233952,2.089487651,3.001103242,0.882424614,-1.194601025,-0.015946738,1.485260619,-0.200000000
60.500000000,3,0,1.166101945,-1.174975268,3.002280550,0.066836982,0.045048590,3.012829477,1.099264963,-1.220023858,-0.010548928,1.642240224,-0.200000000
60.500000000,3,1,3.042880200,-1.038376131,2.972799070,1.993992216,0.109111337,2.997823053,1.048887985,-1.147487468,-0.025023983,1.554837514,-0.100000000
60.500000000,3,2,2.868492579,0.889468875,2.992055760,1.937615824,2.088467050,3.000352463,0.930876756,-1.198998175,-0.008296703,1.517958166,-0.200000000
60.600000000,3,0,1.098717814,-1.166387045,2.982296325,0.058651041,0.045308990,3.012347199,1.040066773,-1.211696035,-0.030050874,1.597137824,-0.200000000
60.600000000,3,1,3.000011705,-1.045389504,2.966223155,1.993015618,0.100101772,2.996974717,1.006996087,-1.145491276,-0.030751563,1.525495671,-0.100000000
60.600000000,3,2,2.896079029,0.909161874,2.984831113,1.945641288,2.087782841,2.999710879,0.950437740,-1.178620967,-0.014879766,1.514166665,-0.200000000
60.700000000,3,0,1.088497929,-1.175387010,2.994890113,0.048480060,0.045741466,3.011593968,1.040017870,-1.221128477,-0.016703855,1.604079469,-0.200000000
60.700000000,3,1,2.971083534,-1.070597192,2.974951445,1.991643691,0.089096633,2.995872534,0.979439844,-1.159693825,-0.020921089,1.518100743,-0.100000000
60.700000000,3,2,2.864489303,0.916277202,2.981932426,1.955554427,2.086832288,2.998649784,0.908934875,-1.170555086,-0.016717358,1.482107043,-0.200000000
60.800000000,3,0,1.028365717,-1.155791039,2.999414744,0.039796209,0.046185132,3.010708617,0.988569508,-1.201976171,-0.011293872,1.556323854,-0.200000000
60.800000000,3,1,2.951890133,-1.049490538,2.974699293,1.990253464,0.079899102,2.994958774,0.961636669,-1.129389640,-0.020259480,1.483467724,-0.100000000
60.800000000,3,2,2.831166449,1.000629299,2.985786370,1.963969559,2.085925609,2.997497457,0.867196890,-1.085296309,-0.011711087,1.389257239,-0.200000000
60.900000000,3,0,0.997544503,-1.149734980,2.998621061,0.034708916,0.046473996,3.009985216,0.962835587,-1.196208976,-0.011364155,1.535609790,-0.200000000
60.900000000,3,1,2.959113347,-1.048474192,2.979781887,1.989305324,0.074578503,2.994408398,0.969808023,-1.123052695,-0.014626511,1.483910001,-0.100000000
60.900000000,3,2,2.881581977,0.983261113,2.990799858,1.968887834,2.085362460,2.996778139,0.912694144,-1.102101346,-0.005978282,1.430969503,-0.200000000
61.000000000,3,0,0.999816532,-1.092833634,2.990851071,0.028576891,0.046870476,3.008690038,0.971239641,-1.139704110,-0.017838967,1.497514650,-0.200000000
61.000000000,3,1,2.965891494,-1.049647472,2.982664422,1.987988747,0.068214091,2.993696487,0.977902747,-1.117861562,-0.011032066,1.485271006,-0.100000000
61.000000000,3,2,2.873306045,0.954664613,2.992045760,1.974810620,2.084635698,2.995947213,0.898495424,-1.129971085,-0.003901452,1.443656435,-0.200000000
61.100000000,3,0,0.984142096,-1.073750925,2.994841015,0.023357084,0.047274294,3.007115161,0.960785012,-1.121025219,-0.012274146,1.476467418,-0.200000000
61.100000000,3,1,2.947170159,-0.977210533,2.968099899,1.986670980,0.062855040,2.993085263,0.960499179,-1.040065574,-0.024985365,1.415951743,-0.100000000
61.100000000,3,2,2.900416596,0.994793412,2.995219954,1.979829838,2.083921606,2.995348775,0.920586758,-1.089128194,-0.000128820,1.426071604,-0.200000000
61.200000000,3,0,0.961150924,-1.057025034,3.032348852,0.020366930,0.047551929,3.005998217,0.940783994,-1.104576962,0.026350635,1.451157863,-0.200000000
61.200000000,3,1,2.929835343,-1.002104973,2.971563668,1.985800279,0.059836778,2.992761422,0.944035064,-1.061941750,-0.021197754,1.421046033,-0.100000000
61.200000000,3,2,2.895024494,0.976309440,2.995317076,1.982678575,2.083434091,2.995087366,0.912345919,-1.107124651,0.000229710,1.434608003,-0.200000000
61.300000000,3,0,0.961398547,-1.003823841,3.016304846,0.017916535,0.047822767,3.004961253,0.943482011,-1.051646607,0.011343592,1.412886255,-0.200000000
61.300000000,3,1,2.896909846,-1.052474723,2.969195390,1.984997492,0.057402544,2.992510528,0.911912354,-1.109877267,-0.023315138,1.436647237,-0.100000000
61.300000000,3,2,2.853580341,1.009022600,2.989488073,1.984992837,2.082970138,2.994911672,0.868587504,-1.073947538,-0.005423599,1.381244722,-0.200000000
61.400000000,3,0,0.973248728,-1.047516362,3.022015744,0.014000205,0.048354785,3.003081169,0.959248523,-1.095871147,0.018934575,1.456519762,-0.200000000
61.400000000,3,1,2.904164126,-0.987886250,2.978810470,1.983451746,0.053618846,2.992171617,0.920712380,-1.041505096,-0.013361146,1.390187999,-0.100000000
61.400000000,3,2,2.910110007,1.014138236,2.993721847,1.988673873,2.082018758,2.994785665,0.921436134,-1.067880522,-0.001063818,1.410466054,-0.200000000
61.500000000,3,0,0.935355440,-1.061642060,3.022754210,0.012306611,0.048648952,3.001727957,0.923048829,-1.110291012,0.021026253,1.444024714,-0.200000000
61.500000000,3,1,2.932927838,-0.968589427,2.979060578,1.982647423,0.052088900,2.991728054,0.950280416,-1.020678327,-0.012667476,1.394624530,-0.100000000
61.500000000,3,2,2.923959707,1.007708219,2.987189653,1.990259116,2.081446896,2.995391703,0.933700592,-1.073738677,-0.008202050,1.422947228,-0.200000000
61.600000000,3,0,0.956592879,-1.001892826,3.015668752,0.010367523,0.048954966,2.996900357,0.946225356,-1.050847792,0.018768394,1.414204992,-0.200000000
61.600000000,3,1,2.972506011,-0.951646839,2.978179275,1.981703601,0.050399398,2.988804489,0.990802411,-1.002046237,-0.010625213,1.409219278,-0.100000000
61.600000000,3,2,2.931588175,1.058783133,2.987920605,1.992135370,2.080256103,2.996449216,0.939452806,-1.021472969,-0.008528611,1.387822517,-0.200000000
61.700000000,3,0,1.031054986,-1.009081518,2.998340537,0.009053632,0.048956910,2.990283844,1.022001354,-1.058038428,0.008056693,1.471053022,-0.200000000
61.700000000,3,1,2.985832026,-0.906328064,2.973554352,1.981170555,0.049132860,2.983943668,1.004661471,-0.955460924,-0.010389316,1.386491322,-0.100000000
61.700000000,3,2,2.948685956,1.073878351,2.986424252,1.993535604,2.078758846,2.995301407,0.955150351,-1.004880495,-0.008877155,1.386425550,-0.200000000
61.800000000,3,0,1.036139731,-1.006522480,2.983093390,0.007122898,0.048442681,2.974998759,1.029016833,-1.054965162,0.008094632,1.473734256,-0.200000000
61.800000000,3,1,2.977176710,-0.878633458,2.972736553,1.980642114,0.046909489,2.971678136,0.996534596,-0.925542947,0.001058417,1.360041201,-0.100000000
61.800000000,3,2,2.930336675,1.135633939,2.977620289,1.995879415,2.075298329,2.988801103,0.934457260,-0.939664390,-0.011180814,1.325256408,-0.200000000
61.900000000,3,0,0.986131920,-0.949046532,2.970090438,0.005777601,0.047670412,2.959720366,0.980354319,-0.996716944,0.010370073,1.398086834,-0.200000000
61.900000000,3,1,2.952937072,-0.888402807,2.967827930,1.980454818,0.045091613,2.958482784,0.972482254,-0.933494420,0.009345146,1.348043359,-0.100000000
61.900000000,3,2,2.938716424,1.167342885,2.970011987,1.997730493,2.071920842,2.979797777,0.940985931,-0.904577957,-0.009785790,1.305301330,-0.200000000
62.000000000,3,0,0.962825403,-0.859935765,2.951389253,0.004355575,0.046421327,2.937304134,0.958469828,-0.906357092,0.014085119,1.319221733,-0.200000000
62.000000000,3,1,2.929826017,-0.866990886,2.950476268,1.980439904,0.042862405,2.938092029,0.949386113,-0.909853291,0.012384239,1.315036263,-0.100000000
62.000000000,3,2,2.904634968,1.171838327,2.948964071,1.999929022,2.067234030,2.964133225,0.904705946,-0.895395703,-0.015169154,1.272971491,-0.200000000
62.100000000,3,0,0.921628830,-0.855542416,2.919904145,0.003375014,0.045206412,2.915495029,0.918253816,-0.900748828,0.004409116,1.286296219,-0.200000000
62.100000000,3,1,2.909524001,-0.855798354,2.930261607,1.980582138,0.040969508,2.917413279,0.928941863,-0.896767862,0.012848329,1.291236099,-0.100000000
62.100000000,3,2,2.918578176,1.145806017,2.935250745,2.001676319,2.062952282,2.947159212,0.916901857,-0.917146265,-0.011908467,1.296922549,-0.200000000
62.200000000,3,0,0.907403795,-0.852118223,2.890372238,0.002566491,0.043872288,2.891089724,0.904837304,-0.895990511,-0.000717486,1.273393127,-0.200000000
62.200000000,3,1,2.873341376,-0.894092414,2.905139553,1.980837543,0.038998657,2.893811510,0.892503833,-0.933091071,0.011328043,1.291259216,-0.100000000
62.200000000,3,2,2.964027479,1.097420489,2.922677421,2.003329305,2.058396752,2.926998545,0.960698174,-0.960976263,-0.004321124,1.358835911,-0.200000000
62.300000000,3,0,0.939283254,-0.866814301,2.869576084,0.001712275,0.042072101,2.858543565,0.937570979,-0.908886402,0.011032519,1.305846678,-0.200000000
62.300000000,3,1,2.781988539,-0.889515673,2.875844923,1.981287735,0.036465597,2.861591458,0.800700803,-0.925981270,0.014253466,1.224241092,-0.100000000
62.300000000,3,2,2.946528931,1.117862623,2.917098273,2.005218005,2.052583136,2.898553778,0.941310926,-0.934720513,0.018544494,1.326692351,-0.200000000
62.400000000,3,0,0.973457273,-0.904759686,2.843880662,0.001169608,0.040765978,2.835250658,0.972287664,-0.945525664,0.008630004,1.356258294,-0.200000000
62.400000000,3,1,2.883548335,-0.910943619,2.840564813,1.981671823,0.034698940,2.838248054,0.901876512,-0.945642558,0.002316759,1.306761822,-0.100000000
62.400000000,3,2,2.941016265,1.078255806,2.895609630,2.006412152,2.048605781,2.877353734,0.934604113,-0.970349974,0.018255896,1.347366764,-0.200000000
62.500000000,3,0,0.848214023,-0.877865738,2.813381495,0.000401990,0.038759437,2.799411651,0.847812033,-0.916625175,0.013969844,1.248672139,-0.200000000
62.500000000,3,1,2.858182083,-0.935293423,2.807839409,1.982315708,0.032084403,2.802250882,0.875866375,-0.967377826,0.005588527,1.304987738,-0.100000000
62.500000000,3,2,2.909247759,1.112126241,2.876428155,2.008036013,2.042823936,2.843826456,0.901211746,-0.930697695,0.032601699,1.295933518,-0.200000000
62.600000000,3,0,0.871726106,-0.891396191,2.782797550,-0.000374677,0.036522497,2.759503920,0.872100784,-0.927918688,0.023293630,1.273630818,-0.200000000
62.600000000,3,1,2.884966054,-0.898555859,2.780005597,1.983066614,0.029342734,2.762042094,0.901899440,-0.927898593,0.017963503,1.294117880,-0.100000000
62.600000000,3,2,2.889478327,1.100830651,2.859237626,2.009587902,2.036816685,2.805243303,0.879890425,-0.935986034,0.053994322,1.285765298,-0.200000000
62.700000000,3,0,0.894389988,-0.891200161,2.747752975,-0.000956868,0.034703795,2.726569410,0.895346856,-0.925903956,0.021183565,1.288174240,-0.200000000
62.700000000,3,1,2.877545397,-0.937821885,2.754942463,1.983714222,0.027182497,2.728725093,0.893831175,-0.965004381,0.026217369,1.315619617,-0.100000000
62.700000000,3,2,2.917527039,1.083563482,2.821791296,2.010674081,2.032208379,2.772430966,0.906852958,-0.948644898,0.049360330,1.313295805,-0.200000000
62.800000000,3,0,0.928394125,-0.880401845,2.720015902,-0.001393834,0.033254542,2.699286812,0.929787960,-0.913656387,0.020729090,1.303726712,-0.200000000
62.800000000,3,1,2.884973816,-0.901711125,2.734395907,1.984271000,0.025425738,2.701216721,0.900702815,-0.927136864,0.033179186,1.293038740,-0.100000000
62.800000000,3,2,2.923082594,1.121615530,2.778901190,2.011449922,2.028655505,2.744906697,0.911632672,-0.907039975,0.033994493,1.286449094,-0.200000000
62.900000000,3,0,0.923354061,-0.882392118,2.667975516,-0.002093339,0.030748742,2.648410945,0.925447400,-0.913140860,0.019564572,1.300254550,-0.200000000
62.900000000,3,1,2.935663319,-0.896251818,2.715004852,1.985346592,0.022194714,2.649974842,0.950316727,-0.918446532,0.065030010,1.323206264,-0.100000000
62.900000000,3,2,2.920583660,1.122106103,2.728934218,2.012656151,2.022676679,2.692975356,0.907927508,-0.900570577,0.035958862,1.279317304,-0.200000000
63.000000000,3,0,0.921196478,-0.881176083,2.650250519,-0.002492369,0.029176990,2.613273464,0.923688847,-0.910353073,0.036977055,1.297424798,-0.200000000
63.000000000,3,1,2.974780163,-0.863783822,2.668889619,1.986115575,0.020043486,2.614651436,0.988664587,-0.883827308,0.054238183,1.327234025,-0.100000000
63.000000000,3,2,2.920314156,1.169333173,2.667850513,2.013325692,2.019046149,2.657102453,0.906988464,-0.849712976,0.010748060,1.242882028,-0.200000000
63.100000000,3,0,0.951683701,-0.877412553,2.611307553,-0.002884883,0.027560565,2.574992853,0.954568584,-0.904973118,0.036314700,1.315863322,-0.200000000
63.100000000,3,1,2.970402082,-0.801374294,2.626297150,1.986998140,0.017804494,2.576270424,0.983403942,-0.819178788,0.050026726,1.280874651,-0.100000000
63.100000000,3,2,2.975593834,1.127666260,2.623993333,2.013925571,2.015544648,2.618257185,0.961668263,-0.887878388,0.005736148,1.308879973,-0.200000000
63.200000000,3,0,0.972518844,-0.849619808,2.563656514,-0.003328118,0.025657031,2.528443717,0.975846962,-0.875276839,0.035212797,1.311345408,-0.200000000
63.200000000,3,1,3.016367823,-0.779853053,2.570153315,1.988162337,0.015228777,2.530043726,1.028205486,-0.795081830,0.040109589,1.300373184,-0.100000000
63.200000000,3,2,2.950742835,1.112774909,2.585101809,2.014510993,2.011870339,2.571587446,0.936231841,-0.899095430,0.013514363,1.298108351,-0.200000000
63.300000000,3,0,0.957768336,-0.841264366,2.516601492,-0.003654987,0.024180039,2.491924130,0.961423323,-0.865444405,0.024677362,1.293807480,-0.200000000
63.300000000,3,1,2.985650898,-0.791641478,2.537508121,1.989145043,0.013311591,2.493917453,0.996505854,-0.804953069,0.043590667,1.281746273,-0.100000000
63.300000000,3,2,2.967871886,1.138880483,2.551982110,2.014876564,2.009346792,2.535082429,0.952995322,-0.870466309,0.016899680,1.290812642,-0.200000000
63.400000000,3,0,1.006420071,-0.838290168,2.484218578,-0.004009658,0.022582675,2.451617987,1.010429729,-0.860872843,0.032600591,1.327830217,-0.200000000
63.400000000,3,1,2.976302455,-0.808935151,2.495575685,1.990286351,0.011313486,2.454155118,0.986016104,-0.820248637,0.041420568,1.283258060,-0.100000000
63.400000000,3,2,2.962818916,1.139498337,2.507828791,2.015198613,2.006858729,2.494838113,0.947620303,-0.867360391,0.012990679,1.284705042,-0.200000000
63.500000000,3,0,0.980759610,-0.829391515,2.427738981,-0.004414828,0.020746244,2.403262737,0.985174437,-0.850137759,0.024476244,1.301499892,-0.200000000
63.500000000,3,1,2.956731014,-0.804605012,2.443919154,1.991684930,0.009107375,2.406422028,0.965046084,-0.813712387,0.037497126,1.262872847,-0.100000000
63.500000000,3,2,2.945662341,1.157593489,2.485083815,2.015483841,2.004234172,2.446401716,0.930178500,-0.846640683,0.038682099,1.258383404,-0.200000000
63.600000000,3,0,0.965714258,-0.825277969,2.388332438,-0.004698913,0.019335658,2.363827965,0.970413171,-0.844613627,0.024504472,1.286730108,-0.200000000
63.600000000,3,1,2.985006579,-0.781975288,2.418830396,1.992778543,0.007498039,2.367614380,0.992228036,-0.789473327,0.051216016,1.269018397,-0.100000000
63.600000000,3,2,2.954668347,1.175511584,2.443079177,2.015620658,2.002367026,2.406976206,0.939047689,-0.826855442,0.036102971,1.251720379,-0.200000000
63.700000000,3,0,0.955889695,-0.816523856,2.351764966,-0.004948967,0.017947388,2.322243045,0.960838662,-0.834471244,0.029521922,1.272959047,-0.200000000
63.700000000,3,1,2.997174156,-0.764660802,2.391358923,1.993845857,0.006014931,2.326941104,1.003328299,-0.770675733,0.064417819,1.266790597,-0.100000000
63.700000000,3,2,2.924550619,1.212213705,2.412316393,2.015660895,2.000643300,2.365690530,0.908889724,-0.788429594,0.046625863,1.204107855,-0.200000000
63.800000000,3,0,0.933988125,-0.783116548,2.316964142,-0.005180248,0.016432724,2.272601618,0.939168373,-0.799549272,0.044362524,1.234214043,-0.200000000
63.800000000,3,1,2.922043579,-0.758747013,2.338774229,1.995016829,0.004521794,2.278547844,0.927026749,-0.763268807,0.060226386,1.202324866,-0.100000000
63.800000000,3,2,2.887434668,1.250834865,2.372031355,2.015572611,1.998893079,2.316857713,0.871862056,-0.748058214,0.055173641,1.150121153,-0.200000000
63.900000000,3,0,0.935788158,-0.771788443,2.271779194,-0.005303422,0.015351504,2.232348978,0.941091580,-0.787139947,0.039430217,1.227516762,-0.200000000
63.900000000,3,1,2.854903989,-0.791473299,2.291845468,1.995902585,0.003496871,2.239341807,0.859001405,-0.794970170,0.052503661,1.171587649,-0.100000000
63.900000000,3,2,2.935449671,1.246907326,2.325724722,2.015398230,1.997715446,2.277663726,0.920051441,-0.750808119,0.048060997,1.188493730,-0.200000000
64.000000000,3,0,0.871165577,-0.743124297,2.240829458,-0.005383173,0.014368879,2.190095782,0.876548750,-0.757493176,0.050733676,1.159615250,-0.200000000
64.000000000,3,1,2.865897048,-0.767932876,2.268559084,1.996790912,0.002561759,2.198346936,0.869106136,-0.770494635,0.070212149,1.163588073,-0.100000000
64.000000000,3,2,2.943222821,1.228288623,2.277546351,2.015123104,1.996693559,2.236907207,0.928099716,-0.768404936,0.040639144,1.205598096,-0.200000000
