stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.400000000,0,3,0.902867331,0.720111085,2.975523316,-0.013164216,1.972590701,3.000973210,0.916031547,-1.252479616,-0.025449895,1.551923542,0.000000000
60.500000000,0,1,3.042880197,-1.038376131,2.972799055,1.994144901,0.110603874,2.997954094,1.048735296,-1.148980005,-0.025155038,1.555838535,-0.100000000
60.500000000,0,2,2.884820503,0.912905790,2.985628697,1.936290750,2.088574133,3.000441701,0.948529753,-1.175668343,-0.014813004,1.510670106,-0.100000000
60.500000000,0,3,0.909287739,0.745896604,2.990063126,-0.013120512,1.991369643,3.001481006,0.922408251,-1.245473038,-0.011417880,1.549893686,0.000000000
60.600000000,0,1,3.000011702,-1.045389504,2.966223140,1.992768876,0.097976897,2.996764789,1.007242825,-1.143366401,-0.030541649,1.524059588,-0.100000000
60.600000000,0,2,2.854942716,0.918888124,2.982998415,1.947543927,2.087610417,2.999532252,0.907398789,-1.168722293,-0.016533838,1.479715422,-0.100000000
60.600000000,0,3,0.944394910,0.803645584,2.992156715,-0.013060885,2.007320579,3.002044696,0.957455795,-1.203674996,-0.009887981,1.538067901,0.000000000
60.700000000,0,1,2.971083531,-1.070597192,2.974951431,1.991789989,0.090175703,2.995981091,0.979293542,-1.160772895,-0.021029660,1.518832381,-0.100000000
60.700000000,0,2,2.826253765,0.999870504,2.986520253,1.954575252,2.086932206,2.998769876,0.871678513,-1.087061701,-0.012249624,1.393440572,-0.100000000
60.700000000,0,3,0.949808187,0.794756060,2.994166967,-0.012995582,2.017631849,3.002487107,0.962803769,-1.222875790,-0.008320140,1.556433590,0.000000000
60.800000000,0,1,2.951890130,-1.049490538,2.974699279,1.990448574,0.081082494,2.995077154,0.961441555,-1.130573032,-0.020377875,1.484244085,-0.100000000
60.800000000,0,2,2.878777763,0.980915069,2.991308906,1.962880283,2.086047091,2.997655998,0.915897479,-1.105132022,-0.006347092,1.435348481,-0.100000000
60.800000000,0,3,0.892197494,0.888320280,2.998945907,-0.012880224,2.030210535,3.003055724,0.905077718,-1.141890255,-0.004109817,1.457084733,0.000000000
60.900000000,0,1,2.959113344,-1.048474192,2.979781873,1.989111937,0.073573798,2.994299680,0.970001407,-1.122047989,-0.014517807,1.483275155,-0.100000000
60.900000000,0,2,2.871679414,0.952486240,2.992457919,1.969820180,2.085252358,2.996644262,0.901859233,-1.132766118,-0.004186342,1.447938769,-0.100000000
60.900000000,0,3,0.916742018,0.905335492,2.999850261,-0.012742606,2.041177641,3.003537607,0.929484625,-1.135842149,-0.003687346,1.467682749,0.000000000
61.000000000,0,1,2.965891491,-1.049647472,2.982664407,1.988178009,0.069063475,2.993793492,0.977713482,-1.118710946,-0.011129085,1.485786556,-0.100000000
61.000000000,0,2,2.899905535,0.991687015,2.995340925,1.974017964,2.084737663,2.996054809,0.925887571,-1.093050648,-0.000713885,1.432490147,-0.100000000
61.000000000,0,3,0.887964340,0.915983064,3.011438177,-0.012637648,2.048118174,3.003864338,0.900601988,-1.132135110,0.007573839,1.446675918,0.000000000
61.100000000,0,1,2.947170156,-0.977210533,2.968099884,1.986875439,0.063623415,2.993171924,0.960294717,-1.040833949,-0.025072040,1.416379137,-0.100000000
61.100000000,0,2,2.896205492,0.973832195,2.995354650,1.979107585,2.084033905,2.995423341,0.917097907,-1.110201711,-0.000068691,1.440005699,-0.100000000
61.100000000,0,3,0.872701369,0.954171189,3.015207720,-0.012472786,2.057041246,3.004389572,0.885174156,-1.102870057,0.010818147,1.414203904,0.000000000
61.200000000,0,1,2.929835340,-1.002104973,2.971563654,1.985624886,0.059276852,2.992704153,0.944210453,-1.061381824,-0.021140500,1.420743354,-0.100000000
61.200000000,0,2,2.853845459,1.007262673,2.989594016,1.983209353,2.083333887,2.995044195,0.870636106,-1.076071214,-0.005450179,1.384184306,-0.100000000
61.200000000,0,3,0.903703026,0.959798113,3.015322487,-0.012282753,2.064851734,3.004971475,0.915985780,-1.105053621,0.010351013,1.435367757,0.000000000
61.300000000,0,1,2.896909843,-1.052474723,2.969195375,1.984783868,0.056809976,2.992449577,0.912125976,-1.109284699,-0.023254202,1.436324161,-0.100000000
61.300000000,0,2,2.910349567,1.012219547,2.993423330,1.985559703,2.082844265,2.994877154,0.924789864,-1.070624718,-0.001453824,1.414735202,-0.100000000
61.300000000,0,3,0.897621799,0.993878280,3.016181984,-0.012141731,2.069680412,3.005411305,0.909763529,-1.075802132,0.010770679,1.408948514,0.000000000
61.400000000,0,1,2.904164123,-0.987886250,2.978810456,1.983593793,0.053919131,2.992199394,0.920570330,-1.041805381,-0.013388938,1.390319190,-0.100000000
61.400000000,0,2,2.926660183,1.004766357,2.987115877,1.988373456,2.082111470,2.994791805,0.938286727,-1.077345113,-0.007675928,1.428675398,-0.100000000
61.400000000,0,3,0.935086490,1.002189436,3.024961434,-0.011937114,2.075908972,3.006126796,0.947023604,-1.073719536,0.018834638,1.431810774,0.000000000
61.500000000,0,1,2.932927835,-0.968589427,2.979060564,1.982479651,0.051796613,2.991493368,0.950448184,-1.020386039,-0.012432805,1.394522856,-0.100000000
61.500000000,0,2,2.933977440,1.056406824,2.987541158,1.990575907,2.081301114,2.995637903,0.943401533,-1.024894290,-0.008096745,1.393011240,-0.100000000
61.500000000,0,3,0.935089964,0.993006183,3.033403241,-0.011709065,2.081318503,3.007710494,0.946799028,-1.088312320,0.025692748,1.442744684,0.000000000
61.600000000,0,1,2.972506008,-0.951646839,2.978179261,1.981811349,0.050609977,2.989398865,0.990694659,-1.002256816,-0.011219604,1.409297879,-0.100000000
61.600000000,0,2,2.954322154,1.071022549,2.985137975,1.991898651,2.080456439,2.996431202,0.962423503,-1.009433890,-0.011293227,1.394755647,-0.100000000
61.600000000,0,3,0.925952130,1.037163407,3.019493799,-0.011458644,2.084628366,3.008525664,0.937410773,-1.047464959,0.010968135,1.405717646,0.000000000
61.700000000,0,1,2.985832023,-0.906328064,2.973554338,1.981060320,0.048792525,2.982335034,1.004771703,-0.955120589,-0.008780697,1.386325580,-0.100000000
61.700000000,0,2,2.937340971,1.133981338,2.978500613,1.993902962,2.078286433,2.994641316,0.943438010,-0.944305094,-0.016140702,1.334933673,-0.100000000
61.700000000,0,3,0.921600108,1.063551398,3.019120287,-0.010848259,2.088831245,3.006272409,0.932448367,-1.025279847,0.012847878,1.385937874,0.000000000
61.800000000,0,1,2.977176707,-0.878633458,2.972736539,1.980660300,0.047025689,2.972420542,0.996516407,-0.925659147,0.000315997,1.360106579,-0.100000000
61.800000000,0,2,2.946671802,1.167269080,2.974614166,1.995759588,2.075498647,2.989262466,0.950912214,-0.908229568,-0.014648300,1.315039755,-0.100000000
61.800000000,0,3,0.901252860,1.112336900,2.995008079,-0.010114172,2.091713543,2.999975521,0.911367032,-0.979376643,-0.004967442,1.337831511,0.000000000
61.900000000,0,1,2.952937069,-0.888402807,2.967827916,1.980440699,0.044812719,2.956194006,0.972496370,-0.933215525,0.011633910,1.347878242,-0.100000000
61.900000000,0,2,2.905779232,1.176727733,2.958078985,1.998010720,2.071364183,2.978117728,0.907768511,-0.894636450,-0.020038743,1.274684117,-0.100000000
61.900000000,0,3,0.920810035,1.162669788,2.973564891,-0.009060377,2.094347840,2.987247837,0.929870412,-0.931678052,-0.013682946,1.316385277,0.000000000
62.000000000,0,1,2.929826013,-0.866990886,2.950476253,1.980435263,0.042981920,2.939304045,0.949390751,-0.909972806,0.011172208,1.315111449,-0.100000000
62.000000000,0,2,2.915643606,1.155081108,2.948204165,1.999814216,2.067497305,2.965098944,0.915829390,-0.912416197,-0.016894780,1.292877497,-0.100000000
62.000000000,0,3,0.913690903,1.187032700,2.966782722,-0.008079326,2.095988133,2.972552494,0.921770229,-0.908955433,-0.005769772,1.294563102,0.000000000
62.100000000,0,1,2.909523998,-0.855798354,2.930261593,1.980569454,0.041092125,2.918821737,0.928954545,-0.896890479,0.011439855,1.291317136,-0.100000000
62.100000000,0,2,2.959750014,1.106937432,2.939446439,2.001567691,2.063234140,2.948340260,0.958182323,-0.956296708,-0.008893821,1.353770977,-0.100000000
62.100000000,0,3,0.913764590,1.193055638,2.943461383,-0.007005503,2.097207493,2.953994709,0.920770093,-0.904151855,-0.010533326,1.290511174,0.000000000
62.200000000,0,1,2.873341373,-0.894092414,2.905139539,1.980877601,0.038739557,2.890597326,0.892463771,-0.932831972,0.014542213,1.291076507,-0.100000000
62.200000000,0,2,2.944043019,1.127343790,2.936291568,2.003533882,2.057797726,2.924210199,0.940509137,-0.930453937,0.012081369,1.323044944,-0.100000000
62.200000000,0,3,0.918664553,1.189797551,2.929002485,-0.005650057,2.098086122,2.927725244,0.924314610,-0.908288571,0.001277241,1.295896314,0.000000000
62.300000000,0,1,2.781988535,-0.889515673,2.875844909,1.981241977,0.036693946,2.864556205,0.800746558,-0.926209619,0.011288704,1.224412816,-0.100000000
62.300000000,0,2,2.939537710,1.088534806,2.917339751,2.005057026,2.053102231,2.901215944,0.934480684,-0.964567425,0.016123808,1.343095098,-0.100000000
62.300000000,0,3,0.913013918,1.224287364,2.916530654,-0.004472056,2.098313552,2.903088775,0.917485974,-0.874026188,0.013441878,1.267234380,0.000000000
62.400000000,0,1,2.883548332,-0.910943619,2.840564798,1.981804959,0.034131793,2.830602167,0.901743373,-0.945075412,0.009962632,1.306295487,-0.100000000
62.400000000,0,2,2.907141705,1.122050091,2.900686102,2.006777796,2.047343204,2.870319656,0.900363909,-0.925293113,0.030366447,1.291411877,-0.100000000
62.400000000,0,3,0.935282167,1.163434956,2.888759425,-0.002996278,2.097957013,2.870321615,0.938278445,-0.934522057,0.018437810,1.324400947,0.000000000
62.500000000,0,1,2.858182080,-0.935293423,2.807839394,1.982365335,0.031893965,2.799548369,0.875816744,-0.967187388,0.008291025,1.304827634,-0.100000000
62.500000000,0,2,2.887531968,1.110465659,2.885329939,2.008148674,2.042405211,2.841269580,0.879383293,-0.931939552,0.044060359,1.282095012,-0.100000000
62.500000000,0,3,0.945867570,1.183776370,2.864410786,-0.001692747,2.097142562,2.839826853,0.947560317,-0.913366192,0.024583933,1.316325463,0.000000000
62.600000000,0,1,2.884966051,-0.898555859,2.780005583,1.982972259,0.029671392,2.767006874,0.901993792,-0.928227251,0.012998709,1.294359918,-0.100000000
62.600000000,0,2,2.915633181,1.091335729,2.850680393,2.009410682,2.037532443,2.810067126,0.906222499,-0.946196714,0.040613267,1.310792461,-0.100000000
62.600000000,0,3,0.942900594,1.159833390,2.819679743,-0.000356736,2.095935621,2.807304004,0.943257330,-0.936102230,0.012375738,1.328975145,0.000000000
62.700000000,0,1,2.877545394,-0.937821885,2.754942448,1.983728849,0.027135323,2.727989860,0.893816544,-0.964957208,0.026952588,1.315589932,-0.100000000
62.700000000,0,2,2.920876523,1.129958275,2.810532903,2.010696159,2.032110358,2.771699053,0.910180365,-0.902152083,0.038833850,1.282113390,-0.100000000
62.700000000,0,3,0.908962867,1.145064302,2.801707053,0.001202342,2.094133711,2.768065282,0.907760526,-0.949069409,0.033641771,1.313732730,0.000000000
62.800000000,0,1,2.884973812,-0.901711125,2.734395892,1.984442264,0.024898536,2.692929115,0.900531548,-0.926609661,0.041466777,1.292780734,-0.100000000
62.800000000,0,2,2.918489922,1.130982046,2.763283086,2.011665036,2.027631028,2.736558646,0.906824885,-0.896648982,0.026724440,1.275548888,-0.100000000
62.800000000,0,3,0.934354246,1.179395792,2.762361720,0.002563830,2.092251423,2.732520181,0.931790416,-0.912855631,0.029841539,1.304771742,0.000000000
62.900000000,0,1,2.935663316,-0.896251818,2.715004837,1.985197745,0.022629210,2.656956500,0.950465571,-0.918881028,0.058048337,1.323290125,-0.100000000
62.900000000,0,2,2.919058455,1.177640738,2.705270918,2.012508610,2.023441633,2.700077748,0.906549845,-0.845800894,0.005193170,1.239854323,-0.100000000
62.900000000,0,3,0.954980508,1.193931974,2.718480703,0.003909976,2.090123523,2.695859639,0.951070532,-0.896191549,0.022621064,1.306983612,0.000000000
63.000000000,0,1,2.974780159,-0.863783822,2.668889604,1.986027755,0.020280259,2.618608984,0.988752404,-0.884064082,0.050280620,1.327301306,-0.100000000
63.000000000,0,2,2.974477329,1.136092727,2.662677178,2.013256745,2.019433156,2.661116234,0.961220584,-0.883340429,0.001560944,1.305464577,-0.100000000
63.000000000,0,3,0.895961365,1.222420922,2.672905731,0.005289101,2.087688528,2.656468555,0.890672265,-0.865267606,0.016437176,1.241875716,0.000000000
63.100000000,0,1,2.970402079,-0.801374294,2.626297136,1.987036714,0.017712563,2.574660563,0.983365365,-0.819086856,0.051636573,1.280850130,-0.100000000
63.100000000,0,2,2.949267141,1.119948095,2.624461911,2.013948298,2.015407094,2.616629168,0.935318843,-0.895458998,0.007832743,1.294885905,-0.100000000
63.100000000,0,3,0.933579464,1.204191808,2.635814565,0.006791834,2.084738694,2.610988805,0.926787629,-0.880546885,0.024825760,1.278637730,0.000000000
63.200000000,0,1,3.016367820,-0.779853053,2.570153300,1.987991022,0.015584549,2.536574007,1.028376797,-0.795437602,0.033579293,1.300541189,-0.100000000
63.200000000,0,2,2.966822107,1.143495010,2.591274892,2.014436391,2.012356672,2.578175810,0.952385717,-0.868861662,0.013099082,1.289236490,-0.100000000
63.200000000,0,3,0.948812441,1.189992073,2.597694992,0.008004390,2.082082046,2.571264602,0.940808051,-0.892089973,0.026430391,1.296781737,0.000000000
63.300000000,0,1,2.985650894,-0.791641478,2.537508106,1.989260808,0.013098538,2.489797068,0.996390087,-0.804740016,0.047711038,1.281669240,-0.100000000
63.300000000,0,2,2.962735471,1.142603192,2.547891060,2.014913536,2.009075259,2.530909995,0.947821935,-0.866472068,0.016981065,1.284300829,-0.100000000
63.300000000,0,3,0.952522973,1.212053216,2.552573255,0.009376814,2.078768838,2.522271165,0.943146160,-0.866715621,0.030302091,1.281264557,0.000000000
63.400000000,0,1,2.976302452,-0.808935151,2.495575671,1.990383926,0.011152176,2.450821354,0.985918526,-0.820087327,0.044754316,1.283191924,-0.100000000
63.400000000,0,2,2.946402070,1.159269142,2.524253867,2.015222242,2.006663043,2.491464490,0.931179828,-0.847393901,0.032789376,1.259463154,-0.100000000
63.400000000,0,3,0.955037412,1.229307918,2.527110764,0.010443919,2.076004206,2.481188668,0.944593493,-0.846696288,0.045922097,1.269354289,0.000000000
63.500000000,0,1,2.956731011,-0.804605012,2.443919140,1.991538452,0.009329457,2.411462778,0.965192559,-0.813934470,0.032456362,1.262988287,-0.100000000
63.500000000,0,2,2.955108423,1.177078058,2.482619809,2.015459431,2.004493888,2.451527335,0.939648992,-0.827415829,0.031092474,1.252407252,-0.100000000
63.500000000,0,3,0.961548112,1.253452017,2.493059889,0.011454649,2.073224332,2.439603504,0.950093463,-0.819772315,0.053456385,1.256010279,0.000000000
63.600000000,0,1,2.985006576,-0.781975288,2.418830382,1.992870572,0.007366457,2.364230629,0.992136004,-0.789341745,0.054599753,1.269005664,-0.100000000
63.600000000,0,2,2.925224079,1.213146453,2.452154608,2.015628125,2.002214742,2.403540566,0.909595954,-0.789068289,0.048614042,1.205137706,-0.100000000
63.600000000,0,3,0.958634743,1.264367266,2.451585207,0.012595482,2.069918375,2.389541655,0.946039260,-0.805551109,0.062043552,1.244086923,0.000000000
63.700000000,0,1,2.997174153,-0.764660802,2.391358909,1.993909881,0.005929262,2.324398128,1.003264272,-0.770590064,0.066960780,1.266819637,-0.100000000
63.700000000,0,2,2.888052706,1.251810151,2.411877762,2.015659853,2.000543077,2.363111635,0.872392852,-0.748732927,0.048766127,1.150673029,-0.100000000
63.700000000,0,3,0.929085004,1.303630126,2.408459306,0.013507732,2.067193836,2.347216636,0.915577273,-0.763563711,0.061242671,1.193759585,0.000000000
63.800000000,0,1,2.922043576,-0.758747013,2.338774215,1.994877754,0.004690647,2.284501342,0.927165821,-0.763437659,0.054272873,1.202255823,-0.100000000
63.800000000,0,2,2.936352339,1.248307151,2.365810927,2.015591177,1.999090411,2.322833067,0.920761162,-0.750783260,0.042977861,1.188832923,-0.100000000
63.800000000,0,3,0.912618500,1.315293969,2.346123325,0.014362084,2.064533906,2.304561568,0.898256416,-0.749239937,0.041561757,1.170449680,0.000000000
63.900000000,0,1,2.854903986,-0.791473299,2.291845453,1.995958939,0.003434641,2.236783683,0.858945048,-0.794907940,0.055061771,1.171621537,-0.100000000
63.900000000,0,2,2.944301608,1.229703565,2.317837504,2.015383795,1.997645555,2.275112773,0.928917813,-0.767941990,0.042724731,1.206005226,-0.100000000
63.900000000,0,3,0.931601350,1.301324055,2.320220091,0.015272487,2.061382788,2.253451251,0.916328863,-0.760058733,0.066768840,1.192395044,0.000000000
64.000000000,0,1,2.865897045,-0.767932876,2.268559070,1.996845535,0.002507482,2.195781073,0.869051510,-0.770440358,0.072777996,1.163668986,-0.100000000
64.000000000,0,2,2.925126127,1.167154674,2.272403148,2.015102681,1.996636591,2.234363967,0.910023446,-0.829481917,0.038039181,1.231921224,-0.100000000
64.000000000,0,3,0.918212273,1.307202833,2.280903785,0.015935103,2.058646960,2.209497574,0.902277171,-0.751444128,0.071406211,1.176380558,0.000000000
64.100000000,0,1,2.849422280,-0.758696130,2.224065689,1.997543539,0.001844115,2.162378923,0.851878742,-0.760540245,0.061686766,1.143645099,-0.100000000
64.100000000,0,2,2.880541908,1.211171202,2.231343772,2.014799251,1.995972918,2.201278576,0.865742657,-0.784801716,0.030065196,1.168900337,-0.100000000
64.100000000,0,3,0.916824736,1.295296627,2.227985055,0.016371264,2.056400784,2.173852137,0.900453471,-0.761104157,0.054132918,1.180265379,0.000000000
64.200000000,0,1,2.836469215,-0.771514495,2.183044766,1.998473281,0.001042422,2.115278902,0.837995934,-0.772556917,0.067765864,1.141785264,-0.100000000
64.200000000,0,2,2.885034526,1.263736917,2.188238772,2.014240956,1.995277334,2.154527493,0.870793570,-0.731540417,0.033711279,1.137791402,-0.100000000
64.200000000,0,3,0.840475587,1.297044517,2.165621382,0.016797667,2.053228554,2.123733357,0.823677920,-0.756184036,0.041888026,1.118934412,0.000000000
64.300000000,0,1,2.821090958,-0.737860409,2.129367563,1.999336540,0.000395552,2.067344882,0.821754418,-0.738255961,0.062022681,1.106412672,-0.100000000
64.300000000,0,2,2.905385543,1.193452642,2.144667385,2.013530597,1.994821382,2.106573430,0.891854946,-0.801368740,0.038093956,1.199603372,-0.100000000
64.300000000,0,3,0.849060285,1.311064704,2.123390724,0.016967630,2.050068923,2.073234016,0.832092655,-0.739004219,0.050156708,1.114011273,0.000000000
64.400000000,0,1,2.801771532,-0.818496132,2.109978197,2.000011811,0.000002609,2.027205916,0.801759721,-0.818498741,0.082772281,1.148742830,-0.100000000
64.400000000,0,2,2.862263914,1.203240787,2.098919051,2.012862561,1.994598640,2.066077527,0.849401354,-0.791357853,0.032841524,1.161382141,-0.100000000
64.400000000,0,3,0.898541255,1.282016055,2.077059506,0.016896614,2.047519083,2.031433313,0.881644640,-0.765503028,0.045626193,1.168492151,0.000000000
