stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.300000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-0.590838284,-1.451563679,-0.006758729,-0.610938406,-1.326538144,-0.035748786,1.537450553,1.460899435,0.076551118,nan,nan,nan,nan,nan,nan,nan,nan,2.344029474,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-1.444986943,0.573255132,-0.000087145,-1.428529954,0.725425770,-0.029794447,1.543708314,1.602444409,-0.058736095,nan,nan,nan,nan,nan,nan,nan,nan,1.379971545,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.013030280,-0.931126737,0.002895255,-1.979797795,-0.881257609,-0.028789655,2.262845002,2.167266280,0.095578722,nan,nan,nan,nan,nan,nan,nan,nan,3.654116848,nan,nan,0.000000000,0,0,0
57.300000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-0.590838284,-1.451563679,-0.006758729,-0.624303683,-1.432159075,-0.035748786,1.537450553,1.562726041,-0.025275488,nan,nan,nan,nan,nan,nan,nan,nan,0.255540122,nan,nan,0.181350586,0,0,0
57.300000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-1.444986943,0.573255132,-0.000087145,-1.441895231,0.619804839,-0.029794447,1.543708314,1.569747625,-0.026039311,nan,nan,nan,nan,nan,nan,nan,nan,0.271218278,nan,nan,0.181350586,0,0,0
57.300000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.013030280,-0.931126737,0.002895255,-1.993163073,-0.986878540,-0.028789655,2.262845002,2.224288006,0.038556996,nan,nan,nan,nan,nan,nan,nan,nan,0.594656790,nan,nan,0.181350586,0,0,0
57.400000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-0.654579918,-1.388979531,-0.006438269,-0.678085528,-1.386772785,-0.034259707,1.573715075,1.544057146,0.029657929,nan,nan,nan,nan,nan,nan,nan,nan,0.351837107,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-1.382184847,0.638446823,-0.000340060,-1.475287038,0.622419430,-0.028802369,1.424586718,1.601470377,-0.176883659,nan,nan,nan,nan,nan,nan,nan,nan,12.515131523,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.015046879,-0.806219856,0.002681432,-1.974092883,-0.782773037,-0.028187470,2.196807302,2.123810460,0.072996842,nan,nan,nan,nan,nan,nan,nan,nan,2.131415568,nan,nan,0.000000000,0,0,0
57.400000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.654579918,-1.388979531,-0.006438269,-0.606383430,-1.514558226,-0.034259707,1.573715075,1.631796927,-0.058081852,nan,nan,nan,nan,nan,nan,nan,nan,1.349400615,nan,nan,0.343524956,0,0,0
57.400000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.382184847,0.638446823,-0.000340060,-1.403584940,0.494633989,-0.028802369,1.424586718,1.488470034,-0.063883316,nan,nan,nan,nan,nan,nan,nan,nan,1.632431243,nan,nan,0.343524956,0,0,0
57.400000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.015046879,-0.806219856,0.002681432,-1.902390784,-0.910558478,-0.028187470,2.196807302,2.109265742,0.087541560,nan,nan,nan,nan,nan,nan,nan,nan,3.065409883,nan,nan,0.343524956,0,0,0
57.500000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-0.697581117,-1.346763892,-0.006212937,-0.635318625,-1.438382149,-0.023463794,1.558111848,1.572616772,-0.014504924,nan,nan,nan,nan,nan,nan,nan,nan,0.084157127,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-1.339695145,0.682409576,-0.000481285,-1.265547263,0.634939707,-0.028017900,1.445271471,1.416172062,0.029099409,nan,nan,nan,nan,nan,nan,nan,nan,0.338710253,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.016366889,-0.721847609,0.002515114,-1.954635398,-0.852749900,-0.019920639,2.199166331,2.132645953,0.066520377,nan,nan,nan,nan,nan,nan,nan,nan,1.769984229,nan,nan,0.000000000,0,0,0
57.500000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-0.697581117,-1.346763892,-0.006212937,-0.681178969,-1.425444542,-0.023463794,1.558111848,1.580015025,-0.021903177,nan,nan,nan,nan,nan,nan,nan,nan,0.191899672,nan,nan,0.036328844,0,0,0
57.500000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-1.339695145,0.682409576,-0.000481285,-1.311407606,0.647877314,-0.028017900,1.445271471,1.462983228,-0.017711756,nan,nan,nan,nan,nan,nan,nan,nan,0.125482527,nan,nan,0.036328844,0,0,0
57.500000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.016366889,-0.721847609,0.002515114,-2.000495741,-0.839812294,-0.019920639,2.199166331,2.169715357,0.029450974,nan,nan,nan,nan,nan,nan,nan,nan,0.346943936,nan,nan,0.036328844,0,0,0
57.600000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-0.761535424,-1.283936326,-0.005920116,-0.707750231,-1.376913931,-0.027872682,1.452634890,1.548411847,-0.095776957,nan,nan,nan,nan,nan,nan,nan,nan,3.669290185,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-1.276297209,0.747788796,-0.000687863,-1.334504024,0.696657548,-0.040729931,1.520351576,1.505952076,0.014399499,nan,nan,nan,nan,nan,nan,nan,nan,0.082938234,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.018197673,-0.596139020,0.002213692,-1.988159302,-0.701554955,-0.018080945,2.136278831,2.108384140,0.027894690,nan,nan,nan,nan,nan,nan,nan,nan,0.311245500,nan,nan,0.000000000,0,0,0
57.600000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.761535424,-1.283936326,-0.005920116,-0.716005370,-1.302957806,-0.027872682,1.452634890,1.486990121,-0.034355231,nan,nan,nan,nan,nan,nan,nan,nan,0.472112759,nan,nan,0.088602491,0,0,0
57.600000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.276297209,0.747788796,-0.000687863,-1.342759163,0.770613673,-0.040729931,1.520351576,1.548711248,-0.028359672,nan,nan,nan,nan,nan,nan,nan,nan,0.321708406,nan,nan,0.088602491,0,0,0
57.600000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.018197673,-0.596139020,0.002213692,-1.996414441,-0.627598830,-0.018080945,2.136278831,2.092815766,0.043463064,nan,nan,nan,nan,nan,nan,nan,nan,0.755615188,nan,nan,0.088602491,0,0,0
57.700000000,pre,1,0,-0.012666667,0.008000000,-0.100000000,-0.825992586,-1.220506644,-0.005551347,-0.762824725,-1.229227872,-0.022712197,1.406867258,1.446865083,-0.039997825,nan,nan,nan,nan,nan,nan,nan,nan,0.639930392,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,2,-0.012666667,0.008000000,-0.100000000,-1.212081194,0.813720407,-0.000857942,-1.220732541,0.812528740,-0.045152717,1.507358750,1.467116102,0.040242647,nan,nan,nan,nan,nan,nan,nan,nan,0.647788264,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,3,-0.012666667,0.008000000,0.000000000,-2.019837831,-0.469014954,0.001900544,-2.025540861,-0.499889260,-0.013634170,2.055412501,2.086358297,-0.030945796,nan,nan,nan,nan,nan,nan,nan,nan,0.383056916,nan,nan,0.000000000,0,0,0
57.700000000,post,1,0,-0.012666667,0.008000000,-0.100000000,-0.825992586,-1.220506644,-0.005551347,-0.759247872,-1.173391471,-0.022712197,1.406867258,1.397791372,0.009075886,nan,nan,nan,nan,nan,nan,nan,nan,0.032948686,nan,nan,0.050087962,0,0,0
57.700000000,post,1,2,-0.012666667,0.008000000,-0.100000000,-1.212081194,0.813720407,-0.000857942,-1.217155687,0.868365142,-0.045152717,1.507358750,1.495849175,0.011509574,nan,nan,nan,nan,nan,nan,nan,nan,0.052988119,nan,nan,0.050087962,0,0,0
57.700000000,post,1,3,-0.012666667,0.008000000,0.000000000,-2.019837831,-0.469014954,0.001900544,-2.021964008,-0.444052858,-0.013634170,2.055412501,2.070194986,-0.014782485,nan,nan,nan,nan,nan,nan,nan,nan,0.087408749,nan,nan,0.050087962,0,0,0
57.800000000,pre,1,0,0.015333333,0.008000000,-0.100000000,-0.869919846,-1.177204126,-0.005216516,-0.859148052,-1.099282451,-0.005349132,1.433842681,1.395201023,0.038641658,nan,nan,nan,nan,nan,nan,nan,nan,0.597271087,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,2,0.015333333,0.008000000,-0.100000000,-1.168092235,0.858694723,-0.000978301,-1.221097217,0.864686349,-0.037793336,1.416592488,1.496726171,-0.080133683,nan,nan,nan,nan,nan,nan,nan,nan,2.568562873,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,3,0.015333333,0.008000000,0.000000000,-2.020829979,-0.382065588,0.001688464,-2.008205240,-0.407120495,0.021488403,2.090597017,2.049169865,0.041427152,nan,nan,nan,nan,nan,nan,nan,nan,0.686483583,nan,nan,0.000000000,0,0,0
57.800000000,post,1,0,0.015333333,0.008000000,-0.100000000,-0.869919846,-1.177204126,-0.005216516,-0.848310679,-1.183053619,-0.005349132,1.433842681,1.455773158,-0.021930477,nan,nan,nan,nan,nan,nan,nan,nan,0.192378335,nan,nan,0.114160918,0,0,0
57.800000000,post,1,2,0.015333333,0.008000000,-0.100000000,-1.168092235,0.858694723,-0.000978301,-1.210259844,0.780915180,-0.037793336,1.416592488,1.440828145,-0.024235658,nan,nan,nan,nan,nan,nan,nan,nan,0.234946840,nan,nan,0.114160918,0,0,0
57.800000000,post,1,3,0.015333333,0.008000000,0.000000000,-2.020829979,-0.382065588,0.001688464,-1.997367867,-0.490891664,0.021488403,2.090597017,2.056918757,0.033678260,nan,nan,nan,nan,nan,nan,nan,nan,0.453690078,nan,nan,0.114160918,0,0,0
57.900000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-0.936035723,-1.111942474,-0.004648787,-0.866239732,-1.178825634,-0.023146625,1.456402144,1.463057386,-0.006655242,nan,nan,nan,nan,nan,nan,nan,nan,0.017716899,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-1.101587324,0.926427756,-0.001146620,-1.186965091,0.816075025,-0.037994714,1.444051975,1.440940031,0.003111944,nan,nan,nan,nan,nan,nan,nan,nan,0.003873678,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.022137369,-0.250763251,0.001317751,-2.064079448,-0.374895065,0.010566723,2.085390011,2.097875576,-0.012485565,nan,nan,nan,nan,nan,nan,nan,nan,0.062355730,nan,nan,0.000000000,0,0,0
57.900000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-0.936035723,-1.111942474,-0.004648787,-0.860228067,-1.170934204,-0.023146625,1.456402144,1.453139706,0.003262438,nan,nan,nan,nan,nan,nan,nan,nan,0.004257401,nan,nan,0.001574636,0,0,0
57.900000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-1.101587324,0.926427756,-0.001146620,-1.180953426,0.823966455,-0.037994714,1.444051975,1.440491344,0.003560631,nan,nan,nan,nan,nan,nan,nan,nan,0.005071238,nan,nan,0.001574636,0,0,0
57.900000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.022137369,-0.250763251,0.001317751,-2.058067783,-0.367003636,0.010566723,2.085390011,2.090561246,-0.005171234,nan,nan,nan,nan,nan,nan,nan,nan,0.010696666,nan,nan,0.001574636,0,0,0
58.000000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-0.990738853,-1.057905878,-0.004224655,-0.920169244,-1.112730207,-0.010173683,1.454758349,1.443947178,0.010811171,nan,nan,nan,nan,nan,nan,nan,nan,0.046752570,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-1.046372514,0.982461924,-0.001285425,-1.150407073,0.922227126,-0.016087443,1.408270667,1.474516229,-0.066245563,nan,nan,nan,nan,nan,nan,nan,nan,1.755389825,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.023073352,-0.141825386,0.000873740,-2.068436712,-0.354554212,0.023315686,2.075708258,2.098733604,-0.023025346,nan,nan,nan,nan,nan,nan,nan,nan,0.212066615,nan,nan,0.000000000,0,0,0
58.000000000,post,1,0,0.018000000,0.008000000,-0.100000000,-0.990738853,-1.057905878,-0.004224655,-0.882041867,-1.161424364,-0.010173683,1.454758349,1.458426519,-0.003668170,nan,nan,nan,nan,nan,nan,nan,nan,0.005382187,nan,nan,0.061197085,0,0,0
58.000000000,post,1,2,0.018000000,0.008000000,-0.100000000,-1.046372514,0.982461924,-0.001285425,-1.112279696,0.873532969,-0.016087443,1.408270667,1.414384946,-0.006114279,nan,nan,nan,nan,nan,nan,nan,nan,0.014953765,nan,nan,0.061197085,0,0,0
58.000000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.023073352,-0.141825386,0.000873740,-2.030309335,-0.403248369,0.023315686,2.075708258,2.070098757,0.005609501,nan,nan,nan,nan,nan,nan,nan,nan,0.012586602,nan,nan,0.061197085,0,0,0
58.100000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.057215835,-0.992191114,-0.003746082,-0.923747790,-1.137571739,-0.002160506,1.452390215,1.465395547,-0.013005332,nan,nan,nan,nan,nan,nan,nan,nan,0.067655459,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.979016389,1.050512046,-0.001528463,-1.142249689,0.914344131,-0.003164539,1.395777806,1.463136889,-0.067359084,nan,nan,nan,nan,nan,nan,nan,nan,1.814898469,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.024054668,-0.009067206,0.000258337,-2.056516931,-0.206679806,0.029666453,2.064485175,2.067089386,-0.002604211,nan,nan,nan,nan,nan,nan,nan,nan,0.002712765,nan,nan,0.000000000,0,0,0
58.100000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.057215835,-0.992191114,-0.003746082,-0.890780212,-1.170659646,-0.002160506,1.452390215,1.471032991,-0.018642775,nan,nan,nan,nan,nan,nan,nan,nan,0.139021230,nan,nan,0.034906733,0,0,0
58.100000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.979016389,1.050512046,-0.001528463,-1.109282111,0.881256224,-0.003164539,1.395777806,1.416731925,-0.020954120,nan,nan,nan,nan,nan,nan,nan,nan,0.175630051,nan,nan,0.034906733,0,0,0
58.100000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.024054668,-0.009067206,0.000258337,-2.023549353,-0.239767713,0.029666453,2.064485175,2.037920665,0.026564510,nan,nan,nan,nan,nan,nan,nan,nan,0.282269277,nan,nan,0.034906733,0,0,0
58.200000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.112047239,-0.937906857,-0.003334097,-1.010565454,-1.112593154,-0.002887132,1.429202991,1.503035063,-0.073832072,nan,nan,nan,nan,nan,nan,nan,nan,2.180469944,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.923186791,1.106619471,-0.001728522,-1.034482919,0.908591677,-0.016293111,1.440205733,1.376938346,0.063267387,nan,nan,nan,nan,nan,nan,nan,nan,1.601104887,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.024729687,0.100820086,-0.000214879,-2.122402692,0.053067792,0.034286295,2.053691877,2.123342866,-0.069650988,nan,nan,nan,nan,nan,nan,nan,nan,1.940504073,nan,nan,0.000000000,0,0,0
58.200000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.112047239,-0.937906857,-0.003334097,-0.971926626,-1.020946047,-0.002887132,1.429202991,1.409602970,0.019600021,nan,nan,nan,nan,nan,nan,nan,nan,0.153664322,nan,nan,0.158274420,0,0,0
58.200000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.923186791,1.106619471,-0.001728522,-0.995844091,1.000238784,-0.016293111,1.440205733,1.411541194,0.028664539,nan,nan,nan,nan,nan,nan,nan,nan,0.328662315,nan,nan,0.158274420,0,0,0
58.200000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.024729687,0.100820086,-0.000214879,-2.083763863,0.144714899,0.034286295,2.053691877,2.089064334,-0.035372456,nan,nan,nan,nan,nan,nan,nan,nan,0.500484268,nan,nan,0.158274420,0,0,0
58.300000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.166774533,-0.883572959,-0.002829951,-1.195954004,-0.804388037,-0.009621298,1.432879073,1.441332253,-0.008453180,nan,nan,nan,nan,nan,nan,nan,nan,0.028582499,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.867262676,1.162662439,-0.001930033,-0.884779826,1.035837957,-0.009607815,1.448483754,1.362309775,0.086173978,nan,nan,nan,nan,nan,nan,nan,nan,2.970381817,nan,nan,0.000000000,0,0,0
58.300000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.025277606,0.210975242,-0.000729169,-2.094292759,0.186290992,0.037198755,2.030000232,2.102890925,-0.072890693,nan,nan,nan,nan,nan,nan,nan,nan,2.125221222,nan,nan,0.000000000,0,0,0
58.300000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.166774533,-0.883572959,-0.002829951,-1.179653742,-0.734608960,-0.009621298,1.432879073,1.389721499,0.043157574,nan,nan,nan,nan,nan,nan,nan,nan,0.745030480,nan,nan,0.082157089,0,0,0
58.300000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.867262676,1.162662439,-0.001930033,-0.868479564,1.105617034,-0.009607815,1.448483754,1.405965180,0.042518573,nan,nan,nan,nan,nan,nan,nan,nan,0.723131632,nan,nan,0.082157089,0,0,0
58.300000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.025277606,0.210975242,-0.000729169,-2.077992497,0.256070069,0.037198755,2.030000232,2.094041175,-0.064040943,nan,nan,nan,nan,nan,nan,nan,nan,1.640496963,nan,nan,0.082157089,0,0,0
58.400000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.223412704,-0.826998796,-0.002141346,-1.297744595,-0.662514975,0.004507445,1.472614001,1.457081824,0.015532176,nan,nan,nan,nan,nan,nan,nan,nan,0.096499401,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.809283197,1.220859769,-0.001958834,-0.782402826,1.241265429,-0.002334149,1.479744280,1.467276216,0.012468063,nan,nan,nan,nan,nan,nan,nan,nan,0.062181040,nan,nan,0.000000000,0,0,0
58.400000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.025712387,0.325755517,-0.001282343,-2.040564308,0.457341129,0.023236795,2.073560004,2.091316224,-0.017756220,nan,nan,nan,nan,nan,nan,nan,nan,0.126113343,nan,nan,0.000000000,0,0,0
58.400000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.223412704,-0.826998796,-0.002141346,-1.299376323,-0.663326567,0.004507445,1.472614001,1.458904137,0.013709864,nan,nan,nan,nan,nan,nan,nan,nan,0.075184151,nan,nan,0.000053139,0,0,0
58.400000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.809283197,1.220859769,-0.001958834,-0.784034554,1.240453838,-0.002334149,1.479744280,1.467460852,0.012283427,nan,nan,nan,nan,nan,nan,nan,nan,0.060353035,nan,nan,0.000053139,0,0,0
58.400000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.025712387,0.325755517,-0.001282343,-2.042196036,0.456529538,0.023236795,2.073560004,2.092731186,-0.019171181,nan,nan,nan,nan,nan,nan,nan,nan,0.147013680,nan,nan,0.000053139,0,0,0
58.500000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.285802610,-0.764025632,-0.001291451,-1.393690322,-0.617713478,0.004025439,1.468150298,1.524453626,-0.056303328,nan,nan,nan,nan,nan,nan,nan,nan,1.268025902,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.745253899,1.285420452,-0.001689488,-0.652286516,1.324506757,-0.009420887,1.492785368,1.476443227,0.016342141,nan,nan,nan,nan,nan,nan,nan,nan,0.106826232,nan,nan,0.000000000,0,0,0
58.500000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.025992988,0.453504051,-0.002009518,-2.039445682,0.536609720,0.017620232,2.132756196,2.108933179,0.023823017,nan,nan,nan,nan,nan,nan,nan,nan,0.227014450,nan,nan,0.000000000,0,0,0
58.500000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.285802610,-0.764025632,-0.001291451,-1.376538760,-0.573165179,0.004025439,1.468150298,1.491104786,-0.022954488,nan,nan,nan,nan,nan,nan,nan,nan,0.210763413,nan,nan,0.036459632,0,0,0
58.500000000,post,1,2,-0.002000000,0.008000000,-0.100000000,-0.745253899,1.285420452,-0.001689488,-0.635134954,1.369055056,-0.009420887,1.492785368,1.509237195,-0.016451827,nan,nan,nan,nan,nan,nan,nan,nan,0.108265041,nan,nan,0.036459632,0,0,0
58.500000000,post,1,3,-0.002000000,0.008000000,0.000000000,-2.025992988,0.453504051,-0.002009518,-2.022294120,0.581158019,0.017620232,2.132756196,2.104216867,0.028539329,nan,nan,nan,nan,nan,nan,nan,nan,0.325797315,nan,nan,0.036459632,0,0,0
58.600000000,pre,1,0,0.018000000,0.008000000,-0.100000000,-1.337572535,-0.711145310,-0.000581591,-1.382527862,-0.551968404,-0.003048991,1.496849585,1.488644251,0.008205334,nan,nan,nan,nan,nan,nan,nan,nan,0.026931004,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,2,0.018000000,0.008000000,-0.100000000,-0.691892845,1.339433895,-0.001254957,-0.614649197,1.435971399,-0.006440950,1.526532994,1.562001594,-0.035468600,nan,nan,nan,nan,nan,nan,nan,nan,0.503208643,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,3,0.018000000,0.008000000,0.000000000,-2.026041329,0.560717025,-0.002712782,-1.972289321,0.720792159,0.014689872,2.076039405,2.099924355,-0.023884949,nan,nan,nan,nan,nan,nan,nan,nan,0.228196317,nan,nan,0.000000000,0,0,0
58.600000000,post,1,0,0.018000000,0.008000000,-0.100000000,-1.337572535,-0.711145310,-0.000581591,-1.373610233,-0.587705431,-0.003048991,1.496849585,1.494058916,0.002790669,nan,nan,nan,nan,nan,nan,nan,nan,0.003115134,nan,nan,0.021706548,0,0,0
58.600000000,post,1,2,0.018000000,0.008000000,-0.100000000,-0.691892845,1.339433895,-0.001254957,-0.605731569,1.400234372,-0.006440950,1.526532994,1.525650194,0.000882800,nan,nan,nan,nan,nan,nan,nan,nan,0.000311734,nan,nan,0.021706548,0,0,0
58.600000000,post,1,3,0.018000000,0.008000000,0.000000000,-2.026041329,0.560717025,-0.002712782,-1.963371692,0.685055131,0.014689872,2.076039405,2.079505885,-0.003466480,nan,nan,nan,nan,nan,nan,nan,nan,0.004806594,nan,nan,0.021706548,0,0,0
58.700000000,pre,1,0,-0.002000000,0.008000000,-0.100000000,-1.387567648,-0.659534129,0.000123960,-1.415810952,-0.578482533,-0.005422762,1.543919530,1.529441760,0.014477770,nan,nan,nan,nan,nan,nan,nan,nan,0.083842329,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,2,-0.002000000,0.008000000,-0.100000000,-0.640114020,1.391966896,-0.000718357,-0.481822717,1.415282748,-0.012367841,1.529592361,1.495102455,0.034489906,nan,nan,nan,nan,nan,nan,nan,nan,0.475821442,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,3,-0.002000000,0.008000000,0.000000000,-2.025942798,0.665291814,-0.003312355,-1.973165489,0.714842381,0.000589596,2.077526780,2.098661961,-0.021135180,nan,nan,nan,nan,nan,nan,nan,nan,0.178678341,nan,nan,0.000000000,0,0,0
58.700000000,post,1,0,-0.002000000,0.008000000,-0.100000000,-1.387567648,-0.659534129,0.000123960,-1.415807554,-0.561745525,-0.005422762,1.543919530,1.523186946,0.020732584,nan,nan,nan,nan,nan,nan,nan,nan,0.171936021,nan,nan,0.004482039,0,0,0
