stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
66.186955583,-0.036000000,-0.036000000,0.007454478,0.015104849,-0.000623016,-0.001119157,1.027818561,-0.138793112,0.889025449,0.916840340,0.007181097,0.012433636,0.020012888,0.020038612,-0.007013938,-0.019094525,0.000167159,-0.006660889,0.005736023,0.007754179,0.009345661,0.015419213,-0.005568864,-0.014415068,-0.009178503,-0.022080102,1,1.192621609,1,0,0.000286202,-0.000155828,-0.000001189,1
66.290959283,-0.032000000,-0.028000000,0.004220075,0.017123239,0.001562913,0.002991616,1.022541404,0.052067375,1.074608779,1.102423670,0.002855410,0.021615600,0.020002038,0.020116469,-0.011118231,0.011367096,-0.008262821,0.032982696,0.002613954,0.007276673,0.005148409,0.012180696,-0.010876775,0.025706023,-0.013411230,0.020802000,1,1.276796024,1,0,-0.000284945,-0.000219531,0.000000547,1
66.390962982,-0.032000000,-0.032000000,-0.002656612,0.018122987,0.000901896,0.005268180,0.947280049,0.057339010,1.004619059,1.032433950,-0.003574945,0.023499212,0.020003195,0.020137580,-0.031186118,0.012215701,-0.034761063,0.035714913,-0.000866191,0.005180970,0.002194551,0.013403055,-0.033894872,0.030533944,-0.036955614,0.022311858,1,3.880564999,1,0,-0.000228467,-0.000511472,-0.000000211,1
66.494954679,-0.028000000,-0.024000000,-0.005405729,0.016096013,-0.002025261,0.003687312,0.877526879,-0.001385153,0.876141727,0.903956618,-0.002961769,0.017332997,0.020002193,0.020074968,-0.011926089,0.012622951,-0.014887858,0.029955948,-0.002092484,0.005009323,-0.001960726,0.016992252,-0.012795373,0.024946624,-0.012927132,0.012963696,1,0.702941367,1,0,-0.000120481,-0.000150891,0.000000036,1
66.602952374,-0.020000000,-0.020000000,-0.003484027,0.013681423,-0.005688876,0.002747221,0.842882872,0.000644220,0.843527091,0.871341982,0.001859849,0.013858007,0.020000865,0.020047954,-0.009942483,-0.012731036,-0.008082634,0.001126970,-0.003838466,0.003624671,-0.004573251,0.017591221,-0.004244168,-0.002497701,-0.003509383,-0.016464251,1,0.592902882,1,0,0.000177686,-0.000055348,-0.000000560,1
66.706950068,-0.016000000,-0.012000000,-0.005073665,0.015871174,-0.000634839,0.001751583,0.810591102,-0.096970271,0.713620831,0.741435722,-0.003167639,0.012575966,0.020002508,0.020039500,0.046321427,-0.022603026,0.043153789,-0.010027059,-0.003563568,0.003133967,-0.005056215,0.015191753,0.046717357,-0.013161026,0.048210004,-0.025218812,1,6.224011763,1,0,0.000212259,0.000562243,0.000000776,1
66.810947760,-0.012000000,-0.012000000,-0.002676115,0.016619733,-0.002447283,-0.001161184,0.719511092,0.054739258,0.774250350,0.802065241,-0.000177173,0.011968787,0.020000008,0.020035781,0.021009871,0.018410434,0.020832698,0.030379221,-0.003763761,0.001914867,0.004664994,0.010222410,0.024596459,0.028464354,0.016167704,0.020156811,1,1.392181686,1,0,-0.000253179,0.000224945,0.000000813,1
66.914945450,-0.012000000,-0.012000000,-0.002567800,0.016345630,-0.002513650,0.000255300,0.712212384,0.057686272,0.769898656,0.797713547,-0.000041689,0.012781034,0.020000000,0.020040797,0.001430380,0.010777922,0.001388691,0.023558955,-0.003889768,-0.000290845,0.009613764,0.010764341,0.005278459,0.023849800,-0.008225074,0.012794614,1,0.487844105,1,0,-0.000132966,-0.000092350,-0.000000074,1
67.018943139,-0.004000000,-0.004000000,-0.004950414,0.014887400,-0.003367870,-0.000204456,0.654231548,-0.030721261,0.623510287,0.651325178,-0.000986732,0.009154967,0.020000243,0.020020942,-0.021564505,0.015785114,-0.022551238,0.024940081,-0.005359764,0.000781467,0.008590147,0.014092305,-0.017191474,0.024158614,-0.031141385,0.010847775,1,2.296012663,1,0,-0.000072037,-0.000327929,-0.000000862,1
67.122940827,0.000000000,0.004000000,-0.007714021,0.023509168,0.001845897,0.002874349,0.576070368,-0.013494951,0.562575418,0.590390309,-0.005378175,0.014842718,0.020007230,0.020055001,-0.025296134,-0.020803459,-0.030674309,-0.005960741,-0.005384227,0.000841622,0.004906610,0.015728959,-0.025290082,-0.006802363,-0.035580919,-0.021689700,1,3.634179552,1,0,0.000266275,-0.000414932,-0.000001450,1
67.174938512,-0.048000000,-0.048000000,-0.008067379,0.024256151,0.002977689,0.003305547,0.535718799,-0.011941520,0.523777279,0.551592170,-0.005785156,0.014436191,0.020008365,0.020052033,0.000788658,0.007466674,-0.004996498,0.021902866,-0.005923339,0.000722022,0.001075260,0.012862910,0.000926842,0.021180844,-0.006071758,0.009039955,1,0.250256624,1,0,-0.000095245,-0.000068443,-0.000000042,1
67.278936197,-0.048000000,-0.048000000,-0.007731775,0.023939559,0.001894205,-0.000658490,0.513644040,0.045862341,0.559506380,0.587321271,-0.005385797,0.013025907,0.020007250,0.020042374,-0.012371694,0.009739659,-0.017757491,0.022765566,-0.004992330,0.000728706,0.003363282,0.014164108,-0.012765162,0.022036860,-0.021120774,0.008601457,1,1.099245734,1,0,-0.000079136,-0.000256971,-0.000000462,1
67.382933879,-0.044000000,-0.040000000,-0.005676339,0.025705139,0.000316830,-0.000897791,0.501860559,0.098937173,0.600797732,0.628612623,-0.003600682,0.014904198,0.020003241,0.020055457,0.007478400,-0.040654833,0.003877718,-0.025750635,-0.004609487,0.000856645,0.000136299,0.015290428,0.008487205,-0.026607280,0.003741419,-0.041041063,1,3.560170050,1,0,0.000435428,0.000027276,-0.000000481,1
67.486931561,-0.040000000,-0.040000000,-0.005616731,0.028523261,0.004918142,-0.001384501,0.430215299,-0.007086944,0.423128355,0.450943246,-0.004457603,0.011483179,0.020004967,0.020032939,0.048514839,0.021614214,0.044057236,0.033097393,-0.004543558,0.001611148,0.001712562,0.007971231,0.048600793,0.031486244,0.042344673,0.025126161,1,5.101383201,1,0,-0.000265956,0.000389134,0.000000886,1
67.586929241,-0.036000000,-0.036000000,-0.006802179,0.031554861,0.003291843,0.001061780,0.405941099,0.064337996,0.470279094,0.498093986,-0.004747008,0.015338924,0.020005633,0.020058734,0.011584313,0.035637456,0.006837306,0.050976381,-0.004689208,0.000122527,0.009463086,0.009424238,0.011526514,0.050853853,-0.002625781,0.041552142,1,3.639679776,1,0,-0.000377504,-0.000013364,0.000000256,1
67.690926919,-0.032000000,-0.028000000,-0.008640488,0.029967003,-0.001279986,0.000157961,0.350525588,0.002521134,0.353046722,0.380861613,-0.002598601,0.010635520,0.020001688,0.020028259,0.005660340,0.021604428,0.003061738,0.032239948,-0.005813599,-0.001267900,0.011728108,0.017083214,0.008875337,0.033507847,-0.008666370,0.015156734,1,0.644116455,1,0,-0.000116902,-0.000069714,-0.000000038,1
67.794924596,-0.028000000,-0.028000000,-0.010797658,0.025586366,-0.001662026,0.001684458,0.330765039,0.039584805,0.370349844,0.398164735,-0.003383380,0.010099746,0.020002862,0.020025485,0.005638605,0.014292703,0.002255226,0.024392449,-0.005806760,-0.002106250,0.014788014,0.019185997,0.008061986,0.026498698,-0.012532788,0.005206452,1,0.390887926,1,0,-0.000033754,-0.000113664,-0.000000199,1
67.898919272,-0.028000000,-0.028000000,-0.011701493,0.029792803,0.000406242,0.001499451,0.266093701,-0.034326411,0.231767290,0.259582181,-0.002806177,0.007252521,0.020001969,0.020013145,0.023413817,0.032139575,0.020607640,0.039392095,-0.004168995,-0.002447027,0.014722930,0.019128817,0.024776636,0.041839123,0.005884711,0.020263279,1,0.936709636,1,0,-0.000182849,0.000055547,0.000000169,1
68.006916946,-0.020000000,-0.016000000,-0.006771710,0.033829507,-0.001157531,-0.005034427,0.234504312,-0.032571164,0.201933148,0.229748039,-0.001133689,0.005814681,0.020000321,0.020008451,-0.006527989,0.007971045,-0.007661678,0.013785726,-0.002914539,-0.003092105,0.020410025,0.022164124,-0.004747138,0.016877831,-0.028071703,-0.008378398,1,1.819613965,1,0,0.000110326,-0.000292093,-0.000000747,1
68.110926619,-0.012000000,-0.008000000,-0.006681823,0.036623291,0.002128417,-0.003038299,0.213660970,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.039486461,0.013776529,-0.039486461,0.013776529,-0.002981178,-0.002560845,0.016695063,0.021497390,-0.036505283,0.016337374,-0.056181524,-0.007720861,1,6.834966977,1,0,0.000132495,-0.000645703,-0.000001605,1
68.214924291,-0.012000000,-0.008000000,-0.014352891,0.038764740,0.002923117,0.002625542,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000873430,0.029466213,-0.000873430,0.029466213,-0.003671997,-0.001408519,0.009259228,0.024425701,0.002798568,0.030874732,-0.010132657,0.005040512,1,0.271288728,1,0,-0.000067920,-0.000155079,-0.000000170,1
68.318921962,-0.008000000,-0.008000000,-0.018744544,0.036542089,0.003817827,0.002141617,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,0.002168563,0.000003232,0.002168563,0.000003232,-0.004427063,-0.000097385,0.008340295,0.027803564,0.006595626,0.000100616,-0.006171732,-0.027800332,1,1.713960653,1,0,0.000468730,-0.000098351,-0.000000904,1
68.422919631,0.000000000,0.000000000,-0.018140658,0.032585123,0.002599037,0.000693246,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004928279,-0.008176519,-0.004928279,-0.008176519,-0.003859386,-0.001308975,0.007834671,0.025179589,-0.001068893,-0.006867545,-0.012762950,-0.033356108,1,2.703000877,1,0,0.000592990,-0.000220395,-0.000000982,1
68.474911299,-0.048000000,-0.044000000,-0.015979954,0.025816517,-0.004803220,-0.000354428,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,0.025398822,0.029182188,0.025398822,0.029182188,-0.003194529,-0.003219150,0.009085214,0.018738458,0.028593351,0.032401338,0.016313608,0.010443730,1,0.797240580,1,0,-0.000190769,0.000295717,0.000000446,1
68.574917966,-0.048000000,-0.048000000,-0.014768386,0.017858261,-0.004078718,-0.001036658,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000786319,-0.016684213,-0.000786319,-0.016684213,-0.003158990,-0.003517887,0.012624286,0.017719075,0.002372671,-0.013166326,-0.013410605,-0.034403288,1,2.892627112,1,0,0.000593482,-0.000226990,-0.000001077,1
68.678921631,-0.044000000,-0.040000000,-0.015494894,0.019976950,0.002484480,0.002425997,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,0.017541057,0.038317381,0.017541057,0.038317381,-0.003574721,-0.003917467,0.011964253,0.007947219,0.021115778,0.042234847,0.005576804,0.030370162,1,2.024401963,0,0,0.000000000,0.000000000,0.000000000,1
68.782919295,-0.044000000,-0.040000000,-0.019480244,0.023821644,0.006336383,0.003118708,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.051854196,-0.005130363,-0.051854196,-0.005130363,-0.005383204,-0.003837984,0.013269566,0.015831843,-0.046470992,-0.001292379,-0.065123762,-0.020962206,1,9.969096413,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.890925958,-0.036000000,-0.036000000,-0.023804215,0.023618168,0.004887382,0.007346377,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.043189060,0.025086113,-0.043189060,0.025086113,-0.006137299,-0.003764793,0.003108438,0.012732515,-0.037051761,0.028850906,-0.046297498,0.012353598,1,4.884223733,0,0,0.000000000,0.000000000,0.000000000,1
68.994923620,-0.032000000,-0.028000000,-0.020638205,0.014699380,-0.001217181,0.002547158,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,-0.005015580,-0.004316711,-0.002501710,0.014765958,0.025549716,0.018993112,0.023035846,-0.000089556,1,1.129262074,0,0,0.000000000,0.000000000,0.000000000,1
69.098927280,-0.024000000,-0.020000000,-0.007092611,0.006354400,0.000631165,-0.005796844,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,-0.002989124,-0.005065203,0.001021563,0.013256086,-0.003821171,0.013504158,-0.007831858,-0.004817131,1,0.180269645,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.198930939,-0.024000000,-0.024000000,0.001764570,0.000598460,-0.000481146,-0.005402435,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,-0.002427065,-0.006394026,0.000522034,0.011396860,-0.051801263,-0.032159885,-0.054750363,-0.049950771,1,11.708792237,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.306928596,-0.020000000,-0.020000000,0.001121302,-0.007043787,-0.000942385,-0.002084355,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,-0.001784519,-0.007537661,-0.008175897,0.001936521,0.023426810,-0.024603336,0.029818188,-0.034077518,1,4.351579121,0,0,0.000000000,0.000000000,0.000000000,1
69.410926252,-0.016000000,-0.012000000,-0.001034230,-0.011501537,-0.002408385,-0.000284098,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,-0.002661835,-0.007471592,-0.007698800,-0.005328797,0.036485409,0.024998127,0.041522373,0.022855332,1,4.778500187,0,0,0.000000000,0.000000000,0.000000000,1
69.514929907,-0.012000000,-0.012000000,-0.006974293,-0.015397945,-0.002415254,0.003103552,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.003404404,-0.008102646,-0.002207749,-0.001519912,-0.002682576,0.006306144,-0.003879232,-0.000276590,1,0.032112444,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.618933561,-0.008000000,-0.004000000,-0.006772814,-0.016524436,0.001730523,0.000325250,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,-0.003063695,-0.008218826,-0.002384940,-0.002805117,0.005171052,-0.003881950,0.004492297,-0.009295659,1,0.226071799,0,0,0.000000000,0.000000000,0.000000000,1
69.718925213,-0.004000000,0.000000000,-0.003538987,-0.020362271,-0.000417947,-0.000442131,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.002408952,-0.008862081,-0.000683088,-0.007324319,-0.005625827,0.010809905,-0.007351691,0.009272144,1,0.296921917,0,0,0.000000000,0.000000000,0.000000000,1
69.770928864,-0.052000000,-0.052000000,-0.002333609,-0.024894550,-0.003598189,-0.000151574,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,-0.002724704,-0.010518662,-0.003000379,-0.008236087,-0.003299133,-0.002988683,-0.003023458,-0.005271258,1,0.078435219,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.874932514,-0.048000000,-0.044000000,-0.002287257,-0.027523237,-0.000879253,-0.000937078,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,-0.003100880,-0.011275630,-0.003145978,-0.010546802,0.025130016,0.022758532,0.025175113,0.022029703,1,2.372775947,0,0,0.000000000,0.000000000,0.000000000,1
69.978936162,-0.048000000,-0.044000000,-0.001802598,-0.023707405,0.000162436,0.001783263,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,-0.002801903,-0.011362599,0.002783409,-0.006429240,0.008528151,0.013176496,0.002942839,0.008243137,1,0.162009386,0,0,0.000000000,0.000000000,0.000000000,1
70.082927809,-0.044000000,-0.044000000,-0.001304187,-0.023318311,0.001062038,-0.001617042,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,-0.001966200,-0.009897339,0.003656969,-0.005014738,0.015780835,0.022121513,0.010157667,0.017238912,1,0.844633296,0,0,0.000000000,0.000000000,0.000000000,1
70.186925455,-0.040000000,-0.036000000,0.001645652,-0.020637130,0.002887706,0.001178129,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,-0.002418694,-0.009380794,0.007064170,-0.002886539,0.013563051,0.019268924,0.004080186,0.012774669,1,0.378510242,0,0,0.000000000,0.000000000,0.000000000,1
70.290935099,-0.036000000,-0.036000000,0.001161844,-0.020896080,0.001801835,-0.000864487,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,-0.001963139,-0.009444639,0.008627375,-0.000390315,0.072608516,-0.003466873,0.062018002,-0.012521197,1,8.358805731,0,0,0.000000000,0.000000000,0.000000000,1
70.394950742,-0.032000000,-0.028000000,0.000606418,-0.023391286,-0.000438229,0.001389393,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,-0.003229832,-0.009034872,0.016887787,-0.001828601,-0.021427871,-0.014975942,-0.041545490,-0.022182213,1,4.621154460,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.502942384,-0.020000000,-0.016000000,-0.002274707,-0.025523867,-0.000025119,0.003049431,0.200000003,0.000000000,0.000000000,0.027814891,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,-0.002611037,-0.009601602,0.009906175,-0.005082261,0.028538845,0.025590302,0.016021633,0.021070961,1,1.458604337,0,0,0.000000000,0.000000000,0.000000000,1
70.606940024,-0.016000000,-0.016000000,0.000359001,-0.026792615,-0.000531531,0.000816515,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,-0.002431816,-0.009887571,0.011714031,-0.000699932,0.015054541,0.041165559,0.000908695,0.031977920,1,2.123515958,0,0,0.000000000,0.000000000,0.000000000,1
70.706947300,-0.016000000,-0.012000000,0.004679750,-0.030318347,-0.004129861,0.001564081,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,-0.003147325,-0.011269382,0.011512168,0.002064414,-0.046654322,-0.016398990,-0.061313815,-0.029732786,1,9.554769046,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.810950936,-0.012000000,-0.012000000,0.005448637,-0.029887574,-0.003836903,0.000522927,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,-0.003109515,-0.010647772,0.002074203,-0.002460911,0.006906131,0.019225499,0.001722413,0.011038638,1,0.257508467,0,0,0.000000000,0.000000000,0.000000000,1
70.918954570,-0.008000000,-0.008000000,0.005795437,-0.020439618,0.001358143,-0.003495047,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,-0.016000122,-0.000062622,0.004580889,-0.000806865,-0.005436178,-0.007957090,-0.026017189,-0.007212847,1,1.479549038,1,0,0.000195822,-0.000767815,-0.000000224,1
71.022954570,-0.004000000,0.000000000,0.000031191,-0.000032304,0.000015681,0.000239907,0.200000003,0.000000000,0.000000000,0.027814891,0.000000000,0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,-0.013934030,0.000974459,0.000760255,0.000033507,0.023696968,-0.003126828,0.009002683,-0.002185876,1,0.173569570,1,0,0.000056703,0.000241839,0.000000020,1
