stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.023338579,0.000000000,0.019997616,-0.012151888,0.020101819,0.001014913,0.001136763,0.673564613,-0.007995285,0.665569327,0.666703696,-0.008763419,0.014135749,0.020019190,0.020049893,-0.023240551,-0.010319553,-0.032003969,0.003816196,0.004246706,0.007079084,0.003150529,0.021272439,-0.036250676,-0.003262888,-0.035154498,-0.017456243,1,3.204517199,1,0,0.000211362,-0.000439357,-0.000004270,1
67.075336207,-0.048000000,-0.024002372,-0.012186176,0.019025069,0.000215964,0.000337815,0.604975879,-0.014407622,0.590568257,0.591702626,-0.007324310,0.011435104,0.020013407,0.020032664,-0.053422294,-0.017224505,-0.060746604,-0.005789401,0.004885016,0.006508416,0.001250090,0.016512916,-0.065631620,-0.012297817,-0.061996694,-0.022302317,1,9.057824997,1,0,0.000274551,-0.000762788,-0.000006841,1
67.179327849,-0.044000000,-0.016008358,-0.011269234,0.018824478,-0.000050352,-0.000727450,0.577822745,0.140194450,0.718017195,0.719151563,-0.008055350,0.012993978,0.020016216,0.020042166,0.014558624,-0.028246692,0.006503274,-0.015252714,0.006094886,0.005447711,-0.007817552,0.010476957,0.000408388,-0.020700425,0.014320826,-0.025729670,1,1.831735354,1,0,0.000296231,0.000177833,-0.000000051,1
67.283325504,-0.040000000,-0.016002345,-0.008996143,0.016157162,-0.000050350,-0.001260068,0.561741650,-0.059408555,0.502333096,0.503467464,-0.004493768,0.007483303,0.020005048,0.020013995,0.017783582,-0.005825671,0.013289814,0.001657632,0.006017508,0.006100801,-0.004088834,0.004077483,0.007272306,-0.004443168,0.017378647,-0.002419851,1,0.648813057,1,0,0.000020201,0.000167418,0.000001064,1
67.387323172,-0.036000000,-0.008002332,-0.012288649,0.018065117,0.000482282,-0.000993752,0.513297617,0.021098432,0.534396049,0.535530418,-0.006824735,0.009122870,0.020011641,0.020020796,-0.006164170,-0.000833303,-0.012988905,0.008289567,0.005982980,0.004249976,0.000126222,0.000990334,-0.018971885,0.004039591,-0.013115127,0.007299233,1,0.476617778,1,0,-0.000072836,-0.000137847,-0.000000624,1
67.491326853,-0.032000000,-0.008000000,-0.013391828,0.010566525,-0.004577725,0.000604145,0.467546046,-0.001368320,0.466177726,0.467312094,-0.004108938,0.005207517,0.020004220,0.020006778,-0.004842220,-0.015898117,-0.008951158,-0.010690600,0.005421053,0.002354071,0.000669237,0.000113282,-0.014372211,-0.013044671,-0.009620395,-0.010803882,1,0.440740939,1,0,0.000102393,-0.000089200,-0.000001033,1
67.591330547,-0.032000000,-0.004000000,-0.018677380,0.012047647,-0.000316029,0.003532577,0.402365565,-0.024306767,0.378058798,0.379193167,-0.006941670,0.005890241,0.020012043,0.020008672,0.004393683,0.017328213,-0.002547987,0.023218454,0.004911745,0.001799178,0.000903115,-0.005891984,-0.007459732,0.021419276,-0.003451102,0.029110438,1,1.822795259,1,0,-0.000271822,-0.000042067,0.000000725,1
67.695334255,-0.028000000,-0.003996292,-0.019941013,0.012532051,-0.000049712,0.003532577,0.359529704,-0.010415165,0.349114539,0.350248908,-0.006944342,0.005608395,0.020012052,0.020007862,0.028638913,0.012066266,0.021694571,0.017674662,0.006231579,0.002087402,0.004093706,-0.004150828,0.015462991,0.015587259,0.017600864,0.021825489,1,1.659463508,1,0,-0.000212266,0.000166820,0.000001895,1
67.799337975,-0.024000000,0.004003720,-0.011688049,0.013604484,0.000749236,-0.003657958,0.348651648,-0.068741834,0.279909813,0.281044182,-0.003481318,0.002784130,0.020003030,0.020001938,-0.008239671,-0.009890119,-0.011720990,-0.007105989,0.008265295,0.001262249,0.010388343,-0.003381149,-0.019986285,-0.008368238,-0.022109332,-0.003724840,1,1.064210478,1,0,0.000033906,-0.000221670,-0.000001706,1
67.903335707,-0.020000000,0.004000000,-0.010140809,0.013916967,0.004477662,-0.002592694,0.291507035,-0.069703679,0.221803357,0.222937725,-0.003242426,0.002511762,0.020002628,0.020001577,-0.007075999,0.016148183,-0.010318425,0.018659944,0.008267124,0.002782206,0.009545899,-0.005669234,-0.018585548,0.015877738,-0.019864324,0.024329178,1,2.100452697,1,0,-0.000257591,-0.000222212,-0.000000594,1
68.011339453,-0.012000000,0.016000000,-0.014753665,0.014750106,0.005807488,0.000069393,0.279891491,-0.029914109,0.249977381,0.251111750,-0.005139823,0.003704539,0.020006603,0.020003431,-0.022422147,0.012035955,-0.027561971,0.015740494,0.007622850,0.003565222,0.009790907,-0.002386904,-0.035184820,0.012175272,-0.037352877,0.018127399,1,3.671553415,1,0,-0.000204242,-0.000438948,-0.000002069,1
68.115337211,-0.008000000,0.016000000,-0.023058264,0.010141752,0.005807488,0.001134659,0.203615084,0.000000000,0.000000000,0.001134369,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023423565,-0.005937499,-0.023423565,-0.005937499,0.006763600,0.004204606,0.005587604,-0.000909169,-0.030187166,-0.010142106,-0.029011169,-0.005028331,1,1.846704377,1,0,0.000055125,-0.000320485,-0.000002158,1
68.219340982,-0.004000000,0.024000000,-0.022031756,-0.005021376,0.002345998,-0.000462901,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,0.034045114,0.023806825,0.034045114,0.023806825,0.008386248,0.003024161,0.003538669,-0.003536401,0.025658866,0.020782664,0.030506445,0.027343226,1,3.570848903,1,0,-0.000381108,0.000435885,0.000004029,1
68.323338766,0.000000000,0.024000000,-0.017146846,-0.023612088,-0.005909803,-0.001794482,0.201778859,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007566402,-0.022952493,-0.007566402,-0.022952493,0.008950055,0.000764647,0.012093499,-0.002782316,-0.016516457,-0.023717139,-0.019659901,-0.020170176,1,1.687127196,1,0,0.000310676,-0.000318753,-0.000003182,1
68.375342562,-0.048000000,-0.020000000,-0.016394094,-0.028851229,-0.004311906,-0.002060798,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.022619504,-0.024305242,-0.022619504,-0.024305242,0.009262096,-0.000719029,0.011924070,-0.008205065,-0.031881600,-0.023586213,-0.034543574,-0.016100176,1,3.094472463,1,0,0.000261726,-0.000588162,-0.000004851,1
68.479346371,-0.048000000,-0.020000000,-0.018124247,-0.033173833,-0.004578223,-0.001261850,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003454039,-0.042528075,0.003454039,-0.042528075,0.009949752,-0.002492104,0.010245311,-0.015194642,-0.006495713,-0.040035972,-0.006791272,-0.027333434,1,1.685078405,1,0,0.000431654,-0.000107691,-0.000002830,1
68.579350192,-0.044000000,-0.016000000,-0.021405073,-0.036698182,-0.000583480,-0.000196585,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004708058,-0.006307475,0.004708058,-0.006307475,0.008782390,-0.002968147,0.009168673,-0.018791227,-0.004074332,-0.003339328,-0.004460615,0.012483753,1,0.374535744,1,0,-0.000187439,-0.000075018,0.000000500,1
68.683348025,-0.040000000,-0.016000000,-0.030500360,-0.034873864,0.001813366,0.006993950,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008373459,0.002469266,0.008373459,0.002469266,0.006191617,-0.002519740,0.009471706,-0.018778182,0.002181842,0.004989006,-0.001098247,0.021247448,1,0.964672701,1,0,-0.000299203,-0.000021540,0.000001266,1
68.787351871,-0.036000000,-0.008000000,-0.036038931,-0.035342454,0.000481785,0.004863421,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000759123,0.050340151,-0.000759123,0.050340151,0.005706726,-0.002677788,0.012619200,-0.017056596,-0.006465848,0.053017939,-0.013378322,0.067396747,1,10.066272547,1,0,-0.000861955,-0.000199047,0.000002152,1
68.895349729,-0.028000000,-0.004000000,-0.028608904,-0.037299727,0.002345998,-0.000729217,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009611816,0.010497644,0.009611816,0.010497644,0.006962105,-0.002318578,0.012550145,-0.008718462,0.002649711,0.012816222,-0.002938328,0.019216105,1,0.805377429,0,0,0.000000000,0.000000000,0.000000000,1
68.999353600,-0.024000000,0.004000000,-0.019537722,-0.040583545,-0.001116112,-0.002327114,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,0.006809584,-0.002615553,0.014977864,-0.006261122,-0.020075976,-0.003729229,-0.028244256,-0.000083660,1,1.707808919,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.103351482,-0.020000000,0.004000000,-0.019448346,-0.046442567,-0.001382428,-0.000462901,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,0.007265675,-0.003166028,0.013356135,-0.008168857,-0.030743675,0.013013597,-0.036834135,0.018016426,1,3.596453075,0,0,0.000000000,0.000000000,0.000000000,1
69.203349377,-0.020000000,0.008000000,-0.020401613,-0.046750687,-0.001646697,0.001664313,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,0.006736546,-0.002964718,0.006793468,-0.006760145,-0.012380206,0.009270759,-0.012437128,0.013066186,1,0.694757063,0,0,0.000000000,0.000000000,0.000000000,1
69.311347284,-0.012000000,0.012000000,-0.023020736,-0.047862355,-0.004043542,0.003794843,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,0.005785402,-0.003185188,0.004720191,-0.003786142,0.016891747,0.019363041,0.017956959,0.019963995,1,1.535278054,0,0,0.000000000,0.000000000,0.000000000,1
69.415351204,-0.008000000,0.020000000,-0.017371539,-0.045431003,0.000217517,-0.000466216,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,0.007026733,-0.001682564,0.009303277,-0.000625489,-0.024063123,0.009140645,-0.026339666,0.008083569,1,1.615714230,0,0,0.000000000,0.000000000,0.000000000,1
69.519361135,-0.004000000,0.020000000,-0.012310983,-0.039653915,0.001815413,0.000865365,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,0.007390722,-0.002723842,0.007985170,-0.000055291,-0.027166171,0.016738895,-0.027760619,0.014070344,1,2.058340818,0,0,0.000000000,0.000000000,0.000000000,1
69.623359078,0.000000000,0.028000000,-0.007486489,-0.043252331,-0.002179329,-0.000466216,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,0.007745909,-0.003076263,0.003713898,0.000245540,-0.009076062,-0.002178386,-0.005044051,-0.005500190,1,0.117931237,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.723345033,0.000000000,0.024000000,-0.003044729,-0.042759934,-0.002978277,-0.002064113,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,0.008363260,-0.003131622,0.003939963,-0.001517423,0.008620746,-0.010166644,0.013044043,-0.011780843,1,0.655499725,0,0,0.000000000,0.000000000,0.000000000,1
69.775343000,-0.052000000,-0.028000000,-0.001769610,-0.039792718,-0.001380380,0.000332733,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,0.008331779,-0.002744489,0.008462803,-0.002516074,0.039506978,0.004506886,0.039375953,0.004278472,1,3.308343636,0,0,0.000000000,0.000000000,0.000000000,1
69.879340980,-0.048000000,-0.020000000,0.000361777,-0.032462218,0.002348045,0.000066417,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,0.008777298,-0.001820280,0.016652382,-0.001020174,-0.034589396,-0.006396047,-0.042464480,-0.007196153,1,3.906996626,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.983344971,-0.040000000,-0.012000000,0.002371757,-0.020767002,0.008473319,0.002995893,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,0.008923068,0.001069498,0.012194182,-0.001503533,-0.026778532,-0.008704934,-0.030049646,-0.006131902,1,1.981056154,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.087342974,-0.036000000,-0.012000000,0.004521856,-0.017792910,0.003679626,0.001131681,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,0.009505371,0.000896962,0.009941235,-0.002881452,0.000707340,0.005530211,0.000271476,0.009308625,1,0.183495317,0,0,0.000000000,0.000000000,0.000000000,1
70.191334989,-0.032000000,-0.004000000,0.010215975,-0.023216920,0.000483992,-0.000206351,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,0.009205347,0.000689228,0.009712493,-0.001083507,0.004296326,0.014134543,0.003789181,0.015907278,1,0.564253003,0,0,0.000000000,0.000000000,0.000000000,1
70.295339016,-0.028000000,-0.004000000,0.011428915,-0.027511896,-0.000314957,0.003255759,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,0.009179997,0.000932835,0.011621768,0.000013390,-0.031280587,-0.039580668,-0.033722358,-0.038661222,1,5.527014062,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.399337055,-0.024000000,0.004000000,0.013239554,-0.029068709,-0.000847590,0.004054707,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,0.008505149,0.000612803,0.007490321,-0.006332287,-0.007266278,-0.004134190,-0.006251450,0.002810901,1,0.098651380,0,0,0.000000000,0.000000000,0.000000000,1
70.507335106,-0.020000000,0.008000000,0.021637241,-0.032810642,-0.004842332,0.003255758,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,0.008281341,-0.000715064,0.008265494,-0.010750886,-0.027639378,0.031511797,-0.027623531,0.041547620,1,5.223733555,0,0,0.000000000,0.000000000,0.000000000,1
70.611333168,-0.016000000,0.016000000,0.031548837,-0.033292644,-0.000847589,0.001125230,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.012173747,-0.002380681,0.012173747,-0.002380681,0.009152910,-0.000182589,0.006100362,-0.005396259,0.003020836,-0.002198092,0.006073385,0.003015578,1,0.095648775,0,0,0.000000000,0.000000000,0.000000000,1
70.711331242,-0.016000000,0.012000000,0.043206526,-0.027823752,0.002880837,-0.005000041,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.008446615,0.034004829,0.008446615,0.034004829,0.011253925,-0.000158634,0.011847034,-0.006835138,-0.002807310,0.034163463,-0.003400418,0.040839967,1,3.503051920,0,0,0.000000000,0.000000000,0.000000000,1
70.815329329,-0.008000000,0.020000000,0.054441321,-0.025474979,0.002081888,-0.005266357,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.019533744,0.003773531,0.019533744,0.003773531,0.013624336,0.000334742,0.014507053,0.000338928,0.005909409,0.003438789,0.005026691,0.003434603,1,0.076675701,0,0,0.000000000,0.000000000,0.000000000,1
70.923333426,-0.004000000,0.024000000,0.075896969,-0.047076596,0.004478734,0.000858920,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.003451273,0.016600993,0.003451273,0.016600993,0.014615626,0.001917320,0.102180992,-0.091888397,-0.011164352,0.014683673,-0.098729719,0.108489390,0,44.462631015,1,0,0.000000000,0.000000000,0.000000000,1
70.975334536,-0.048000000,-0.020000000,-0.000007626,-0.000019992,-0.000047007,-0.000205408,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,0.003470635,0.001989837,0.003470635,0.001989837,0.086470648,-0.071328875,0.106465191,-0.094465340,-0.083000014,0.073318713,-0.102994556,0.096455177,0,39.581723440,1,0,0.000000000,0.000000000,0.000000000,1
71.079332657,-0.044000000,-0.020000000,-0.000012606,-0.000024122,0.000485625,0.000327224,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,0.000000000,0.020000000,0.020000000,0.001356030,0.041050647,0.001356030,0.041050647,0.088695002,-0.073595086,0.110549975,-0.098135783,-0.087338971,0.114645733,-0.109193944,0.139186430,0,56.039367483,0,0,0.000000000,0.000000000,0.000000000,1
71.183324790,-0.040000000,-0.012000000,-0.000012603,-0.000024218,-0.000579640,0.000060908,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,0.000000000,0.020000000,0.020000000,-0.004769183,0.010453848,-0.004769183,0.010453848,0.092231874,-0.073933088,0.115926310,-0.101096951,-0.097001057,0.084386937,-0.120695493,0.111550799,0,46.337362897,0,0,0.000000000,0.000000000,0.000000000,1
71.283328935,-0.044000000,-0.016000000,-0.000012602,-0.000024242,0.000219309,0.000327224,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,0.000000000,0.020000000,0.020000000,0.018157144,0.026608995,0.018157144,0.026608995,0.093084289,-0.076251621,0.118310269,-0.106183144,-0.074927146,0.102860617,-0.100153125,0.132792139,0,45.344696880,0,0,0.000000000,0.000000000,0.000000000,1
71.387327091,-0.040000000,-0.016000000,-0.000012602,-0.000024248,-0.000059987,-0.000486859,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,-0.000000000,0.020000000,0.020000000,-0.043909693,-0.017583709,-0.043909693,-0.017583709,0.091608285,-0.077488016,0.120375207,-0.110238647,-0.135517978,0.059904307,-0.164284900,0.092654938,0,54.362896757,0,0,0.000000000,0.000000000,0.000000000,0
71.491325259,-0.036000000,-0.008000000,-0.000012602,-0.000024249,-0.000592620,0.000045773,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,0.000000000,0.020000000,0.020000000,0.007163358,-0.008922296,0.007163358,-0.008922296,0.084697590,-0.072425551,0.124193408,-0.113608512,-0.077534233,0.063503255,-0.117030050,0.104686216,0,36.269711400,0,0,0.000000000,0.000000000,0.000000000,0
71.595329438,-0.028000000,0.000000000,-0.000012603,-0.000024249,0.000206329,0.000045773,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,0.000000000,0.020000000,0.020000000,0.003965275,0.021278029,0.003965275,0.021278029,0.080391240,-0.068863296,0.124860972,-0.117574716,-0.076425964,0.090141325,-0.120895697,0.138852745,0,47.380838648,0,0,0.000000000,0.000000000,0.000000000,0
71.699327629,-0.028000000,0.000000000,-0.000012603,-0.000024249,-0.000059987,0.001111038,0.200000003,0.000000000,0.000000000,0.001134369,0.000000000,0.000000000,0.020000000,0.020000000,0.050595612,-0.036849494,0.050595612,-0.036849494,0.077167326,-0.067473846,0.127415505,-0.124128115,-0.026571714,0.030624351,-0.076819894,0.087278621,1,17.954596628,1,0,-0.001905758,-0.001794975,-0.000006758,0
71.803337831,-0.024000000,0.008000000,-0.000012603,-0.000024249,0.000196905,0.000035384,0.200000003,0.000000000,0.000000000,0.001134369,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022881804,0.013027276,-0.022881804,0.013027276,0.072517933,-0.064441371,0.092025986,-0.085345836,-0.095399737,0.077468647,-0.114907789,0.098373112,1,35.714619325,0,0,0.000000000,0.000000000,0.000000000,0
