stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.371015552,-0.048000000,-0.020000000,-0.013155771,0.033243215,-0.000038003,0.005900170,1.355570912,-0.077447306,1.278123606,1.278123606,-0.016766129,0.050030084,0.020070153,0.020616258,-0.021149887,0.000999318,-0.037916016,0.051029402,0.012158067,0.012518583,-0.023695413,0.076111667,-0.050074083,0.038510818,-0.014220603,-0.025082266,1,1.611207676,1,0,0.000332523,-0.000337887,0.000000183,1
65.475013385,-0.044000000,-0.012002167,-0.008096076,0.024389144,-0.004299060,0.001106480,1.351585984,-0.035575445,1.316010539,1.316010539,-0.004996912,0.033552511,0.020006241,0.020279490,0.019829076,-0.032937579,0.014832164,0.000614931,0.013424642,0.007255289,-0.024530740,0.068657953,0.001407523,-0.006640358,0.039362905,-0.068043021,1,12.470519488,1,0,0.000980341,0.000765107,-0.000003438,1
65.579017233,-0.040000000,-0.012000000,-0.001645093,0.019907792,-0.003233796,-0.003953528,1.302548289,0.056173102,1.358721391,1.358721391,0.002158604,0.021677401,0.020001165,0.020117134,-0.033415491,0.030953687,-0.031256888,0.052631088,0.015039925,0.003728016,-0.015416291,0.053277809,-0.046296813,0.048903071,-0.015840597,-0.000646722,1,0.502068231,1,0,0.000011349,-0.000313007,0.000000917,1
65.683021096,-0.036000000,-0.003996137,0.001493647,0.019638475,0.002358844,-0.000757734,1.273653984,-0.103219555,1.170434430,1.170434430,-0.001012657,0.022098669,0.020000256,0.020121717,0.004288739,0.010601863,0.003276082,0.032700533,0.014171294,0.001625930,-0.017573173,0.049441732,-0.010895212,0.031074603,0.020849256,-0.016741200,1,1.458857779,1,0,0.000224786,0.000337625,-0.000001408,1
65.787021975,-0.032000000,-0.003999121,-0.004248620,0.025146177,0.005288320,0.003503325,1.197531343,-0.050008137,1.147523206,1.147523206,-0.010943860,0.032875969,0.020029920,0.020268406,-0.011498993,0.006495944,-0.022442852,0.039371914,0.013002755,-0.000573101,-0.011402925,0.042046834,-0.035445608,0.039945015,-0.011039927,-0.002674920,1,0.260260311,1,0,0.000036587,-0.000187459,0.000000703,1
65.887019869,-0.036000000,-0.000002106,-0.004642470,0.019945204,0.001027263,0.002171745,1.177469969,0.039059876,1.216529845,1.216529845,-0.006897399,0.026905928,0.020011890,0.020180171,0.022143259,0.007503272,0.015245861,0.034409201,0.014926581,-0.003512344,-0.009109152,0.037150194,0.000319280,0.037921545,0.024355013,-0.002740993,1,1.224495703,1,0,0.000047191,0.000396532,-0.000001812,1
65.995017778,-0.024000000,0.003997909,0.002690127,0.010245351,-0.005364324,-0.002355631,1.110204697,-0.107081549,1.003123147,1.003123147,0.008079606,0.007914361,0.020016313,0.020015653,0.017575596,-0.011156205,0.025655201,-0.003241844,0.015276113,-0.007745215,-0.001913283,0.034342261,0.010379089,0.004503371,0.027568484,-0.037584106,1,4.504333177,1,0,0.000529111,0.000362557,-0.000001826,1
66.099015702,-0.024000000,0.011997924,0.004925822,0.006812674,-0.000038001,-0.000757734,1.085870385,0.075891763,1.161762149,1.161762149,0.005766782,0.007034400,0.020008312,0.020012367,-0.011884783,0.030797785,-0.006118001,0.037832185,0.016427733,-0.008924889,0.007813553,0.023306850,-0.022545733,0.046757074,-0.013931554,0.014525335,1,0.840504525,1,0,-0.000227884,-0.000198158,0.000000985,1
66.203022641,-0.016000000,0.012006939,0.007064452,0.005181266,-0.001112494,-0.002892810,1.038711548,-0.023617169,1.015094379,1.015094379,0.008300372,0.002322999,0.020017217,0.020001349,-0.002882562,-0.009528150,0.005417810,-0.007205151,0.017196564,-0.012341498,0.009542363,0.020683383,-0.011778754,0.005136348,-0.004124553,-0.027888534,1,1.643133568,1,0,0.000362609,-0.000051541,0.000000085,1
66.307020595,-0.012000000,0.019997954,0.008769127,-0.001887606,-0.004840920,-0.002626493,1.010410666,0.108277631,1.118688298,1.118688298,0.015225400,-0.005049870,0.020057869,0.020006374,-0.028947046,-0.015690935,-0.013721646,-0.020740805,0.018299735,-0.016193433,0.012649486,0.008218017,-0.032021381,-0.004547372,-0.026371132,-0.028958822,1,3.157184352,1,0,0.000360583,-0.000286573,0.000001149,1
66.407018564,-0.012000000,0.015997969,0.010300183,-0.009196241,-0.007504157,-0.003425422,0.952565968,0.022302514,0.974868482,0.974868482,0.017356890,-0.012304462,0.020075174,0.020037814,-0.011686716,-0.001677054,0.005670174,-0.013981516,0.018162933,-0.018517937,0.010311019,-0.001809908,-0.012492760,0.004536421,-0.004640845,-0.012171607,1,0.349811318,1,0,0.000132329,-0.000034507,-0.000000004,1
66.511022548,-0.012000000,0.024003984,0.004928738,-0.001892264,0.000751643,0.001634585,0.880824685,-0.031111153,0.849713533,0.849713533,0.003549334,-0.000218954,0.020003149,0.020000012,0.008362735,-0.020619984,0.011912069,-0.020838938,0.017311024,-0.018400246,0.010217223,-0.010410400,-0.005398955,-0.002438692,0.001694846,-0.010428537,1,0.231477449,1,0,0.000119034,0.000015334,-0.000000205,1
66.619026547,-0.004000000,0.028003999,0.003378633,-0.004384435,0.001014964,0.005093621,0.852269471,-0.030656264,0.821613206,0.821613206,0.001942021,0.000582677,0.020000943,0.020000085,-0.003548390,0.016840139,-0.001606368,0.017422816,0.016984035,-0.019867439,0.013576555,-0.017790674,-0.018590403,0.037290255,-0.015182923,0.035213490,1,3.056962437,1,0,-0.000447969,-0.000139658,0.000000983,1
66.723030561,0.000000000,0.028004014,0.006958729,-0.004868331,0.004743390,0.001098879,0.833061695,0.000548378,0.833610073,0.833610073,0.001846729,-0.003142253,0.020000853,0.020002468,0.032040798,-0.034208699,0.033887527,-0.037350952,0.017615141,-0.019764649,0.015793083,-0.015843575,0.016272386,-0.017586303,0.018094444,-0.021507377,1,1.650141671,1,0,0.000291012,0.000170785,-0.000000969,1
66.775034589,-0.048000000,-0.015995972,0.010100114,-0.007442487,0.001547597,-0.001031649,0.765914500,-0.076250421,0.689664079,0.689664079,0.005898364,-0.005844307,0.020008696,0.020008537,0.002906888,0.024220875,0.008805252,0.018376567,0.019110199,-0.021230451,0.022137253,-0.024779705,-0.010304947,0.039607019,-0.013332002,0.043156273,1,4.235921278,1,0,-0.000549724,-0.000128859,0.000000835,1
66.879038632,-0.044000000,-0.007995957,0.016858505,-0.013797848,-0.000050300,-0.002895862,0.761944950,0.031734009,0.793678959,0.793678959,0.013420162,-0.013249447,0.020044975,0.020043839,-0.025882265,0.020505439,-0.012462103,0.007255992,0.019404252,-0.021214646,0.022615597,-0.020987208,-0.031866356,0.028470638,-0.035077700,0.028243200,1,4.243842903,1,0,-0.000403771,-0.000345803,0.000002059,1
66.983042690,-0.040000000,-0.007995942,0.018736024,-0.019409188,-0.002716899,-0.003166220,0.708651721,-0.053566751,0.655084970,0.655084970,0.014053488,-0.014788810,0.020049314,0.020054603,-0.009391408,0.025986546,0.004662079,0.011197736,0.019158678,-0.023707059,0.020021156,-0.020838349,-0.014496599,0.034904794,-0.015359077,0.032036085,1,2.618760784,1,0,-0.000397821,-0.000134042,0.000001120,1
67.087046762,-0.036000000,-0.007995928,0.017642881,-0.030987292,-0.009641118,0.001893788,0.643463254,-0.040043289,0.603419965,0.603419965,0.016463710,-0.017555601,0.020067649,0.020076902,0.029554475,-0.005977208,0.046018185,-0.023532809,0.018015804,-0.025805760,0.019425869,-0.018951861,0.028002381,0.002272951,0.026592317,-0.004580948,1,1.535156472,1,0,0.000071581,0.000219504,-0.000000947,1
67.191050848,-0.032000000,0.000004086,0.015307361,-0.037132704,-0.005912693,0.004290632,0.588772595,-0.109426930,0.479345665,0.479345665,0.010171741,-0.015742705,0.020025849,0.020061863,-0.009847059,0.007925945,0.000324682,-0.007816760,0.017219478,-0.026083746,0.025162915,-0.023427508,-0.016894796,0.018266986,-0.024838233,0.015610748,1,1.810450450,1,0,-0.000210098,-0.000217119,0.000000865,1
67.295054949,-0.024000000,0.008004101,0.018265002,-0.036111901,-0.002184267,0.003225368,0.546918690,0.111828488,0.658747178,0.658747178,0.013470898,-0.021663911,0.020045315,0.020116989,-0.003228344,0.009258360,0.010242554,-0.012405551,0.018397205,-0.025381141,0.024732667,-0.022714587,-0.008154651,0.012975590,-0.014490113,0.010309036,1,0.663807252,1,0,-0.000146009,-0.000148778,0.000000492,1
67.399059063,-0.020000000,0.008004114,0.030145219,-0.039013286,-0.002450582,-0.004764117,0.496038705,-0.001293754,0.494744951,0.494744951,0.016126608,-0.021658649,0.020064912,0.020116932,-0.004144310,-0.008885135,0.011982298,-0.030543784,0.020504195,-0.025265829,0.026617638,-0.023301387,-0.008521897,-0.005277955,-0.014635340,-0.007242397,1,0.562467331,1,0,0.000076142,-0.000104942,0.000000201,1
67.503057192,-0.016000000,0.015998129,0.036552530,-0.038854205,0.002073792,-0.003966335,0.462763280,-0.001926652,0.460836627,0.460836627,0.015889065,-0.019733273,0.020063016,0.020097115,0.003943326,-0.019504831,0.019832391,-0.039238104,0.020520236,-0.022628731,0.026496120,-0.025873488,-0.000687845,-0.016609373,-0.006663729,-0.013364616,1,0.463984270,1,0,0.000147819,-0.000044544,-0.000000084,1
67.603055335,-0.016000000,0.011998143,0.039938398,-0.039735531,0.004737008,-0.000770542,0.413605422,-0.021590884,0.392014537,0.392014537,0.013799457,-0.015878970,0.020047550,0.020062936,-0.010004192,-0.027673088,0.003795265,-0.043552058,0.019288904,-0.020766759,0.028341549,-0.028950483,-0.015493639,-0.022785299,-0.024546284,-0.014601575,1,1.723559830,1,0,0.000155604,-0.000174818,0.000000285,1
67.707059492,-0.012000000,0.020004157,0.037747099,-0.042428464,0.003938061,-0.000237910,0.394903392,-0.002743538,0.392159853,0.392159853,0.013258548,-0.016732039,0.020043899,0.020069868,0.029679106,-0.015523449,0.042937653,-0.032255488,0.018086874,-0.019098819,0.025644210,-0.032792474,0.024850779,-0.013156669,0.017293444,0.000536986,1,0.635464343,1,0,-0.000004288,0.000133017,-0.000000503,1
67.811063663,-0.008000000,0.020004171,0.048091657,-0.062547181,0.001008583,-0.000504225,0.309201628,0.060269123,0.369470751,0.369470751,0.017395819,-0.023295650,0.020075511,0.020135215,-0.000461151,0.017990546,0.016934668,-0.005305104,0.019080150,-0.018933211,0.030812801,-0.035404476,-0.002145483,0.013628107,-0.013878133,0.030099372,1,2.279487230,1,0,-0.000316863,-0.000108002,0.000000973,1
67.915067848,-0.004000000,0.028000000,0.045937719,-0.062887682,-0.003788614,-0.001038250,0.274369925,-0.071401712,0.202968213,0.202968213,0.010092865,-0.012974932,0.020025450,0.020042043,0.003468397,0.019176147,0.013561262,0.006201215,0.018684672,-0.019008959,0.030838712,-0.035008636,-0.005123410,0.025210174,-0.017277450,0.041209851,1,4.175511167,1,0,-0.000415072,-0.000124532,0.000001238,1
67.967060047,-0.052000000,-0.024000000,0.057283946,-0.078621885,-0.001125499,-0.002103536,0.236891210,-0.002467990,0.234423220,0.234423220,0.013692530,-0.018923913,0.020046817,0.020089329,-0.049797047,-0.000350659,-0.036104517,-0.019274572,0.018418434,-0.018840655,0.030079863,-0.030951354,-0.054522951,-0.000433917,-0.066184379,0.011676783,1,9.576478718,1,0,-0.000137481,-0.000573539,0.000002107,1
68.075058260,-0.044000000,-0.012000000,0.057516391,-0.080356822,-0.001658098,-0.000771941,0.260037750,-0.021694443,0.238343307,0.238343307,0.014103843,-0.019336498,0.020049668,0.020093258,-0.005891967,-0.027019803,0.008211876,-0.046356300,0.018528200,-0.019643081,0.021209977,-0.034366814,-0.010316323,-0.026713219,-0.012998101,-0.011989486,1,0.658490270,1,0,0.000137053,-0.000116851,-0.000000060,1
68.179056486,-0.044000000,-0.012001774,0.066782178,-0.101185457,-0.002190761,-0.002103532,0.206333041,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015672792,-0.005144300,0.015672792,-0.005144300,0.016710923,-0.019194268,0.018862486,-0.036320825,-0.001038131,0.014049968,-0.003189693,0.031176525,1,2.061943128,1,0,-0.000358642,-0.000027432,0.000001290,1
68.283060727,-0.036000000,-0.003995759,0.059201158,-0.102136830,-0.000060231,0.007483850,0.206075892,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021020940,0.002755370,-0.021020940,0.002755370,0.013678600,-0.017702952,0.017420565,-0.031420590,-0.034699540,0.020458322,-0.038441505,0.034175960,1,5.598474851,0,0,0.000000000,0.000000000,0.000000000,1
68.387058981,-0.036000000,-0.004001746,0.050891477,-0.099087689,-0.000859180,0.005353320,0.210780233,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.021514102,-0.005487534,0.021514102,-0.005487534,0.012097929,-0.017252981,0.011884208,-0.026264186,0.009416173,0.011765448,0.009629895,0.020776652,1,1.105621683,0,0,0.000000000,0.000000000,0.000000000,1
68.491063248,-0.028000000,0.004004267,0.058166069,-0.099836490,0.000738717,0.000026998,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018071738,0.025149116,0.018071738,0.025149116,0.012898041,-0.016138384,0.012074992,-0.023469708,0.005173697,0.041287500,0.005996746,0.048618824,1,5.062755414,0,0,0.000000000,0.000000000,0.000000000,1
68.591067530,-0.028000000,0.000004282,0.066103835,-0.100416122,-0.003256025,-0.002369848,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006034526,-0.001968616,-0.006034526,-0.001968616,0.012259842,-0.015482221,0.013116579,-0.014913975,-0.018294368,0.013513605,-0.019151105,0.012945359,1,1.133245527,0,0,0.000000000,0.000000000,0.000000000,1
68.695065825,-0.024000000,0.008000000,0.068394722,-0.097892614,0.000738716,-0.001837216,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005467395,-0.018162746,0.005467395,-0.018162746,0.012560425,-0.014075286,0.009463664,-0.013030269,-0.007093030,-0.004087460,-0.003996269,-0.005132477,1,0.089222365,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.799058133,-0.020000000,0.008000000,0.069114295,-0.089901114,0.003934511,-0.001570899,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019524223,-0.002789668,-0.019524223,-0.002789668,0.011809082,-0.012687761,0.005748184,-0.014042544,-0.031333305,0.009898093,-0.025272408,0.011252876,1,1.619160499,0,0,0.000000000,0.000000000,0.000000000,1
68.907062455,-0.012000000,0.020000000,0.063776231,-0.090273993,-0.000326548,0.000825946,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012942360,-0.038694643,0.012942360,-0.038694643,0.010079374,-0.012379478,-0.000535092,-0.010872221,0.002862986,-0.026315164,0.013477452,-0.027822422,1,2.020841916,0,0,0.000000000,0.000000000,0.000000000,1
69.011066791,-0.008000000,0.020000000,0.060418558,-0.095609307,-0.000859180,0.000559630,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,0.010480530,-0.010844675,0.000238068,-0.014430407,-0.039659020,-0.001906007,-0.029416558,0.001679726,1,1.824871867,0,0,0.000000000,0.000000000,0.000000000,1
69.115071140,-0.008000000,0.020000000,0.060155477,-0.093514834,0.001537666,0.002956475,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017655430,0.008860796,-0.017655430,0.008860796,0.009851920,-0.011271869,-0.004236218,-0.013854771,-0.027507350,0.020132665,-0.013419213,0.022715568,1,1.468807806,0,0,0.000000000,0.000000000,0.000000000,1
69.215075502,-0.004000000,0.024000000,0.062003535,-0.095074199,0.000466493,0.000820311,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009547942,-0.029929068,0.009547942,-0.029929068,0.009388548,-0.011334083,-0.007283060,-0.012488135,0.000159394,-0.018594985,0.016831002,-0.017440932,1,1.238982208,0,0,0.000000000,0.000000000,0.000000000,1
69.271073877,-0.048000000,-0.016000000,0.062772006,-0.097361393,-0.002729300,-0.001310218,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013577970,-0.010890685,0.013577970,-0.010890685,0.009495131,-0.011457727,-0.005686560,-0.016258886,0.004082840,0.000567042,0.019264530,0.005368201,1,0.836145448,0,0,0.000000000,0.000000000,0.000000000,1
69.375072266,-0.044000000,-0.016000000,0.066123585,-0.101575476,-0.002196668,-0.001576534,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022138107,0.021172073,-0.022138107,0.021172073,0.009066852,-0.011554747,-0.002475879,-0.016767919,-0.031204959,0.032726820,-0.019662228,0.037939992,1,3.838381659,0,0,0.000000000,0.000000000,0.000000000,1
69.479070668,-0.040000000,-0.008000000,0.069473503,-0.098612634,0.000732810,-0.005837593,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013513916,-0.010410441,0.013513916,-0.010410441,0.010416818,-0.010848459,-0.005393602,-0.010692783,0.003097098,0.000438019,0.018907518,0.000282343,1,0.744689467,0,0,0.000000000,0.000000000,0.000000000,1
69.583069083,-0.040000000,-0.008000000,0.071675176,-0.089607721,0.007657029,-0.006636539,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012136717,-0.003387265,0.012136717,-0.003387265,0.010567802,-0.007976624,-0.003741192,-0.008701901,0.001568915,0.004589359,0.015877909,0.005314635,1,0.579500335,0,0,0.000000000,0.000000000,0.000000000,1
69.683061511,-0.036000000,-0.004000000,0.066573423,-0.090569867,0.002064389,-0.004772328,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005354576,0.011889669,0.005354576,0.011889669,0.010249090,-0.008324211,-0.003619407,-0.007862598,-0.004894515,0.020213880,0.008973982,0.019752266,1,0.973821498,0,0,0.000000000,0.000000000,0.000000000,1
69.787062952,-0.036000000,-0.004000000,0.054575615,-0.099680494,-0.003794565,-0.000511270,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026535695,-0.013190339,-0.026535695,-0.013190339,0.008188597,-0.008897665,-0.006467845,-0.004104849,-0.034724292,-0.004292674,-0.020067850,-0.009085490,1,0.992925316,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.891067406,-0.028000000,0.004000000,0.039018001,-0.105538898,-0.003261933,0.003217155,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031680606,-0.000452536,-0.031680606,-0.000452536,0.007018030,-0.008533674,-0.012919068,-0.005795787,-0.038698636,0.008081139,-0.018761538,0.005343251,1,0.780972591,0,0,0.000000000,0.000000000,0.000000000,1
69.995065874,-0.024000000,0.004000000,0.031337075,-0.105990321,-0.002462984,0.001885575,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016943639,0.017990755,0.016943639,0.017990755,0.005013474,-0.008923269,-0.019798304,-0.005154058,0.011930165,0.026914024,0.036741943,0.023144813,1,3.825494465,0,0,0.000000000,0.000000000,0.000000000,1
70.099058354,-0.024000000,0.012000000,0.026149874,-0.105314118,-0.005925096,0.002684523,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015796873,-0.018116074,0.015796873,-0.018116074,0.003107686,-0.009975076,-0.016389539,-0.004122431,0.012689187,-0.008140997,0.032186412,-0.013993642,1,2.504810140,0,0,0.000000000,0.000000000,0.000000000,1
70.203056848,-0.016000000,0.012000000,0.020679924,-0.101581682,-0.002464900,0.001089707,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007132650,-0.029894731,-0.007132650,-0.029894731,0.001724809,-0.009006946,-0.012833322,-0.006575027,-0.008857459,-0.020887784,0.005700672,-0.023319703,1,1.168628748,0,0,0.000000000,0.000000000,0.000000000,1
