stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.522152492,0.000000000,0.032000000,-0.013691409,0.030813347,0.003710010,0.000337696,1.328132033,-0.030309768,1.297822265,1.293665366,-0.022583949,0.040428517,0.020127105,0.020404525,0.008276861,0.015510021,-0.014307088,0.055938538,-0.009501596,0.021556086,-0.064817463,0.061532747,-0.004805492,0.034382453,0.050510375,-0.005594209,1,5.142453710,1,0,-0.000052525,0.000876442,-0.000001247,1
65.574156193,-0.048000000,-0.020000000,-0.010926606,0.028306970,-0.000019679,-0.001259104,1.280249357,-0.010964006,1.269285351,1.265128452,-0.013844002,0.034331460,0.020047857,0.020292523,-0.001548311,-0.002086779,-0.015392314,0.032244682,-0.006441021,0.018690988,-0.052192578,0.057324043,-0.008951293,0.013553694,0.036800265,-0.025079361,1,4.038379680,1,0,0.000229490,0.000585235,-0.000000333,1
65.678159900,-0.044000000,-0.012000000,-0.006261610,0.023455285,-0.002949158,-0.002857000,1.201124787,-0.079682417,1.121442370,1.117285471,-0.003714724,0.023099789,0.020003449,0.020132958,0.004256992,0.014822082,0.000542268,0.037921871,-0.003979115,0.015859766,-0.042957822,0.052138473,0.004521383,0.022062105,0.043500090,-0.014216602,1,4.256904450,1,0,0.000105319,0.000687450,-0.000000867,1
65.782163613,-0.040000000,-0.012000000,-0.002464400,0.020989768,0.000246637,-0.004188582,1.204679370,-0.008420639,1.196258731,1.192101832,-0.003243102,0.020098565,0.020002629,0.020100734,-0.022097947,-0.022238651,-0.025341049,-0.002140086,-0.001377687,0.014753796,-0.033528542,0.048150936,-0.023963362,-0.016893882,0.008187494,-0.050291022,1,5.374515681,1,0,0.000611676,0.000083316,0.000001867,1
65.886161331,-0.040000000,-0.004000000,-0.002249664,0.026878350,0.007437173,-0.000460154,1.152642369,0.000134508,1.152776877,1.148619978,-0.011166762,0.030454286,0.020031150,0.020230537,-0.003564763,-0.004852683,-0.014731525,0.025601603,-0.001185398,0.014211820,-0.031131613,0.036560982,-0.013546127,0.011389783,0.016400089,-0.010959378,1,0.795240661,1,0,0.000115378,0.000246075,-0.000000374,1
65.990165054,-0.032000000,-0.004000000,-0.006943243,0.030954030,0.007437172,0.003534588,1.076178312,-0.104602533,0.971575779,0.967418880,-0.013971662,0.033508306,0.020048742,0.020278759,0.002997570,-0.003668526,-0.010974092,0.029839780,-0.001374203,0.013344052,-0.025912615,0.030169133,-0.009599890,0.016495728,0.014938523,-0.000329354,1,0.450859403,1,0,0.000002189,0.000209616,-0.000000847,1
66.094162782,-0.028000000,-0.004000000,-0.005162425,0.025473898,0.002643482,0.001137742,1.062420607,0.048736042,1.111156648,1.106999749,-0.008673585,0.029569700,0.020018799,0.020217410,-0.037899214,0.000214884,-0.046572800,0.029784584,0.001407380,0.011637231,-0.017813960,0.026494092,-0.047980180,0.018147354,-0.028758840,0.003290492,1,1.703326255,1,0,-0.000045939,-0.000435971,0.000001874,1
66.198166516,-0.028000000,0.004000000,0.003290311,0.019013282,-0.000818628,-0.003655949,0.983639359,0.027232708,1.010872067,1.006715168,0.004153612,0.015524299,0.020004313,0.020060160,-0.029379718,-0.021917608,-0.025226106,-0.006393310,0.002398524,0.008219592,-0.019769953,0.022491493,-0.027624630,-0.014612902,-0.005456153,-0.028884803,1,1.791304382,1,0,0.000284514,-0.000065839,0.000001517,1
66.302176256,-0.024000000,0.004000000,0.008405588,0.014983995,0.001045586,-0.003389632,0.969460070,-0.070761788,0.898698283,0.894541383,0.006614421,0.010419834,0.020010935,0.020027125,0.008006404,0.015509941,0.014620825,0.025929775,0.004674824,0.006511949,-0.016648062,0.011642066,0.009946001,0.019417826,0.031268886,0.014287710,1,2.405667021,1,0,-0.000115034,0.000366634,-0.000002454,1
66.402174000,-0.020000000,0.008000000,0.010994148,0.011398003,-0.000818628,-0.003922265,0.940724909,0.065056685,1.005781594,1.001624695,0.011881072,0.007518959,0.020035259,0.020014129,0.014266553,0.023229758,0.026147625,0.030748716,0.005752643,0.003883910,-0.006977824,0.008326251,0.020394982,0.026864807,0.033125449,0.022422465,1,3.274227183,1,0,-0.000189986,0.000388215,-0.000002894,1
66.506171750,-0.020000000,0.016000000,0.012624974,0.005194604,-0.004280739,-0.002058052,0.854099870,-0.015481374,0.838618496,0.834461597,0.014177443,0.002630371,0.020050187,0.020001730,0.025429411,0.003191423,0.039606854,0.005821794,0.007052450,0.000437555,0.003094928,0.003601261,0.032554404,0.005384240,0.036511926,0.002220533,1,2.720821576,1,0,0.000024363,0.000361889,-0.000001769,1
66.614169505,-0.012000000,0.020000000,0.012488681,-0.000144224,-0.006150108,-0.000994607,0.850871682,-0.035692315,0.815179367,0.811022468,0.015193956,-0.000928351,0.020057631,0.020000215,0.008462217,0.001382103,0.023656173,0.000453752,0.007324102,-0.001825582,0.014413048,0.000245306,0.016332071,0.002279334,0.009243125,0.000208446,1,0.174496485,1,0,0.000010901,0.000094045,-0.000000398,1
66.718167265,-0.008000000,0.020000000,0.011787891,0.004574464,-0.000557469,0.000070659,0.728228748,-0.011082587,0.717146161,0.712989262,0.008853427,0.003331232,0.020019586,0.020002774,-0.006204523,-0.017718784,0.002648905,-0.014387552,0.007453136,-0.002516904,0.019100007,-0.005631098,-0.004804231,-0.011870649,-0.016451102,-0.008756454,1,0.715943872,1,0,0.000049591,-0.000156017,0.000000996,1
66.818171030,-0.008000000,0.024000000,0.012527840,-0.002233930,-0.003486946,0.002201188,0.757191300,0.019858463,0.777049763,0.772892864,0.012444286,-0.000025442,0.020038678,0.020000000,-0.023166902,-0.000276064,-0.010722616,-0.000301506,0.007341435,-0.004392383,0.020915914,-0.012267901,-0.018064051,0.004090877,-0.031638530,0.011966395,1,2.360617812,1,0,-0.000162198,-0.000351831,0.000000874,1
66.874162801,-0.048000000,-0.016000000,0.013587753,-0.002788537,-0.000557516,0.000603240,0.680967927,-0.038707193,0.642260734,0.638103835,0.009084951,-0.001403531,0.020020623,0.020000492,-0.010870749,0.007976423,-0.001785798,0.006572893,0.008053769,-0.004394664,0.021178959,-0.013861109,-0.009839568,0.010967556,-0.022964757,0.020434001,1,1.971377890,1,0,-0.000208087,-0.000243717,0.000000088,1
66.978160576,-0.044000000,-0.016000000,0.020299868,-0.003156595,-0.001889096,-0.001527290,0.645195842,-0.000252148,0.644943694,0.640786795,0.014310633,-0.003020842,0.020051133,0.020002281,0.010888342,0.021558971,0.025198974,0.018538129,0.009398140,-0.005499378,0.021522637,-0.013528183,0.015800835,0.024037507,0.003676337,0.032066312,1,2.194414742,1,0,-0.000289930,-0.000004507,-0.000001369,1
67.082164357,-0.044000000,-0.008000000,0.025945561,-0.005795864,0.000241433,-0.001527290,0.612503827,-0.049062759,0.563441068,0.559284169,0.014482761,-0.004126166,0.020052369,0.020004256,0.015364530,0.012024032,0.029847291,0.007897866,0.009111295,-0.004623904,0.025487834,-0.011347541,0.020735996,0.012521770,0.004359458,0.019245407,1,0.820040738,1,0,-0.000170638,0.000018640,-0.000000879,1
67.186162143,-0.036000000,-0.008000000,0.028710855,-0.004936591,-0.000823832,-0.000462025,0.549959540,0.038699859,0.588659399,0.584502500,0.017385871,-0.003177946,0.020075425,0.020002525,-0.004108259,0.004632493,0.013277612,0.001454546,0.008892869,-0.006175067,0.029958255,-0.012597086,0.004384743,0.007629613,-0.016680643,0.014051632,1,0.991859673,1,0,-0.000161384,-0.000189948,-0.000000003,1
67.290165934,-0.032000000,0.000000000,0.030979633,-0.011593928,-0.005616735,-0.000463068,0.540652335,-0.043316355,0.497335980,0.493179081,0.018200691,-0.005996378,0.020082646,0.020008987,-0.006085013,0.003963936,0.012115677,-0.002032443,0.008614086,-0.007401158,0.032691536,-0.013187011,0.003501591,0.005368715,-0.020575859,0.011154569,1,1.140510615,1,0,-0.000131669,-0.000210820,0.000000135,1
67.394169731,-0.032000000,0.000000000,0.031078830,-0.012366374,-0.001623738,0.001934163,0.490281224,0.013639255,0.503920479,0.499763580,0.016479494,-0.005257005,0.020067779,0.020006908,0.019653077,-0.007266286,0.036132570,-0.012523291,0.008030046,-0.007359919,0.032886143,-0.015217061,0.028102524,-0.005163372,0.003246428,0.002693770,1,0.037399598,1,0,-0.000020658,0.000028554,-0.000000188,1
67.498167532,-0.028000000,0.008000000,0.037429480,-0.008645011,0.001838300,0.000868885,0.444876015,-0.092402841,0.352473175,0.348316275,0.012544936,-0.002740876,0.020039305,0.020001878,0.032791330,-0.000456209,0.045336266,-0.003197085,0.009030708,-0.005974993,0.039957122,-0.017955612,0.036305558,0.002777908,0.005379144,0.014758528,1,0.520910948,1,0,-0.000123756,0.000030863,-0.000000716,1
67.598171339,-0.028000000,0.004000000,0.053531481,-0.006078198,0.003169880,-0.004457439,0.356802255,0.062059045,0.418861300,0.414704401,0.021094526,-0.004412970,0.020110937,0.020004868,-0.026510191,-0.019062421,-0.005415665,-0.023475392,0.010757689,-0.006024499,0.047203984,-0.018459186,-0.016173354,-0.017450893,-0.052619649,-0.005016206,1,5.830383687,1,0,-0.000020518,-0.000542748,0.000001780,1
67.702175151,-0.024000000,0.012000000,0.057310224,-0.006025719,0.005034093,-0.002593224,0.363252312,0.025097736,0.388350048,0.384193148,0.020301438,-0.003347167,0.020102773,0.020002801,-0.011943728,-0.006339733,0.008357711,-0.009686900,0.010734543,-0.004710764,0.043545418,-0.021999818,-0.002376833,-0.004976136,-0.035187708,0.012312918,1,2.900192116,1,0,-0.000160501,-0.000355639,0.000000745,1
67.806175967,-0.020000000,0.012000000,0.060945758,-0.011573654,0.002369980,-0.000194642,0.341953337,-0.046808209,0.295145129,0.290988229,0.017288356,-0.003473355,0.020074583,0.020003016,0.007091156,-0.019464856,0.024379511,-0.022938211,0.009604150,-0.003895887,0.040189028,-0.021376508,0.014775362,-0.019042325,-0.015809517,-0.001561703,1,0.529865066,1,0,-0.000003266,-0.000142435,0.000000574,1
67.910173789,-0.016000000,0.012000000,0.068150040,-0.015723114,0.003701535,-0.002058869,0.290125519,-0.077672129,0.212453390,0.208296491,0.013692303,-0.003777843,0.020046815,0.020003568,0.007835034,-0.025456973,0.021527338,-0.029234815,0.008633691,-0.002501445,0.040867747,-0.024164002,0.012893646,-0.026733370,-0.019340409,-0.005070813,1,0.843288659,1,0,0.000028927,-0.000181809,0.000000919,1
68.018177615,-0.004000000,0.024000000,0.079850102,-0.024882389,0.003435218,-0.003656766,0.211854979,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.026327222,-0.005914202,0.026327222,-0.005914202,0.009688346,-0.002924017,0.040805337,-0.029278382,0.016638877,-0.002990185,-0.014478114,0.023364180,1,1.593907549,1,0,-0.000265485,-0.000174174,0.000000032,1
68.122175447,-0.004000000,0.024000000,0.094318386,-0.045140377,-0.006152164,-0.003124133,0.218739688,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026309520,-0.051900000,-0.026309520,-0.051900000,0.009163657,-0.004569655,0.041988030,-0.030183612,-0.035473178,-0.047330346,-0.068297550,-0.021716388,1,10.886821076,1,0,0.000243050,-0.000986828,0.000005148,1
68.226173283,0.000000000,0.032000000,0.089585548,-0.051588877,-0.006418480,-0.002591501,0.206165075,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.012522291,0.002178673,0.012522291,0.002178673,0.008450427,-0.005149020,0.031575830,-0.037775837,0.004071865,0.007327693,-0.019053538,0.039954510,1,4.134097846,1,0,-0.000678569,-0.000339839,0.000000406,1
68.278177124,-0.048000000,-0.020000000,0.084666714,-0.049320994,-0.000559524,-0.000460972,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.000768098,0.005633691,0.000768098,0.005633691,0.007964039,-0.005453567,0.030872397,-0.035033061,-0.007195941,0.011087258,-0.030104300,0.040666752,1,5.403577241,1,0,-0.000738777,-0.000552931,0.000001138,1
68.382180971,-0.040000000,-0.012000000,0.077927503,-0.046003937,0.003967850,0.000071660,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013510469,0.031798774,-0.013510469,0.031798774,0.006009688,-0.005132899,0.025058688,-0.029397755,-0.019520156,0.036931674,-0.038569157,0.061196530,1,11.065121094,1,0,-0.001110547,-0.000704614,0.000001521,1
68.486178822,-0.036000000,-0.004000000,0.067114723,-0.043382053,0.006897327,0.005397982,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.003649841,0.016892908,0.003649841,0.016892908,0.003419758,-0.004203596,0.018282866,-0.021604399,0.000230083,0.021096503,-0.014633025,0.038497307,1,3.589281609,1,0,-0.000674373,-0.000256606,0.000000499,1
68.586176677,-0.040000000,-0.008000000,0.059979820,-0.050100211,0.000239424,0.003267454,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015414639,-0.020164210,-0.015414639,-0.020164210,0.002160832,-0.004754324,0.017885756,-0.017185121,-0.017575471,-0.015409886,-0.033300395,-0.002979089,1,2.374768453,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.690180538,-0.036000000,0.000000000,0.063610272,-0.060771767,0.000772056,-0.004455715,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.010720433,0.013951911,0.010720433,0.013951911,0.003286465,-0.004561216,0.011995370,-0.020527348,0.007433967,0.018513127,-0.001274937,0.034479259,1,2.524089852,0,0,0.000000000,0.000000000,0.000000000,1
68.794172404,-0.032000000,0.000000000,0.067475597,-0.068793046,-0.002956369,-0.005787296,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.021699283,0.015376391,0.021699283,0.015376391,0.002361808,-0.005256917,0.011398095,-0.017118142,0.019337476,0.020633308,0.010301188,0.032494533,1,2.466023635,0,0,0.000000000,0.000000000,0.000000000,1
68.902170274,-0.024000000,0.012000000,0.059413639,-0.076248973,-0.001628067,-0.002588569,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009366137,-0.001480161,-0.009366137,-0.001480161,0.001912839,-0.005719221,0.012546191,-0.012515211,-0.011278976,0.004239060,-0.021912328,0.011035050,1,1.279447136,0,0,0.000000000,0.000000000,0.000000000,1
69.006168149,-0.020000000,0.012000000,0.048017510,-0.077321722,-0.000562802,0.000074592,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.002312515,-0.001811389,0.002312515,-0.001811389,0.000003579,-0.006094156,0.005739089,-0.011051899,0.002308936,0.004282767,-0.003426574,0.009240510,1,0.205816380,0,0,0.000000000,0.000000000,0.000000000,1
69.110172029,-0.012000000,0.020000000,0.033830295,-0.082562946,-0.005090175,0.004868282,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021776186,-0.014058687,-0.021776186,-0.014058687,-0.002833293,-0.007185257,0.002959406,-0.008646454,-0.018942893,-0.006873430,-0.024735593,-0.005412233,1,1.360889311,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.210175914,-0.012000000,0.016000000,0.026569677,-0.084661503,-0.003225963,0.002205122,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.028341944,-0.040928553,0.028341944,-0.040928553,-0.003112252,-0.006645196,-0.001130282,-0.009723844,0.031454196,-0.034283357,0.029472226,-0.031204709,1,3.912760076,0,0,0.000000000,0.000000000,0.000000000,1
69.318179804,-0.004000000,0.028000000,0.025642776,-0.083537719,-0.002959648,0.001938805,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.014485066,-0.021985088,0.014485066,-0.021985088,-0.003869098,-0.007845125,0.003946046,-0.015117225,0.018354164,-0.014139963,0.010539020,-0.006867863,1,0.336028344,0,0,0.000000000,0.000000000,0.000000000,1
69.422177698,0.000000000,0.028000000,0.023433748,-0.080270030,-0.002693331,0.000873540,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.017058253,0.003315386,0.017058253,0.003315386,-0.004714145,-0.008359829,0.004701460,-0.018197863,0.021772398,0.011675215,0.012356793,0.021513249,1,1.299303313,0,0,0.000000000,0.000000000,0.000000000,1
69.474175597,-0.048000000,-0.016000000,0.021096144,-0.079191003,-0.005889126,0.001139855,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.017364625,-0.023674782,0.017364625,-0.023674782,-0.005283026,-0.008606868,0.006323112,-0.015186839,0.022647651,-0.015067914,0.011041513,-0.008487943,1,0.411199460,0,0,0.000000000,0.000000000,0.000000000,1
69.578179501,-0.048000000,-0.016000000,0.018245238,-0.073122662,-0.004557545,0.004335650,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013938488,-0.007704575,-0.013938488,-0.007704575,-0.006563403,-0.008373805,0.008732576,-0.016023606,-0.007375085,0.000669230,-0.022671065,0.008319031,1,1.232245530,0,0,0.000000000,0.000000000,0.000000000,1
69.678177410,-0.044000000,-0.012000000,0.018706258,-0.061182462,-0.001628067,0.000607224,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006532831,0.008555426,-0.006532831,0.008555426,-0.006168598,-0.007249215,0.006205524,-0.013148292,-0.000364233,0.015804641,-0.012738355,0.021703717,1,1.339143363,0,0,0.000000000,0.000000000,0.000000000,1
69.782175323,-0.044000000,-0.012000000,0.023908944,-0.043511413,0.005562470,0.001938805,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011939031,0.002102520,-0.011939031,0.002102520,-0.006107667,-0.003597734,0.004340216,-0.006614349,-0.005831364,0.005700254,-0.016279248,0.008716868,1,0.717276935,0,0,0.000000000,0.000000000,0.000000000,1
69.886173241,-0.040000000,-0.004000000,0.029486082,-0.030322900,-0.000290100,-0.002055834,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023703935,0.009755173,-0.023703935,0.009755173,-0.005263009,-0.003257961,0.001910338,-0.003707807,-0.018440926,0.013013134,-0.025614273,0.013462981,1,1.755605785,0,0,0.000000000,0.000000000,0.000000000,1
69.990171163,-0.036000000,-0.004000000,0.035015938,-0.027338533,-0.002686945,-0.002322149,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020915168,0.006968515,-0.020915168,0.006968515,-0.005598791,-0.002510487,-0.003356017,-0.000310564,-0.015316377,0.009479002,-0.017559151,0.007279079,1,0.754339752,0,0,0.000000000,0.000000000,0.000000000,1
70.094169090,-0.032000000,0.004000000,0.032381101,-0.018025948,-0.002420629,-0.000457937,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,0.023169409,0.031941437,0.023169409,0.031941437,-0.005294004,-0.000697717,-0.006992317,0.002717697,0.028463413,0.032639153,0.030161726,0.029223740,1,3.646177992,0,0,0.000000000,0.000000000,0.000000000,1
70.198173022,-0.028000000,0.004000000,0.032168294,-0.005269623,-0.000290100,0.001139960,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013275613,0.002785532,-0.013275613,0.002785532,-0.005801314,0.000279688,-0.001356952,0.008231231,-0.007474299,0.002505844,-0.011918661,-0.005445699,1,0.353494560,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.302164959,-0.024000000,0.012000000,0.032562574,0.004543069,-0.004284843,0.001139960,0.200000003,0.000000000,0.000000000,-0.004156899,0.000000000,0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,-0.006359311,-0.000055044,-0.003211551,0.004313008,0.013185944,0.004248100,0.010038184,-0.000119952,1,0.207440542,0,0,0.000000000,0.000000000,0.000000000,1
