stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.100000000,3,2,1.327104771,1.703169596,1.023953117,1.999251663,2.033561400,1.000535028,-0.672146892,-0.330391803,0.023418090,0.749325427,-0.100000000
60.200000000,3,0,-0.697197812,-0.293834892,0.962761975,0.012899673,0.040486064,0.941306230,-0.710097485,-0.334320955,0.021455746,0.785155583,0.000000000
60.200000000,3,1,1.270448029,-0.299912310,1.013259261,1.980736378,0.058031312,0.953872924,-0.710288349,-0.357943622,0.059386336,0.797596334,-0.200000000
60.200000000,3,2,1.304610726,1.674314873,0.978657805,1.998935545,2.035453986,0.956162485,-0.694324820,-0.361139114,0.022495320,0.782952396,-0.100000000
60.300000000,3,0,-0.695764699,-0.320073696,0.916419438,0.011338128,0.040399535,0.894646200,-0.707102827,-0.360473231,0.021773238,0.793983269,0.000000000
60.300000000,3,1,1.237259527,-0.307441378,0.979452951,1.981540144,0.059357641,0.909245035,-0.744280617,-0.366799020,0.070207916,0.832721028,-0.200000000
60.300000000,3,2,1.310048447,1.683090439,0.931028646,1.998728877,2.037186807,0.910491187,-0.688680431,-0.354096368,0.020537459,0.774652671,-0.100000000
60.400000000,3,0,-0.668206351,-0.292145289,0.887463502,0.009679482,0.040145847,0.851986996,-0.677885833,-0.332291136,0.035476506,0.755781175,0.000000000
60.400000000,3,1,1.286453988,-0.251577494,0.922048569,1.982388883,0.060023580,0.867831774,-0.695934895,-0.311601074,0.054216795,0.764434476,-0.200000000
60.400000000,3,2,1.272813984,1.685106765,0.887536275,1.998692699,2.038534655,0.868673135,-0.725878715,-0.353427890,0.018863140,0.807568573,-0.100000000
60.500000000,3,0,-0.601788763,-0.283861085,0.851204262,0.007691270,0.039708286,0.806107427,-0.609480033,-0.323569371,0.045096834,0.691517731,0.000000000
60.500000000,3,1,1.295160355,-0.260385862,0.875852600,1.983374547,0.060215938,0.822952815,-0.688214192,-0.320601800,0.052899785,0.761066801,-0.200000000
60.500000000,3,2,1.285724902,1.788123812,0.851904312,1.998838849,2.039702137,0.823315916,-0.713113947,-0.251578325,0.028588396,0.756730105,-0.100000000
60.600000000,3,0,-0.612612806,-0.202184129,0.806750117,0.005688901,0.039169614,0.763102515,-0.618301707,-0.241353743,0.043647602,0.665171966,0.000000000
60.600000000,3,1,1.313016498,-0.162620284,0.816983885,1.984324588,0.059978431,0.780690429,-0.671308090,-0.222598714,0.036293455,0.708182148,-0.200000000
60.600000000,3,2,1.337168725,1.737421583,0.813470647,1.999135000,2.040551799,0.780408128,-0.661966275,-0.303130216,0.033062519,0.728821245,-0.100000000
60.700000000,3,0,-0.627937074,-0.191398683,0.755715870,0.003557087,0.038494851,0.719380716,-0.631494161,-0.229893534,0.036335155,0.673020175,0.000000000
60.700000000,3,1,1.341859393,-0.183819498,0.779129111,1.985306787,0.059339920,0.737627898,-0.643447394,-0.243159419,0.041501213,0.689110588,-0.200000000
60.700000000,3,2,1.347250009,1.818953311,0.773224496,1.999550918,2.041215251,0.736428884,-0.652300909,-0.222261940,0.036795612,0.690109240,-0.100000000
60.800000000,3,0,-0.612870806,-0.222071074,0.705622769,0.001082524,0.037597601,0.670343561,-0.613953331,-0.259668675,0.035279208,0.667541111,0.000000000
60.800000000,3,1,1.385785816,-0.171632573,0.712972100,1.986432118,0.058151201,0.689368499,-0.600646303,-0.229783774,0.023603601,0.643532201,-0.200000000
60.800000000,3,2,1.277292948,1.850678085,0.726026766,2.000103501,2.041754907,0.686874197,-0.722810553,-0.191076822,0.039152569,0.748664391,-0.100000000
60.900000000,3,0,-0.585715738,-0.180899323,0.666877513,-0.001107867,0.036757979,0.627934135,-0.584607870,-0.217657301,0.038943378,0.625026119,0.000000000
60.900000000,3,1,1.386680959,-0.133052657,0.677153640,1.987417622,0.056774958,0.647895979,-0.600736663,-0.189827616,0.029257660,0.630694120,-0.200000000
60.900000000,3,2,1.371402943,1.804631841,0.668982682,2.000650732,2.042072241,0.643975377,-0.629247789,-0.237440400,0.025007306,0.673020125,-0.100000000
61.000000000,3,0,-0.606968879,-0.192023411,0.616150668,-0.003403921,0.035889002,0.584229032,-0.603564959,-0.227912413,0.031921636,0.645951792,0.000000000
61.000000000,3,1,1.390706508,-0.194854153,0.642259573,1.988426625,0.055094820,0.605315058,-0.597720117,-0.249948973,0.036944516,0.648928906,-0.200000000
61.000000000,3,2,1.390308296,1.866174182,0.630618653,2.001297339,2.042275104,0.599920930,-0.610989043,-0.176100922,0.030697724,0.636601520,-0.100000000
61.100000000,3,0,-0.655249163,-0.161114969,0.573292831,-0.005830007,0.034976876,0.538440718,-0.649419155,-0.196091845,0.034852113,0.679273083,0.000000000
61.100000000,3,1,1.423280523,-0.125705219,0.608988569,1.989463461,0.053101956,0.560718500,-0.566182938,-0.178807175,0.048270069,0.595705569,-0.200000000
61.100000000,3,2,1.332953587,1.838448560,0.581336629,2.002070940,2.042356859,0.553863498,-0.669117353,-0.203908299,0.027473131,0.700036713,-0.100000000
61.200000000,3,0,-0.660064323,-0.186178797,0.546263056,-0.007643446,0.034267337,0.504041341,-0.652420877,-0.220446134,0.042221716,0.689950847,0.000000000
61.200000000,3,1,1.387423883,-0.156499200,0.559430931,1.990225056,0.051482584,0.527370031,-0.602801173,-0.207981783,0.032060901,0.638477546,-0.200000000
61.200000000,3,2,1.331844906,1.846039078,0.542108926,2.002704543,2.042328324,0.519394920,-0.670859637,-0.196289246,0.022714006,0.699355451,-0.100000000
61.300000000,3,0,-0.689065446,-0.220059877,0.502655964,-0.010556500,0.033059577,0.448960630,-0.678508946,-0.253119455,0.053695333,0.726172869,0.000000000
61.300000000,3,1,1.347661726,-0.191666111,0.505818166,1.991459774,0.048675185,0.473986479,-0.643798048,-0.240341297,0.031831688,0.687933951,-0.200000000
61.300000000,3,2,1.366882659,1.754419660,0.480857761,2.003794066,2.042112311,0.463830916,-0.636911407,-0.287692650,0.017026845,0.699080192,-0.100000000
61.400000000,3,0,-0.718008941,-0.278358667,0.460667665,-0.013070825,0.031970190,0.401505883,-0.704938116,-0.310328858,0.059161783,0.772490689,0.000000000
61.400000000,3,1,1.300058513,-0.298731121,0.452509268,1.992576962,0.046027522,0.427843983,-0.692518449,-0.344758643,0.024665285,0.773982364,-0.200000000
61.400000000,3,2,1.333954844,1.757035759,0.445170199,2.004786629,2.041787529,0.415570218,-0.670831785,-0.284751770,0.029599981,0.729366172,-0.100000000
61.500000000,3,0,-0.750103562,-0.290946756,0.416582351,-0.015273670,0.030982220,0.359720300,-0.734829891,-0.321928976,0.056862051,0.804267696,0.000000000
61.500000000,3,1,1.237435625,-0.314285215,0.399626058,1.993618048,0.043485926,0.387086479,-0.756182424,-0.357771141,0.012539578,0.836641673,-0.200000000
61.500000000,3,2,1.325411552,1.684840764,0.395052282,2.005728479,2.041438880,0.372844265,-0.680316927,-0.356598116,0.022208017,0.768431215,-0.100000000
61.600000000,3,0,-0.755689216,-0.301410269,0.381870812,-0.017503321,0.029898779,0.317743670,-0.738185894,-0.331309048,0.064127142,0.811662732,0.000000000
61.600000000,3,1,1.244245743,-0.331863029,0.365041471,1.994764253,0.040630582,0.346233910,-0.750518510,-0.372493611,0.018807561,0.838083080,-0.200000000
61.600000000,3,2,1.374609426,1.602851500,0.361669400,2.006811725,2.041010559,0.329894583,-0.632202299,-0.438159059,0.031774817,0.769852419,-0.100000000
61.700000000,3,0,-0.743768173,-0.374774845,0.336704157,-0.019497485,0.028804679,0.281031767,-0.724270688,-0.403579523,0.055672391,0.830989696,0.000000000
61.700000000,3,1,1.246145313,-0.428336361,0.312980197,1.995916410,0.037786363,0.310529984,-0.749771097,-0.466122724,0.002450213,0.882855082,-0.200000000
61.700000000,3,2,1.342858208,1.635426875,0.317016157,2.007933780,2.040489563,0.292136188,-0.665075572,-0.405062689,0.024879969,0.779115082,-0.100000000
61.800000000,3,0,-0.740026826,-0.389902407,0.268251125,-0.020877194,0.027947629,0.256174926,-0.719149632,-0.417850036,0.012076200,0.831817696,0.000000000
61.800000000,3,1,1.254287095,-0.401153960,0.275977655,1.996835841,0.035603821,0.286230786,-0.742548745,-0.436757780,-0.010253131,0.861534169,-0.200000000
61.800000000,3,2,1.287046198,1.623893831,0.295477482,2.008823729,2.039997363,0.266282225,-0.721777531,-0.416103532,0.029195257,0.833641000,-0.100000000
61.900000000,3,0,-0.751242041,-0.361571241,0.254547401,-0.022598784,0.026671673,0.224642740,-0.728643257,-0.388242913,0.029904661,0.826164539,0.000000000
61.900000000,3,1,1.271822289,-0.359795624,0.260694104,1.998240021,0.032439922,0.254925403,-0.726417733,-0.392235546,0.005768701,0.825569333,-0.200000000
61.900000000,3,2,1.320443440,1.619693584,0.246042987,2.010170830,2.039141053,0.233167413,-0.689727390,-0.419447469,0.012875574,0.807357314,-0.100000000
62.000000000,3,0,-0.734324099,-0.384379560,0.203085820,-0.023535561,0.025763650,0.206102136,-0.710788538,-0.410143210,-0.003016316,0.820638103,0.000000000
62.000000000,3,1,1.285207518,-0.404849800,0.246732355,1.999224754,0.030325330,0.236047172,-0.714017235,-0.435175130,0.010685183,0.836248874,-0.200000000
62.000000000,3,2,1.312305729,1.601207794,0.187230153,2.011134602,2.038466205,0.213564255,-0.698828872,-0.437258411,-0.026334102,0.824772815,-0.100000000
62.100000000,3,0,-0.750169480,-0.432727642,0.160397252,-0.024397411,0.024587849,0.186598997,-0.725772069,-0.457315491,-0.026201745,0.858236032,0.000000000
62.100000000,3,1,1.288773753,-0.439902258,0.225083015,2.000428514,0.027874807,0.215586795,-0.711654760,-0.467777065,0.009496220,0.851679552,-0.200000000
62.100000000,3,2,1.299359864,1.568385023,0.138821259,2.012334540,2.037541934,0.192958721,-0.712974676,-0.469156911,-0.054137462,0.855202877,-0.100000000
62.200000000,3,0,-0.761670802,-0.444314053,0.125058978,-0.025137655,0.022809188,0.163994749,-0.736533147,-0.467123241,-0.038935771,0.873041347,0.000000000
62.200000000,3,1,1.313734041,-0.436845534,0.168374907,2.002130183,0.024717395,0.190668792,-0.688396143,-0.461562928,-0.022293885,0.829111937,-0.200000000
62.200000000,3,2,1.309028794,1.516802687,0.099461398,2.014013405,2.036050503,0.169248810,-0.704984611,-0.519247816,-0.069787411,0.878346105,-0.100000000
62.300000000,3,0,-0.800137321,-0.441035155,0.086835758,-0.025393696,0.021323115,0.149165086,-0.774743625,-0.462358270,-0.062329328,0.904371494,0.000000000
62.300000000,3,1,1.287979726,-0.462489084,0.122045276,2.003474596,0.022458799,0.173414342,-0.715494870,-0.484947883,-0.051369066,0.865878825,-0.200000000
62.300000000,3,2,1.274372231,1.538834986,0.067600117,2.015333537,2.034750379,0.153829736,-0.740961306,-0.495915393,-0.086229619,0.895762961,-0.100000000
62.400000000,3,0,-0.787712585,-0.441330672,0.066204724,-0.025425212,0.019831867,0.136894286,-0.762287373,-0.461162539,-0.070689562,0.893728113,0.000000000
62.400000000,3,1,1.289442088,-0.431262826,0.082056148,2.004740084,0.020507676,0.158518995,-0.715297997,-0.451770502,-0.076462848,0.849467114,-0.200000000
62.400000000,3,2,1.235448280,1.529332666,0.041244771,2.016607887,2.033422893,0.141160721,-0.781159608,-0.504090226,-0.099915949,0.935040366,-0.100000000
62.500000000,3,0,-0.757793072,-0.478906500,0.052121581,-0.025302756,0.018364757,0.126663842,-0.732490316,-0.497271257,-0.074542262,0.888469085,0.000000000
62.500000000,3,1,1.239311950,-0.484426324,0.047613737,2.005899955,0.018831485,0.145594720,-0.766588005,-0.503257809,-0.097980983,0.922239591,-0.200000000
62.500000000,3,2,1.267963752,1.575270074,0.021993060,2.017818704,2.032063974,0.130712362,-0.749854952,-0.456793900,-0.108719302,0.884738946,-0.100000000
62.600000000,3,0,-0.738099309,-0.383319153,0.036322970,-0.025024814,0.016764198,0.116810882,-0.713074494,-0.400083351,-0.080487912,0.821596145,0.000000000
62.600000000,3,1,1.244689226,-0.428326816,0.020836115,2.007079292,0.017155125,0.132720137,-0.762390066,-0.445481940,-0.111884022,0.890062248,-0.200000000
62.600000000,3,2,1.278133026,1.610212588,0.007085097,2.019130974,2.030473704,0.120841167,-0.740997948,-0.420261116,-0.113756070,0.859440404,-0.100000000
62.700000000,3,0,-0.766396595,-0.302199879,0.024237682,-0.024641367,0.015272954,0.108459294,-0.741755227,-0.317472832,-0.084221612,0.811223210,0.000000000
62.700000000,3,1,1.297638272,-0.369967694,-0.003579393,2.008094952,0.015691003,0.121382206,-0.710456679,-0.385658697,-0.124961599,0.817983328,-0.200000000
62.700000000,3,2,1.331368368,1.623587274,-0.002077976,2.020404855,2.028845157,0.112583721,-0.689036487,-0.405257883,-0.114661698,0.807559618,-0.100000000
62.800000000,3,0,-0.725478942,-0.304653468,0.013802594,-0.024300709,0.014219603,0.102979147,-0.701178233,-0.318873071,-0.089176553,0.775424663,0.000000000
62.800000000,3,1,1.342685598,-0.379826813,-0.019167536,2.008758376,0.014738899,0.113668748,-0.666072778,-0.394565712,-0.132836285,0.785481078,-0.200000000
62.800000000,3,2,1.354357258,1.667952019,-0.009401545,2.021349880,2.027586362,0.107193228,-0.666992622,-0.359634343,-0.116594773,0.766687915,-0.100000000
62.900000000,3,0,-0.699481280,-0.299416271,0.006419432,-0.023703900,0.012648968,0.095510593,-0.675777380,-0.312065238,-0.089091161,0.749664602,0.000000000
62.900000000,3,1,1.287895817,-0.334983293,-0.032710014,2.009638317,0.013501418,0.102838294,-0.721742501,-0.348484710,-0.135548308,0.812851262,-0.200000000
62.900000000,3,2,1.414377697,1.631396450,-0.020540191,2.022780930,2.025580309,0.099882067,-0.608403233,-0.394183860,-0.120422257,0.734872049,-0.100000000
63.000000000,3,0,-0.733303400,-0.326298604,0.000961221,-0.023147886,0.011365449,0.090149599,-0.710155514,-0.337664053,-0.089188378,0.791386400,0.000000000
63.000000000,3,1,1.279909796,-0.377853077,-0.042789448,2.010233771,0.012645221,0.094782747,-0.730323975,-0.390498298,-0.137572195,0.839516609,-0.200000000
63.000000000,3,2,1.460024338,1.625856488,-0.024531784,2.023906398,2.023926281,0.094591129,-0.563882060,-0.398069793,-0.119122913,0.700437582,-0.100000000
63.100000000,3,0,-0.693120994,-0.352394680,-0.002735605,-0.022442684,0.009880870,0.084757459,-0.670678310,-0.362275550,-0.087493064,0.767273097,0.000000000
63.100000000,3,1,1.346182259,-0.405689449,-0.049831474,2.010778224,0.011736468,0.086303688,-0.664595965,-0.417425917,-0.136135162,0.796533097,-0.200000000
63.100000000,3,2,1.473437670,1.590452855,-0.026785171,2.025129062,2.022067268,0.089206389,-0.551691392,-0.431614413,-0.115991560,0.710005940,-0.100000000
63.200000000,3,0,-0.709880833,-0.396298287,-0.004957020,-0.021920691,0.008814915,0.081290302,-0.687960142,-0.405113202,-0.086247322,0.803022082,0.000000000
63.200000000,3,1,1.326783738,-0.455702528,-0.054267846,2.011097597,0.011088175,0.080574295,-0.684313859,-0.466790702,-0.134842141,0.839262426,-0.200000000
63.200000000,3,2,1.475093868,1.579311481,-0.027706221,2.025977726,2.020737066,0.085698690,-0.550883858,-0.441425584,-0.113404912,0.714975696,-0.100000000
63.300000000,3,0,-0.730737191,-0.413871742,-0.005792764,-0.021417259,0.007791805,0.078167663,-0.709319932,-0.421663547,-0.083960427,0.829448169,0.000000000
63.300000000,3,1,1.321725007,-0.468968048,-0.056387880,2.011367401,0.010459904,0.075268443,-0.689642394,-0.479427952,-0.131656322,0.850171265,-0.200000000
63.300000000,3,2,1.412462573,1.554823894,-0.027226787,2.026787789,2.019429787,0.082486179,-0.614325216,-0.464605893,-0.109712966,0.778004526,-0.100000000
63.400000000,3,0,-0.674718869,-0.439442307,-0.005624748,-0.020732163,0.006381649,0.074153739,-0.653986706,-0.445823956,-0.079778487,0.795501237,0.000000000
63.400000000,3,1,1.326747284,-0.505714159,-0.057302616,2.011669054,0.009616854,0.068358002,-0.684921770,-0.515331013,-0.125660618,0.866299299,-0.200000000
63.400000000,3,2,1.504852306,1.500102468,-0.025830158,2.027894257,2.017612980,0.078285191,-0.523041950,-0.517510513,-0.104115348,0.743121806,-0.100000000
63.500000000,3,0,-0.722167628,-0.476993582,-0.004823922,-0.020304050,0.005482179,0.071850555,-0.701863579,-0.482475762,-0.076674477,0.855145788,0.000000000
63.500000000,3,1,1.303462428,-0.533202219,-0.055992832,2.011805610,0.009110881,0.064310578,-0.708343182,-0.542313099,-0.120303410,0.900181355,-0.200000000
63.500000000,3,2,1.464219376,1.508039474,-0.023917718,2.028547864,2.016505370,0.075855073,-0.564328488,-0.508465896,-0.099772791,0.766132377,-0.100000000
63.600000000,3,0,-0.663022829,-0.491005060,-0.003100339,-0.019508395,0.003842728,0.068359348,-0.643514434,-0.494847788,-0.071459687,0.814918184,0.000000000
63.600000000,3,1,1.368240689,-0.492047358,-0.053599045,2.011942441,0.008235832,0.057751621,-0.643701752,-0.500283189,-0.111350667,0.822820871,-0.200000000
63.600000000,3,2,1.473248901,1.410924116,-0.021095502,2.029499705,2.014711943,0.072026145,-0.556250804,-0.603787827,-0.093121647,0.826224145,-0.100000000
63.700000000,3,0,-0.659136238,-0.509681254,0.005448133,-0.019020230,0.002879856,0.066671446,-0.640116008,-0.512561110,-0.061223313,0.822323348,0.000000000
63.700000000,3,1,1.360770530,-0.604120238,-0.049016503,2.012025167,0.007891658,0.054945578,-0.651254638,-0.612011896,-0.103962081,0.899721778,-0.200000000
63.700000000,3,2,1.496919218,1.473148153,-0.017931932,2.029913462,2.013799594,0.070055955,-0.532994244,-0.540651441,-0.087987887,0.764283136,-0.100000000
63.800000000,3,0,-0.671936513,-0.477366097,0.001649089,-0.018188359,0.001244391,0.064238519,-0.653748154,-0.478610487,-0.062589430,0.812632810,0.000000000
63.800000000,3,1,1.374499488,-0.577345348,-0.044874936,2.012018427,0.007887067,0.054988186,-0.637518938,-0.585232414,-0.099863121,0.871148678,-0.200000000
63.800000000,3,2,1.511810875,1.426607008,-0.013452871,2.030439257,2.012424361,0.067045221,-0.518628383,-0.585817353,-0.080498092,0.786535004,-0.100000000
63.900000000,3,0,-0.638999119,-0.485576174,0.004399150,-0.017659999,0.000173319,0.062849491,-0.621339120,-0.485749493,-0.058450341,0.790842155,0.000000000
63.900000000,3,1,1.336023196,-0.599855374,-0.020197984,2.012018474,0.007886987,0.054988288,-0.675995278,-0.607742361,-0.075186272,0.912125742,-0.200000000
63.900000000,3,2,1.567048653,1.395570968,-0.001659408,2.030685384,2.011591288,0.065272796,-0.463636731,-0.616020320,-0.066932204,0.773899201,-0.100000000
64.000000000,3,0,-0.674856453,-0.508584342,0.007809698,-0.016934271,-0.001350277,0.061071006,-0.657922181,-0.507234065,-0.053261308,0.832457062,0.000000000
64.000000000,3,1,1.339784166,-0.582206493,0.000575084,2.012018542,0.007886873,0.054988435,-0.672234376,-0.590093366,-0.054413351,0.896141758,-0.200000000
64.000000000,3,2,1.549807847,1.352004171,0.002492146,2.030927471,2.010426127,0.063055104,-0.481119624,-0.658421956,-0.060562958,0.817718434,-0.100000000
64.100000000,3,0,-0.622066358,-0.586964336,0.011270089,-0.016249472,-0.002832765,0.059522266,-0.605816886,-0.584131571,-0.048252177,0.842942503,0.000000000
64.100000000,3,1,1.362867594,-0.676923511,0.001902560,2.012018609,0.007886761,0.054988582,-0.649151015,-0.684810272,-0.053086023,0.945082152,-0.200000000
