stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.200000000,post,0,1,-0.010000000,-0.086000000,-0.200000000,1.998613782,0.016939385,0.023641288,2.047488206,0.029679597,0.013167875,2.052316904,2.047745645,0.004571259,0.011362239,0.014494598,-0.003132359,0.005184931,0.006430469,-0.001245539,0.004668637,-0.006361498,0.008358565,0.014293295,0.021657421,0.011363736,1,1,1
61.200000000,post,0,2,-0.010000000,-0.086000000,-0.100000000,2.011064009,2.008249319,0.015314763,1.991909229,2.032217875,-0.004154130,2.830806255,2.845633343,-0.014827087,nan,nan,nan,nan,nan,nan,nan,nan,0.087937009,nan,nan,0.011363736,0,0,0
61.200000000,post,0,3,-0.010000000,-0.086000000,-0.100000000,0.021124155,2.004261989,0.034495661,0.107979638,1.978002529,0.020439002,2.002901554,1.981053094,0.021848461,nan,nan,nan,nan,nan,nan,nan,nan,0.190942092,nan,nan,0.011363736,0,0,0
61.300000000,pre,0,1,0.010000000,-0.186000000,-0.200000000,2.001879559,0.015671082,0.024971703,2.006427989,-0.004791291,0.003162203,2.044783354,2.006436201,0.038347152,0.011362239,-0.002387966,0.013750205,0.005184931,0.001576030,0.003608901,0.038195892,0.028023796,0.588201642,0.263682952,0.836488518,0.000000000,1,1,1
61.300000000,pre,0,2,0.010000000,-0.186000000,-0.100000000,2.014218376,2.009022282,0.014892559,2.025648921,1.941294480,-0.021798203,2.829169750,2.805771368,0.023398382,nan,nan,nan,nan,nan,nan,nan,nan,0.218993707,nan,nan,0.000000000,0,0,0
61.300000000,pre,0,3,0.010000000,-0.186000000,-0.100000000,0.023688217,2.006277707,0.034287377,0.040688906,1.968530375,0.016921072,2.027545214,1.969023552,0.058521662,nan,nan,nan,nan,nan,nan,nan,nan,1.369913967,nan,nan,0.000000000,0,0,0
61.300000000,post,0,1,0.010000000,-0.186000000,-0.200000000,2.001879559,0.015671082,0.024971703,2.036727172,0.028393766,0.003162203,2.044783354,2.036927534,0.007855820,0.011362239,0.013939975,-0.002577737,0.005184931,0.001552438,0.003632493,0.007896708,-0.005161261,0.024685560,0.018134470,0.033521863,0.032308617,1,1,1
61.300000000,post,0,2,0.010000000,-0.186000000,-0.100000000,2.014218376,2.009022282,0.014892559,2.055948105,1.974479537,-0.021798203,2.829169750,2.850608218,-0.021438468,nan,nan,nan,nan,nan,nan,nan,nan,0.183843165,nan,nan,0.032308617,0,0,0
61.300000000,post,0,3,0.010000000,-0.186000000,-0.100000000,0.023688217,2.006277707,0.034287377,0.070988090,2.001715432,0.016921072,2.027545214,2.003045257,0.024499956,nan,nan,nan,nan,nan,nan,nan,nan,0.240099144,nan,nan,0.032308617,0,0,0
61.400000000,pre,0,1,-0.010000000,-0.086000000,-0.200000000,2.005647786,0.014057331,0.026338100,1.989597761,-0.079282311,-0.008158397,2.033358097,1.991193485,0.042164612,0.008383159,-0.039827340,0.048210499,0.006010907,-0.004097251,0.010108158,0.043652155,0.096327767,0.711141801,3.201174643,3.784635250,0.000000000,1,1,1
61.400000000,pre,0,2,-0.010000000,-0.086000000,-0.100000000,2.017857454,2.009817338,0.014064335,2.023494093,1.976484569,-0.015497466,2.850657940,2.828649813,0.022008127,nan,nan,nan,nan,nan,nan,nan,nan,0.193743063,nan,nan,0.000000000,0,0,0
61.400000000,pre,0,3,-0.010000000,-0.086000000,-0.100000000,0.026637906,2.008374447,0.033788783,0.067924278,2.008026486,0.007408259,2.038269997,2.009188632,0.029081365,nan,nan,nan,nan,nan,nan,nan,nan,0.338290315,nan,nan,0.000000000,0,0,0
61.400000000,post,0,1,-0.010000000,-0.086000000,-0.200000000,2.005647786,0.014057331,0.026338100,2.018067454,-0.020372454,-0.008158397,2.033358097,2.018186771,0.015171326,0.008383159,-0.010094688,0.018477847,0.006010907,-0.004042450,0.010053357,0.015182462,0.037417909,0.092067648,0.530163692,0.548254342,0.068494316,1,1,1
61.400000000,post,0,2,-0.010000000,-0.086000000,-0.100000000,2.017857454,2.009817338,0.014064335,2.051963785,2.035394426,-0.015497466,2.850657940,2.890264005,-0.039606065,nan,nan,nan,nan,nan,nan,nan,nan,0.627456158,nan,nan,0.068494316,0,0,0
61.400000000,post,0,3,-0.010000000,-0.086000000,-0.100000000,0.026637906,2.008374447,0.033788783,0.096393971,2.066936344,0.007408259,2.038269997,2.069196107,-0.030926110,nan,nan,nan,nan,nan,nan,nan,nan,0.382569719,nan,nan,0.068494316,0,0,0
61.500000000,pre,0,1,-0.030000000,-0.186000000,-0.200000000,2.008825174,0.012537163,0.027345204,1.956439772,-0.034180456,-0.016956293,2.011412859,1.956811794,0.054601064,0.008383159,-0.017468965,0.025852124,0.006010907,-0.008665374,0.014676280,0.054866074,0.051041946,1.192510497,1.049987557,2.071280753,0.000000000,1,1,1
61.500000000,pre,0,2,-0.030000000,-0.186000000,-0.100000000,2.020937326,2.010443698,0.013143497,2.044415699,1.964945524,-0.021530069,2.803838253,2.835685103,-0.031846850,nan,nan,nan,nan,nan,nan,nan,nan,0.405688749,nan,nan,0.000000000,0,0,0
61.500000000,pre,0,3,-0.030000000,-0.186000000,-0.100000000,0.029108971,2.009937294,0.033043038,0.133243660,2.059424686,0.014425359,2.052545071,2.063780996,-0.011235926,nan,nan,nan,nan,nan,nan,nan,nan,0.050498411,nan,nan,0.000000000,0,0,0
61.500000000,post,0,1,-0.030000000,-0.186000000,-0.200000000,2.008825174,0.012537163,0.027345204,1.987539186,-0.023338459,-0.016956293,2.011412859,1.987748529,0.023664330,0.008383159,-0.011741850,0.020125009,0.006010907,-0.008530505,0.014541412,0.023766659,0.040199950,0.224000198,0.692639264,0.763870777,0.017355560,1,1,1
61.500000000,post,0,2,-0.030000000,-0.186000000,-0.100000000,2.020937326,2.010443698,0.013143497,2.075515114,1.975787520,-0.021530069,2.803838253,2.865652256,-0.061814003,nan,nan,nan,nan,nan,nan,nan,nan,1.528388401,nan,nan,0.017355560,0,0,0
61.500000000,post,0,3,-0.030000000,-0.186000000,-0.100000000,0.029108971,2.009937294,0.033043038,0.164343074,2.070266682,0.014425359,2.052545071,2.076829524,-0.024284454,nan,nan,nan,nan,nan,nan,nan,nan,0.235893873,nan,nan,0.017355560,0,0,0
61.600000000,pre,0,1,-0.010000000,-0.086000000,-0.200000000,2.011950566,0.010903620,0.028381095,1.993690012,-0.038919988,-0.016829341,2.005762100,1.994140882,0.011621218,-0.000545814,-0.019519105,0.018973291,0.008170107,-0.008439495,0.016609602,0.012004846,0.037825250,0.054021084,0.676849862,0.536603173,0.000000000,1,1,1
61.600000000,pre,0,2,-0.010000000,-0.086000000,-0.100000000,2.024001974,2.011050924,0.012242551,2.124053696,1.895794542,-0.020201412,2.846131802,2.847112423,-0.000980621,nan,nan,nan,nan,nan,nan,nan,nan,0.000384647,nan,nan,0.000000000,0,0,0
61.600000000,pre,0,3,-0.010000000,-0.086000000,-0.100000000,0.031517355,2.011343168,0.032177579,0.147754868,2.030247065,0.012560274,2.003106833,2.035655277,-0.032548444,nan,nan,nan,nan,nan,nan,nan,nan,0.423760484,nan,nan,0.000000000,0,0,0
61.600000000,post,0,1,-0.010000000,-0.086000000,-0.200000000,2.011950566,0.010903620,0.028381095,1.999934958,-0.030452760,-0.016829341,2.005762100,2.000237595,0.005524506,-0.000545814,-0.015225699,0.014679884,0.008170107,-0.008413770,0.016583878,0.005759901,0.029358023,0.012208065,0.481676834,0.301799277,0.001771093,1,1,1
61.600000000,post,0,2,-0.010000000,-0.086000000,-0.100000000,2.024001974,2.011050924,0.012242551,2.130298642,1.904261770,-0.020201412,2.846131802,2.857410242,-0.011278440,nan,nan,nan,nan,nan,nan,nan,nan,0.050881285,nan,nan,0.001771093,0,0,0
61.600000000,post,0,3,-0.010000000,-0.086000000,-0.100000000,0.031517355,2.011343168,0.032177579,0.153999814,2.038714292,0.012560274,2.003106833,2.044560996,-0.041454164,nan,nan,nan,nan,nan,nan,nan,nan,0.687379081,nan,nan,0.001771093,0,0,0
61.700000000,pre,0,1,0.010000000,-0.186000000,-0.200000000,2.015051631,0.009186857,0.029393262,2.001952378,-0.122526226,-0.023723960,1.998050332,2.005838684,-0.007788352,-0.000545814,-0.061127119,0.060581304,0.008170107,-0.011827728,0.019997835,-0.003969028,0.121435698,0.024263368,5.220883844,4.981103830,0.000000000,1,1,1
61.700000000,pre,0,2,0.010000000,-0.186000000,-0.100000000,2.027072432,2.011622712,0.011243646,2.098665273,1.941237009,-0.019688000,2.876598358,2.858878219,0.017720139,nan,nan,nan,nan,nan,nan,nan,nan,0.125601335,nan,nan,0.000000000,0,0,0
61.700000000,pre,0,3,0.010000000,-0.186000000,-0.100000000,0.033877418,2.012670680,0.031064959,0.075704070,1.993680728,0.017322708,1.992275238,1.995192729,-0.002917491,nan,nan,nan,nan,nan,nan,nan,nan,0.003404702,nan,nan,0.000000000,0,0,0
61.700000000,post,0,1,0.010000000,-0.186000000,-0.200000000,2.015051631,0.009186857,0.029393262,1.989913486,-0.053561516,-0.023723960,1.998050332,1.990775564,0.007274768,-0.000545814,-0.026910008,0.026364193,0.008170107,-0.011917226,0.020087333,0.008069863,0.052470988,0.021168903,1.216952652,0.954845602,0.078417058,1,1,1
61.700000000,post,0,2,0.010000000,-0.186000000,-0.100000000,2.027072432,2.011622712,0.011243646,2.086626381,2.010201719,-0.019688000,2.876598358,2.897465828,-0.020867470,nan,nan,nan,nan,nan,nan,nan,nan,0.174180517,nan,nan,0.078417058,0,0,0
61.700000000,post,0,3,0.010000000,-0.186000000,-0.100000000,0.033877418,2.012670680,0.031064959,0.063665179,2.062645438,0.017322708,1.992275238,2.063700446,-0.071425208,nan,nan,nan,nan,nan,nan,nan,nan,2.040624154,nan,nan,0.078417058,0,0,0
61.800000000,pre,0,1,-0.008000000,-0.286000000,-0.200000000,2.017770561,0.007622426,0.030066746,1.996666734,-0.026707740,0.007726529,1.979131937,1.996860298,-0.017728361,-0.000545814,-0.013375366,0.012829551,0.008170107,0.003869349,0.004300759,-0.017601146,0.025627538,0.125717912,0.234538232,0.349728667,0.000000000,1,1,1
61.800000000,pre,0,2,-0.008000000,-0.286000000,-0.100000000,2.029757499,2.012058181,0.010080503,2.029425837,1.998340050,0.027226356,2.904188633,2.848275523,0.055913110,nan,nan,nan,nan,nan,nan,nan,nan,1.250510341,nan,nan,0.000000000,0,0,0
61.800000000,pre,0,3,-0.008000000,-0.286000000,-0.100000000,0.035893701,2.013805839,0.029613935,0.116900112,2.023799651,0.060037688,1.993515372,2.028061929,-0.034546557,nan,nan,nan,nan,nan,nan,nan,nan,0.477385827,nan,nan,0.000000000,0,0,0
61.800000000,post,0,1,-0.008000000,-0.286000000,-0.200000000,2.017770561,0.007622426,0.030066746,1.994313921,-0.011251553,0.007726529,1.979131937,1.994360628,-0.015228691,-0.000545814,-0.005641756,0.005095942,0.008170107,0.003874198,0.004295909,-0.015248333,0.010171350,0.092765210,0.047819522,0.128568521,0.003910871,1,1,1
61.800000000,post,0,2,-0.008000000,-0.286000000,-0.100000000,2.029757499,2.012058181,0.010080503,2.027073024,2.013796238,0.027226356,2.904188633,2.857471191,0.046717442,nan,nan,nan,nan,nan,nan,nan,nan,0.873007764,nan,nan,0.003910871,0,0,0
61.800000000,post,0,3,-0.008000000,-0.286000000,-0.100000000,0.035893701,2.013805839,0.029613935,0.114547299,2.039255839,0.060037688,1.993515372,2.043352633,-0.049837261,nan,nan,nan,nan,nan,nan,nan,nan,0.993501025,nan,nan,0.003910871,0,0,0
61.900000000,pre,0,1,0.010000000,-0.186000000,-0.200000000,2.020941952,0.005704060,0.030274967,2.014079419,0.031549122,0.006146703,2.003326178,2.014335879,-0.011009701,-0.015804496,0.015663008,-0.031467504,0.008323943,0.003051484,0.005272460,-0.011072827,-0.063208267,0.048485410,1.352848544,1.389820706,0.000000000,1,1,1
61.900000000,pre,0,2,0.010000000,-0.186000000,-0.100000000,2.032871131,2.012482154,0.008468187,2.062700570,2.011038330,-0.008504413,2.920746326,2.880812582,0.039933745,nan,nan,nan,nan,nan,nan,nan,nan,0.637881591,nan,nan,0.000000000,0,0,0
61.900000000,pre,0,3,0.010000000,-0.186000000,-0.100000000,0.038104629,2.015159065,0.027347958,0.108892535,2.025909434,0.044923810,2.017364264,2.029331114,-0.011966850,nan,nan,nan,nan,nan,nan,nan,nan,0.057282200,nan,nan,0.000000000,0,0,0
61.900000000,post,0,1,0.010000000,-0.186000000,-0.200000000,2.020941952,0.005704060,0.030274967,2.023064330,0.001775617,0.006146703,2.003326178,2.023074447,-0.019748269,-0.015804496,0.000877686,-0.016682182,0.008323943,0.003038303,0.005285641,-0.020057739,-0.033434762,0.155997658,0.394226678,0.536055234,0.015475044,1,1,1
61.900000000,post,0,2,0.010000000,-0.186000000,-0.100000000,2.032871131,2.012482154,0.008468187,2.071685481,1.981264824,-0.008504413,2.920746326,2.866594384,0.054151942,nan,nan,nan,nan,nan,nan,nan,nan,1.172973149,nan,nan,0.015475044,0,0,0
61.900000000,post,0,3,0.010000000,-0.186000000,-0.100000000,0.038104629,2.015159065,0.027347958,0.117877446,1.996135929,0.044923810,2.017364264,2.000117968,0.017246295,nan,nan,nan,nan,nan,nan,nan,nan,0.118973882,nan,nan,0.015475044,0,0,0
62.000000000,pre,0,1,-0.010000000,-0.286000000,-0.200000000,2.023222255,0.004271724,0.029793095,2.036855987,-0.042622721,0.043646535,2.009061575,2.037769375,-0.028707800,-0.015804496,-0.020922688,0.005118192,0.008323943,0.021420419,-0.013096475,-0.028114913,0.010872938,0.329655122,0.154684869,0.355582520,0.000000000,1,1,1
62.000000000,pre,0,2,-0.010000000,-0.286000000,-0.100000000,2.035130239,2.012758279,0.007208295,2.063954198,1.963434873,-0.015855666,2.880848408,2.848725125,0.032123283,nan,nan,nan,nan,nan,nan,nan,nan,0.412762130,nan,nan,0.000000000,0,0,0
62.000000000,pre,0,3,-0.010000000,-0.286000000,-0.100000000,0.039532035,2.016266030,0.025498849,0.072719376,1.993184750,0.079795010,2.016930580,1.996106410,0.020824171,nan,nan,nan,nan,nan,nan,nan,nan,0.173458432,nan,nan,0.000000000,0,0,0
62.000000000,post,0,1,-0.010000000,-0.286000000,-0.200000000,2.023222255,0.004271724,0.029793095,2.019531617,-0.020470240,0.043646535,2.009061575,2.020106928,-0.011045354,-0.015804496,-0.010135785,-0.005668710,0.008323943,0.021607733,-0.013283790,-0.010790543,-0.011279543,0.048799934,0.166122135,0.089021077,0.012653860,1,1,1
62.000000000,post,0,2,-0.010000000,-0.286000000,-0.100000000,2.035130239,2.012758279,0.007208295,2.046629828,1.985587355,-0.015855666,2.880848408,2.851578896,0.029269512,nan,nan,nan,nan,nan,nan,nan,nan,0.342681733,nan,nan,0.012653860,0,0,0
62.000000000,post,0,3,-0.010000000,-0.286000000,-0.100000000,0.039532035,2.016266030,0.025498849,0.055395006,2.015337231,0.079795010,2.016930580,2.017676884,-0.000746303,nan,nan,nan,nan,nan,nan,nan,nan,0.000222788,nan,nan,0.012653860,0,0,0
62.100000000,pre,0,1,0.010000000,-0.186000000,-0.200000000,2.025311948,0.002999103,0.028644418,2.021220542,-0.058499850,0.064685763,2.039559841,2.023101323,0.016458518,0.005419103,-0.028934756,0.034353860,0.010786861,0.031979016,-0.021192155,0.018190696,0.069551739,0.108353132,1.902004208,1.698595277,0.000000000,1,1,1
62.100000000,pre,0,2,0.010000000,-0.186000000,-0.100000000,2.037216561,2.013013333,0.006118618,2.031806653,1.949787430,-0.021575992,2.866014957,2.816092119,0.049922838,nan,nan,nan,nan,nan,nan,nan,nan,0.996915916,nan,nan,0.000000000,0,0,0
62.100000000,pre,0,3,0.010000000,-0.186000000,-0.100000000,0.040644576,2.017460897,0.023847623,0.055553105,1.989205329,0.063972296,2.014314651,1.991008901,0.023305751,nan,nan,nan,nan,nan,nan,nan,nan,0.217263205,nan,nan,0.000000000,0,0,0
62.100000000,post,0,1,0.010000000,-0.186000000,-0.200000000,2.025311948,0.002999103,0.028644418,2.038943233,-0.007174616,0.064685763,2.039559841,2.039981674,-0.000421833,0.005419103,-0.003518777,0.008937880,0.010786861,0.031714308,-0.020927447,0.000468006,0.018226504,0.000071177,0.412478778,0.107648344,0.047173976,1,1,1
62.100000000,post,0,2,0.010000000,-0.186000000,-0.100000000,2.037216561,2.013013333,0.006118618,2.049529344,2.001112665,-0.021575992,2.866014957,2.864522291,0.001492667,nan,nan,nan,nan,nan,nan,nan,nan,0.000891222,nan,nan,0.047173976,0,0,0
62.100000000,post,0,3,0.010000000,-0.186000000,-0.100000000,0.040644576,2.017460897,0.023847623,0.073275795,2.040530564,0.063972296,2.014314651,2.042847713,-0.028533062,nan,nan,nan,nan,nan,nan,nan,nan,0.325654241,nan,nan,0.047173976,0,0,0
62.200000000,pre,0,1,-0.008000000,-0.286000000,-0.200000000,2.026745409,0.002187849,0.027298501,2.063709298,-0.002664761,0.043315929,2.068133831,2.064165555,0.003968276,0.005419103,-0.001291248,0.006710351,0.010786861,0.020986257,-0.010199396,0.004273849,0.013871485,0.006298887,0.133061753,0.067896125,0.000000000,1,1,1
62.200000000,pre,0,2,-0.008000000,-0.286000000,-0.100000000,2.038636925,2.013182055,0.005468645,2.059004051,1.950983460,-0.025597580,2.874264479,2.836633459,0.037631020,nan,nan,nan,nan,nan,nan,nan,nan,0.566437471,nan,nan,0.000000000,0,0,0
62.200000000,pre,0,3,-0.008000000,-0.286000000,-0.100000000,0.041242514,2.018383911,0.022748666,0.050722489,2.008273945,0.050392287,1.999275208,2.009546315,-0.010271107,nan,nan,nan,nan,nan,nan,nan,nan,0.042198259,nan,nan,0.000000000,0,0,0
62.200000000,post,0,1,-0.008000000,-0.286000000,-0.200000000,2.026745409,0.002187849,0.027298501,2.075404843,0.007468519,0.043315929,2.068133831,2.075870254,-0.007736423,0.005419103,0.003598569,0.001820535,0.010786861,0.020867910,-0.010081049,-0.007421696,0.003738205,0.023940895,0.075214458,0.026429090,0.003831506,1,1,1
62.200000000,post,0,2,-0.008000000,-0.286000000,-0.100000000,2.038636925,2.013182055,0.005468645,2.070699596,1.961116740,-0.025597580,2.874264479,2.852092376,0.022172103,nan,nan,nan,nan,nan,nan,nan,nan,0.196640856,nan,nan,0.003831506,0,0,0
62.200000000,post,0,3,-0.008000000,-0.286000000,-0.100000000,0.041242514,2.018383911,0.022748666,0.062418034,2.018407225,0.050392287,1.999275208,2.020000772,-0.020725565,nan,nan,nan,nan,nan,nan,nan,nan,0.171819616,nan,nan,0.003831506,0,0,0
62.300000000,pre,0,1,0.010000000,-0.086000000,-0.200000000,2.028810493,0.001160491,0.024351102,2.054929981,-0.020988759,0.035209518,2.098117828,2.055338771,0.042779057,-0.014647104,-0.010213501,-0.004433603,0.005322765,0.017131599,-0.011808834,0.042933070,-0.009741057,0.732019094,0.123552936,0.766249290,0.000000000,1,1,1
62.300000000,pre,0,2,0.010000000,-0.086000000,-0.100000000,2.040669898,2.013420204,0.004684181,2.041322485,1.980335311,-0.019235640,2.840990067,2.844133513,-0.003143447,nan,nan,nan,nan,nan,nan,nan,nan,0.003952503,nan,nan,0.000000000,0,0,0
62.300000000,pre,0,3,0.010000000,-0.086000000,-0.100000000,0.041751566,2.019902464,0.021088179,0.041471122,1.966860289,0.047890936,2.001111984,1.967880279,0.033231705,nan,nan,nan,nan,nan,nan,nan,nan,0.441738487,nan,nan,0.000000000,0,0,0
62.300000000,post,0,1,0.010000000,-0.086000000,-0.200000000,2.028810493,0.001160491,0.024351102,2.088117047,-0.021453928,0.035209518,2.098117828,2.088524069,0.009593760,-0.014647104,-0.010273933,-0.004373171,0.005322765,0.016859363,-0.011536598,0.009746004,-0.009275887,0.036816091,0.118411666,0.064313713,0.017625564,1,1,1
62.300000000,post,0,2,0.010000000,-0.086000000,-0.100000000,2.040669898,2.013420204,0.004684181,2.074509552,1.979870141,-0.019235640,2.840990067,2.867724824,-0.026734757,nan,nan,nan,nan,nan,nan,nan,nan,0.285898900,nan,nan,0.017625564,0,0,0
62.300000000,post,0,3,0.010000000,-0.086000000,-0.100000000,0.041751566,2.019902464,0.021088179,0.074658189,1.966395119,0.047890936,2.001111984,1.968394562,0.032717422,nan,nan,nan,nan,nan,nan,nan,nan,0.428171883,nan,nan,0.017625564,0,0,0
62.400000000,pre,0,1,-0.010000000,-0.186000000,-0.200000000,2.030141035,0.000682442,0.021680802,2.094017909,0.008035349,0.015851424,2.075787067,2.094093322,-0.018306254,-0.014647104,0.003837269,-0.018484373,0.005322765,0.007569660,-0.002246895,-0.018482907,-0.038438100,0.134047576,0.463640318,0.598437437,0.000000000,1,1,1
62.400000000,pre,0,2,-0.010000000,-0.186000000,-0.100000000,2.042008243,2.013588015,0.004273072,2.040024102,1.968630842,-0.024959953,2.826079369,2.835106475,-0.009027107,nan,nan,nan,nan,nan,nan,nan,nan,0.032595462,nan,nan,0.000000000,0,0,0
62.400000000,pre,0,3,-0.010000000,-0.186000000,-0.100000000,0.041790928,2.021107823,0.019822665,0.049958630,1.981549249,0.034280399,2.046318054,1.982475330,0.063842724,nan,nan,nan,nan,nan,nan,nan,nan,1.630357348,nan,nan,0.000000000,0,0,0
62.400000000,post,0,1,-0.010000000,-0.186000000,-0.200000000,2.030141035,0.000682442,0.021680802,2.077154672,0.010067846,0.015851424,2.075787067,2.077239553,-0.001452486,-0.014647104,0.004846903,-0.019494007,0.005322765,0.007631078,-0.002308313,-0.001619670,-0.040470597,0.000843886,0.515472852,0.512982401,0.004615997,1,1,1
62.400000000,post,0,2,-0.010000000,-0.186000000,-0.100000000,2.042008243,2.013588015,0.004273072,2.023160865,1.970663339,-0.024959953,2.826079369,2.824414431,0.001664938,nan,nan,nan,nan,nan,nan,nan,nan,0.001108807,nan,nan,0.004615997,0,0,0
62.400000000,post,0,3,-0.010000000,-0.186000000,-0.100000000,0.041790928,2.021107823,0.019822665,0.033095393,1.983581746,0.034280399,2.046318054,1.984153974,0.062164080,nan,nan,nan,nan,nan,nan,nan,nan,1.545749150,nan,nan,0.004615997,0,0,0
62.500000000,pre,0,1,0.010000000,-0.086000000,-0.200000000,2.031202711,0.000466728,0.018930878,2.027062282,-0.043176815,-0.004507844,2.013357878,2.027527078,-0.014169201,0.002394343,-0.021296971,0.023691314,0.001385328,-0.002223323,0.003608651,-0.013712107,0.047997476,0.080306499,0.764932761,0.840563750,0.000000000,1,1,1
