stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.600000000,2,0,-0.612612885,-0.202184128,0.806749762,0.005688901,0.039169614,0.763102515,-0.618301786,-0.241353742,0.043647246,0.665172015,0.000000000
60.600000000,2,1,1.313016419,-0.162620285,0.816983530,1.984324588,0.059978431,0.780690429,-0.671308169,-0.222598715,0.036293100,0.708182205,-0.200000000
60.600000000,2,3,-0.659967059,1.775107047,0.871586919,0.011803544,2.028337793,0.800229050,-0.671770603,-0.253230746,0.071357869,0.721452354,-0.100000000
60.700000000,2,0,-0.627937153,-0.191398682,0.755715515,0.003946530,0.038625886,0.727251662,-0.631883683,-0.230024568,0.028463853,0.673051619,0.000000000
60.700000000,2,1,1.341859314,-0.183819499,0.779128756,1.985128647,0.059484607,0.745377972,-0.643269333,-0.243304106,0.033750784,0.688572028,-0.200000000
60.700000000,2,3,-0.667053955,1.782314122,0.824067816,0.011935401,2.029953029,0.763695958,-0.678989356,-0.247638907,0.060371858,0.725256048,-0.100000000
60.800000000,2,0,-0.612870885,-0.222071073,0.705622414,0.001396516,0.037716175,0.676490369,-0.614267401,-0.259787248,0.029132045,0.667579606,0.000000000
60.800000000,2,1,1.385785737,-0.171632574,0.712971745,1.986289745,0.058326027,0.695402913,-0.600504008,-0.229958601,0.017568832,0.643268750,-0.200000000
60.800000000,2,3,-0.586952137,1.736449025,0.776839867,0.012099802,2.032109758,0.712052565,-0.599051939,-0.295660733,0.064787302,0.671175007,-0.100000000
60.900000000,2,0,-0.585715816,-0.180899322,0.666877158,-0.000370569,0.037041306,0.642119773,-0.585345247,-0.217940628,0.024757385,0.625092076,0.000000000
60.900000000,2,1,1.386680880,-0.133052658,0.677153284,1.987088023,0.057266202,0.661742219,-0.600407144,-0.190318860,0.015411066,0.630037703,-0.200000000
60.900000000,2,3,-0.615543037,1.744278936,0.727387520,0.012213905,2.033484052,0.677183596,-0.627756941,-0.289205116,0.050203925,0.692992648,-0.100000000
61.000000000,2,0,-0.606968958,-0.192023410,0.616150313,-0.003262027,0.035942061,0.586911288,-0.603706931,-0.227965471,0.029239025,0.645976188,0.000000000
61.000000000,2,1,1.390706429,-0.194854153,0.642259218,1.988365033,0.055204705,0.607928319,-0.597658604,-0.250058858,0.034330899,0.648771030,-0.200000000
61.000000000,2,3,-0.600918686,1.822531589,0.673811772,0.012443577,2.035502610,0.621521121,-0.613362263,-0.212971021,0.052290651,0.651386394,-0.100000000
61.100000000,2,0,-0.655249242,-0.161114968,0.573292476,-0.005114629,0.035248717,0.551954685,-0.650134612,-0.196363685,0.021337791,0.679477014,0.000000000
61.100000000,2,1,1.423280444,-0.125705220,0.608988214,1.989160684,0.053711312,0.573862478,-0.565880240,-0.179416532,0.035125736,0.594680212,-0.200000000
61.100000000,2,3,-0.546136348,1.853325016,0.603720580,0.012622741,2.036648918,0.586403207,-0.558759089,-0.183323902,0.017317373,0.588319016,-0.100000000
61.200000000,2,0,-0.660064402,-0.186178796,0.546262701,-0.008025247,0.034113723,0.496795567,-0.652039155,-0.220292518,0.049467134,0.690022355,0.000000000
61.200000000,2,1,1.387423805,-0.156499200,0.559430576,1.990385220,0.051128852,0.520351545,-0.602961416,-0.207628052,0.039079032,0.638904569,-0.200000000
61.200000000,2,3,-0.552084763,1.791823733,0.566701703,0.012939360,2.038245567,0.531293911,-0.565024123,-0.246421834,0.035407791,0.617438006,-0.100000000
61.300000000,2,0,-0.689065525,-0.220059876,0.502655609,-0.009935589,0.033323110,0.460663638,-0.679129936,-0.253382986,0.041991971,0.726074193,0.000000000
61.300000000,2,1,1.347661647,-0.191666112,0.505817811,1.991192974,0.049295223,0.485337129,-0.643531326,-0.240961335,0.020480682,0.687469557,-0.200000000
61.300000000,2,3,-0.618077435,1.781655556,0.519576680,0.013163136,2.039151499,0.495014172,-0.631240571,-0.257495943,0.024562508,0.682181893,-0.100000000
61.400000000,2,0,-0.718009020,-0.278358666,0.460667310,-0.013070825,0.031970190,0.401505883,-0.704938195,-0.310328857,0.059161427,0.772490733,0.000000000
61.400000000,2,1,1.300058434,-0.298731122,0.452508913,1.992576962,0.046027522,0.427843983,-0.692518528,-0.344758643,0.024664930,0.773982424,-0.200000000
61.400000000,2,3,-0.621615049,1.788577677,0.468075569,0.013567081,2.040344638,0.435294666,-0.635182129,-0.251766960,0.032780903,0.684044975,-0.100000000
61.500000000,2,0,-0.750103641,-0.290946755,0.416581996,-0.014869513,0.031167611,0.367379482,-0.735234128,-0.322114366,0.049202513,0.804206301,0.000000000
61.500000000,2,1,1.237435546,-0.314285216,0.399625702,1.993421413,0.043971056,0.394556673,-0.755985867,-0.358256272,0.005069029,0.836593021,-0.200000000
61.500000000,2,3,-0.585760566,1.779319928,0.431007354,0.013825419,2.040853552,0.400560523,-0.599585985,-0.261533625,0.030446831,0.654851281,-0.100000000
61.600000000,2,0,-0.755689295,-0.301410268,0.381870457,-0.017089482,0.030109430,0.325484334,-0.738599812,-0.331519698,0.056386123,0.811550607,0.000000000
61.600000000,2,1,1.244245664,-0.331863030,0.365041116,1.994542447,0.041184772,0.353755533,-0.750296783,-0.373047802,0.011285583,0.837995996,-0.200000000
61.600000000,2,3,-0.601689481,1.737304024,0.394430731,0.014183465,2.041313087,0.357756734,-0.615872947,-0.304009063,0.036673997,0.687797920,-0.100000000
61.700000000,2,0,-0.743768252,-0.374774844,0.336703802,-0.019497485,0.028804679,0.281031767,-0.724270767,-0.403579522,0.055672035,0.830989741,0.000000000
61.700000000,2,1,1.246145235,-0.428336362,0.312979842,1.995916410,0.037786363,0.310529984,-0.749771176,-0.466122725,0.002449858,0.882855148,-0.200000000
61.700000000,2,3,-0.680103073,1.687870594,0.354026510,0.014652488,2.041627598,0.311933556,-0.694755561,-0.353757005,0.042092954,0.780769572,-0.100000000
61.800000000,2,0,-0.740026905,-0.389902406,0.268250770,-0.020910642,0.027925485,0.255573332,-0.719116263,-0.417827891,0.012677438,0.831786670,0.000000000
61.800000000,2,1,1.254287017,-0.401153960,0.275977299,1.996859920,0.035547911,0.285640078,-0.742572903,-0.436701872,-0.009662779,0.861519826,-0.200000000
61.800000000,2,3,-0.625479606,1.649353433,0.328288458,0.014983059,2.041731324,0.285187267,-0.640462665,-0.392377892,0.043101191,0.752336725,-0.100000000
61.900000000,2,0,-0.751242120,-0.361571240,0.254547045,-0.022651773,0.026626122,0.223635229,-0.728590347,-0.388197362,0.030911816,0.826133540,0.000000000
61.900000000,2,1,1.271822210,-0.359795625,0.260693749,1.998290178,0.032330182,0.253910196,-0.726467969,-0.392125807,0.006783553,0.825569121,-0.200000000
61.900000000,2,3,-0.633364674,1.634564689,0.299470856,0.015452856,2.041785187,0.250983187,-0.648817530,-0.407220498,0.048487669,0.767557018,-0.100000000
62.000000000,2,0,-0.734324178,-0.384379559,0.203085465,-0.023556904,0.025739677,0.205656162,-0.710767273,-0.410119237,-0.002570698,0.820606187,0.000000000
62.000000000,2,1,1.285207439,-0.404849801,0.246732000,1.999250166,0.030271945,0.235587240,-0.714042727,-0.435121746,0.011144760,0.836248860,-0.200000000
62.000000000,2,3,-0.678929171,1.630957672,0.282880475,0.015728862,2.041790189,0.231493736,-0.694658033,-0.410832517,0.051386738,0.808686427,-0.100000000
62.100000000,2,0,-0.750169559,-0.432727641,0.160396896,-0.024572402,0.024271297,0.182068487,-0.725597157,-0.456998938,-0.021671590,0.857793053,0.000000000
62.100000000,2,1,1.288773674,-0.439902259,0.225082660,2.000739546,0.027270400,0.210712905,-0.711965872,-0.467172659,0.014369755,0.851676104,-0.200000000
62.100000000,2,3,-0.676893763,1.607802923,0.224369192,0.016072175,2.041732194,0.205916110,-0.692965938,-0.433929271,0.018453082,0.817824504,-0.100000000
62.200000000,2,0,-0.761670881,-0.444314052,0.125058623,-0.025122209,0.022865982,0.164624120,-0.736548672,-0.467180034,-0.039565497,0.873113142,0.000000000
62.200000000,2,1,1.313733962,-0.436845535,0.168374552,2.002077366,0.024810152,0.191384171,-0.688343405,-0.461655686,-0.023009619,0.829139348,-0.200000000
62.200000000,2,3,-0.699252847,1.574093173,0.175450910,0.016272460,2.041560645,0.187022658,-0.715525308,-0.467467472,-0.011571748,0.854772606,-0.100000000
62.300000000,2,0,-0.800137400,-0.441035154,0.086835403,-0.025385458,0.021412475,0.149976153,-0.774751942,-0.462447629,-0.063140751,0.904480589,0.000000000
62.300000000,2,1,1.287979647,-0.462489085,0.122044920,2.003395987,0.022585544,0.174378015,-0.715416340,-0.485074629,-0.052333095,0.865942658,-0.200000000
62.300000000,2,3,-0.725479212,1.525359965,0.134726338,0.016362486,2.041291164,0.171089595,-0.741841698,-0.515931199,-0.036363256,0.904343073,-0.100000000
62.400000000,2,0,-0.787712664,-0.441330671,0.066204369,-0.025429271,0.019955634,0.137830211,-0.762283392,-0.461286305,-0.071625842,0.893863125,0.000000000
62.400000000,2,1,1.289442009,-0.431262827,0.082055793,2.004638439,0.020658616,0.159678730,-0.715196431,-0.451921443,-0.077622937,0.849567093,-0.200000000
62.400000000,2,3,-0.754617271,1.542251074,0.100484768,0.016366279,2.040990247,0.157728953,-0.770983550,-0.498739173,-0.057244185,0.920018094,-0.100000000
62.500000000,2,0,-0.757793151,-0.478906499,0.052121225,-0.025310618,0.018427245,0.127072168,-0.732482533,-0.497333744,-0.074950943,0.888532024,0.000000000
62.500000000,2,1,1.239311871,-0.484426325,0.047613382,2.005852158,0.018899489,0.146118890,-0.766540287,-0.503325814,-0.098505509,0.922292916,-0.200000000
62.500000000,2,3,-0.782359382,1.532502192,0.072185925,0.016321094,2.040656711,0.145747058,-0.798680476,-0.508154518,-0.073561133,0.949485523,-0.100000000
62.600000000,2,0,-0.738099388,-0.383319152,0.036322615,-0.025082249,0.017036538,0.118414518,-0.713017138,-0.400355690,-0.082091904,0.821837696,0.000000000
62.600000000,2,1,1.244689147,-0.428326816,0.020835759,2.006884808,0.017432848,0.134848200,-0.762195661,-0.445759665,-0.114012441,0.890304858,-0.200000000
62.600000000,2,3,-0.707227402,1.562811499,0.049068381,0.016266064,2.040310830,0.136007296,-0.723493467,-0.477499332,-0.086938915,0.871209953,-0.100000000
62.700000000,2,0,-0.766396674,-0.302199878,0.024237327,-0.024641367,0.015272954,0.108459294,-0.741755306,-0.317472831,-0.084221967,0.811223319,0.000000000
62.700000000,2,1,1.297638193,-0.369967695,-0.003579749,2.008094952,0.015691003,0.121382206,-0.710456758,-0.385658698,-0.124961955,0.817983451,-0.200000000
62.700000000,2,3,-0.672811399,1.632168120,0.030098918,0.016192146,2.039759578,0.124554132,-0.689003545,-0.407591459,-0.094455215,0.806088376,-0.100000000
62.800000000,2,0,-0.725479020,-0.304653467,0.013802238,-0.024224139,0.014003008,0.101895840,-0.701254881,-0.318656475,-0.088093601,0.775281136,0.000000000
62.800000000,2,1,1.342685519,-0.379826813,-0.019167892,2.008888390,0.014554410,0.112121234,-0.666202871,-0.394381223,-0.131289125,0.785238594,-0.200000000
62.800000000,2,3,-0.619060706,1.693585994,0.014755306,0.016145868,2.039268806,0.116772138,-0.635206574,-0.345682812,-0.102016832,0.730336520,-0.100000000
62.900000000,2,0,-0.699481359,-0.299416270,0.006419077,-0.023714633,0.012675213,0.095627420,-0.675766726,-0.312091483,-0.089208343,0.749679858,0.000000000
62.900000000,2,1,1.287895738,-0.334983294,-0.032710370,2.009624915,0.013520222,0.103011049,-0.721729177,-0.348503516,-0.135721419,0.812876380,-0.200000000
62.900000000,2,3,-0.590110086,1.704046174,0.002524716,0.016099701,2.038673425,0.109183654,-0.606209787,-0.334627251,-0.106658938,0.700601050,-0.100000000
63.000000000,2,0,-0.733303479,-0.326298603,0.000960866,-0.023063765,0.011182134,0.089438784,-0.710239713,-0.337480737,-0.088477918,0.791304012,0.000000000
63.000000000,2,1,1.279909718,-0.377853078,-0.042789803,2.010308987,0.012530487,0.093693406,-0.730399270,-0.390383565,-0.136483209,0.839350992,-0.200000000
63.000000000,2,3,-0.562410536,1.673954084,-0.006823197,0.016006529,2.037943721,0.101488678,-0.578417065,-0.363989638,-0.108311876,0.691943798,-0.100000000
63.100000000,2,0,-0.693121073,-0.352394679,-0.002735960,-0.022568290,0.010139270,0.085641066,-0.670552783,-0.362533948,-0.088377026,0.767386732,0.000000000
63.100000000,2,1,1.346182180,-0.405689450,-0.049831830,2.010693201,0.011892775,0.087730332,-0.664511021,-0.417582225,-0.137562162,0.796789282,-0.200000000
63.100000000,2,3,-0.541441663,1.691709218,-0.013767223,0.015906862,2.037422596,0.096591094,-0.557348525,-0.345713378,-0.110358317,0.665082007,-0.100000000
63.200000000,2,0,-0.709880911,-0.396298286,-0.004957376,-0.022080724,0.009140805,0.082324815,-0.687800188,-0.405439092,-0.087282191,0.803161339,0.000000000
63.200000000,2,1,1.326783659,-0.455702528,-0.054268201,2.011004587,0.011287377,0.082303468,-0.684220928,-0.466989906,-0.136571669,0.839577079,-0.200000000
63.200000000,2,3,-0.573151814,1.639257342,-0.018359921,0.015789181,2.036906077,0.092162312,-0.588940996,-0.397648735,-0.110522232,0.719160049,-0.100000000
63.300000000,2,0,-0.730737270,-0.413871741,-0.005793120,-0.021312412,0.007577865,0.077535020,-0.709424859,-0.421449606,-0.083328140,0.829365408,0.000000000
63.300000000,2,1,1.321724928,-0.468968049,-0.056388235,2.011419220,0.010329207,0.074186832,-0.689694292,-0.479297256,-0.130575067,0.849972896,-0.200000000
63.300000000,2,3,-0.552733819,1.623786248,-0.021456287,0.015543163,2.035990286,0.085567430,-0.568276982,-0.412204038,-0.107023717,0.710144333,-0.100000000
63.400000000,2,0,-0.674718948,-0.439442306,-0.005625103,-0.020855979,0.006638986,0.074856264,-0.653862969,-0.446081292,-0.080481367,0.795614574,0.000000000
63.400000000,2,1,1.326747205,-0.505714160,-0.057302971,2.011621620,0.009766639,0.069575489,-0.684874416,-0.515480799,-0.126878460,0.866528455,-0.200000000
63.400000000,2,3,-0.609586934,1.597948121,-0.023131087,0.015346229,2.035347779,0.081893233,-0.624933163,-0.437399658,-0.105024321,0.769993524,-0.100000000
63.500000000,2,0,-0.722167707,-0.476993581,-0.004824277,-0.020212528,0.005289332,0.071392181,-0.701955179,-0.482282914,-0.076216458,0.855071243,0.000000000
63.500000000,2,1,1.303462349,-0.533202219,-0.055993187,2.011828995,0.009005514,0.063485951,-0.708366646,-0.542207734,-0.119479139,0.900026553,-0.200000000
63.500000000,2,3,-0.528329747,1.559291012,-0.023343065,0.015007771,2.034335275,0.077219043,-0.543337519,-0.475044264,-0.100562108,0.728694346,-0.100000000
63.600000000,2,0,-0.663022908,-0.491005059,-0.003100694,-0.019698368,0.004224897,0.069095955,-0.643324540,-0.495229956,-0.072196649,0.815065352,0.000000000
63.600000000,2,1,1.368240610,-0.492047359,-0.053599401,2.011923102,0.008436934,0.059195904,-0.643682492,-0.500484293,-0.112795305,0.823124813,-0.200000000
63.600000000,2,3,-0.501123108,1.548389624,-0.022266681,0.014694864,2.033504770,0.074038754,-0.515817972,-0.485115146,-0.096305434,0.714618515,-0.100000000
63.700000000,2,0,-0.659136317,-0.509681253,0.005447778,-0.018966255,0.002774300,0.066499373,-0.640170062,-0.512455553,-0.061051595,0.822286872,0.000000000
63.700000000,2,1,1.360770451,-0.604120239,-0.049016859,2.012024375,0.007890435,0.054954697,-0.651253924,-0.612010674,-0.103971555,0.899721525,-0.200000000
63.700000000,2,3,-0.519910678,1.501661132,-0.012541286,0.014184189,2.032355868,0.070230474,-0.534094866,-0.530694736,-0.082771760,0.757459829,-0.100000000
63.800000000,2,0,-0.671936592,-0.477366096,0.001648734,-0.018297680,0.001461940,0.064537686,-0.653638912,-0.478828035,-0.062888952,0.812696213,0.000000000
63.800000000,2,1,1.374499409,-0.577345349,-0.044875291,2.012018417,0.007887083,0.054988165,-0.637519008,-0.585232432,-0.099863456,0.871148778,-0.200000000
63.800000000,2,3,-0.504955362,1.529290764,-0.017920963,0.013639346,2.031322568,0.067165957,-0.518594708,-0.502031805,-0.085086920,0.726784829,-0.100000000
63.900000000,2,0,-0.638999198,-0.485576173,0.004398795,-0.017512892,-0.000131013,0.062476675,-0.621486306,-0.485445160,-0.058077879,0.790743493,0.000000000
63.900000000,2,1,1.336023117,-0.599855375,-0.020198339,2.012018488,0.007886964,0.054988317,-0.675995371,-0.607742339,-0.075186657,0.912125828,-0.200000000
63.900000000,2,3,-0.489953541,1.517777685,-0.014860857,0.012898667,2.030120468,0.063820742,-0.502852208,-0.512342783,-0.078681599,0.722181600,-0.100000000
64.000000000,2,0,-0.674856532,-0.508584341,0.007809343,-0.017012182,-0.001184195,0.061254199,-0.657844350,-0.507400146,-0.053444856,0.832508528,0.000000000
64.000000000,2,1,1.339784087,-0.582206493,0.000574728,2.012018534,0.007886886,0.054988419,-0.672234448,-0.590093379,-0.054413691,0.896141841,-0.200000000
64.000000000,2,3,-0.467798247,1.501445119,-0.011294556,0.012369706,2.029360624,0.061789148,-0.480167952,-0.527915505,-0.073083703,0.717354355,-0.100000000
64.100000000,2,0,-0.622066437,-0.586964335,0.011269734,-0.016299166,-0.002723907,0.059631127,-0.605767271,-0.584240428,-0.048361394,0.842988546,0.000000000
64.100000000,2,1,1.362867515,-0.676923511,0.001902204,2.012018604,0.007886770,0.054988571,-0.649151089,-0.684810281,-0.053086367,0.945082229,-0.200000000
64.100000000,2,3,-0.450053476,1.479380748,-0.007536996,0.011509782,2.028280785,0.059005339,-0.461563258,-0.548900038,-0.066542335,0.720249800,-0.100000000
64.200000000,2,0,-0.605615701,-0.633208380,0.014900473,-0.015620405,-0.004231392,0.058189434,-0.589995296,-0.628976988,-0.043288961,0.863469997,0.000000000
64.200000000,2,1,1.333994209,-0.718521563,0.012232576,2.012018707,0.007886662,0.054988685,-0.678024498,-0.726408226,-0.042756108,0.994592487,-0.200000000
64.200000000,2,3,-0.412870001,1.440544992,-0.003472289,0.010506286,2.027226037,0.056520869,-0.423376287,-0.586681044,-0.059993157,0.725976106,-0.100000000
64.300000000,2,0,-0.587298874,-0.677149662,0.018480443,-0.015178963,-0.005255453,0.057277606,-0.572119911,-0.671894209,-0.038797163,0.883327935,0.000000000
64.300000000,2,1,1.381157681,-0.699581459,0.021501883,2.012018797,0.007886592,0.054988746,-0.630861115,-0.707468051,-0.033486863,0.948482029,-0.200000000
64.300000000,2,3,-0.391193520,1.387670842,0.001150521,0.009806561,2.026557934,0.055049329,-0.401000081,-0.638887092,-0.053898808,0.756229372,-0.100000000
64.400000000,2,0,-0.628696428,-0.683657899,0.022055563,-0.014540037,-0.006896434,0.056017621,-0.614156392,-0.676761465,-0.033962058,0.914520407,0.000000000
64.400000000,2,1,1.379698773,-0.715107901,0.030111347,2.012018939,0.007886473,0.054988856,-0.632320166,-0.722994374,-0.024877509,0.960816605,-0.200000000
64.400000000,2,3,-0.400539106,1.351118419,0.006233232,0.009763525,2.026508212,0.055308568,-0.410302631,-0.675389793,-0.049075336,0.791775228,-0.100000000
64.500000000,2,0,-0.631426192,-0.714081082,0.025789768,-0.014089225,-0.008205101,0.055213799,-0.617336967,-0.705875981,-0.029424031,0.938206590,0.000000000
64.500000000,2,1,1.388691628,-0.773654119,0.038481419,2.012019004,0.007886397,0.054988811,-0.623327376,-0.781540516,-0.016507391,0.999807526,-0.200000000
64.500000000,2,3,-0.407923222,1.356772983,0.011398685,0.009711607,2.026414895,0.055654249,-0.417634829,-0.669641912,-0.044255564,0.790441457,-0.100000000
64.600000000,2,0,-0.611987428,-0.744007950,0.030353051,-0.013990619,-0.008832712,0.054991794,-0.597996809,-0.735175239,-0.024638742,0.947992554,0.000000000
