stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.900000000,post,2,3,-0.032000000,-0.224000000,-0.100000000,-2.043152279,0.025012688,0.003881184,-1.995511477,0.054014133,0.026025896,2.026307344,1.996412014,0.029895330,nan,nan,nan,nan,nan,nan,nan,nan,0.357492308,nan,nan,0.045415722,0,0,0
58.000000000,pre,2,0,0.028000000,-0.124000000,0.000000000,-2.065529548,-1.969396022,-0.016561946,-2.086867179,-1.925853310,-0.050075749,2.863534451,2.840146682,0.023387768,nan,nan,nan,nan,nan,nan,nan,nan,0.218795084,nan,nan,0.000000000,0,0,0
58.000000000,pre,2,1,0.028000000,-0.124000000,-0.200000000,-0.063651697,-2.033195872,0.010157174,-0.102243481,-2.016406513,0.040630464,2.057936907,2.019405801,0.038531105,nan,nan,nan,nan,nan,nan,nan,nan,0.593858434,nan,nan,0.000000000,0,0,0
58.000000000,pre,2,3,0.028000000,-0.124000000,-0.100000000,-2.038356489,0.020763973,0.003945398,-2.032618036,0.044963894,0.003268705,2.108499527,2.033117930,0.075381597,nan,nan,nan,nan,nan,nan,nan,nan,2.272954079,nan,nan,0.000000000,0,0,0
58.000000000,post,2,0,0.028000000,-0.124000000,0.000000000,-2.065529548,-1.969396022,-0.016561946,-2.141496817,-1.941498669,-0.050075749,2.863534451,2.891009042,-0.027474591,nan,nan,nan,nan,nan,nan,nan,nan,0.301941262,nan,nan,0.051666793,0,0,0
58.000000000,post,2,1,0.028000000,-0.124000000,-0.200000000,-0.063651697,-2.033195872,0.010157174,-0.156873119,-2.032051872,0.040630464,2.057936907,2.038503083,0.019433824,nan,nan,nan,nan,nan,nan,nan,nan,0.151069399,nan,nan,0.051666793,0,0,0
58.000000000,post,2,3,0.028000000,-0.124000000,-0.100000000,-2.038356489,0.020763973,0.003945398,-2.087247674,0.029318535,0.003268705,2.108499527,2.087456134,0.021043393,nan,nan,nan,nan,nan,nan,nan,nan,0.177129751,nan,nan,0.051666793,0,0,0
58.100000000,pre,2,0,0.008000000,-0.224000000,0.000000000,-2.056290923,-1.969513237,-0.016806334,-2.097135504,-1.951338815,-0.050644815,2.863762140,2.865007049,-0.001244909,nan,nan,nan,nan,nan,nan,nan,nan,0.000619919,nan,nan,0.000000000,0,0,0
58.100000000,pre,2,1,0.008000000,-0.224000000,-0.200000000,-0.059344641,-2.027734789,0.008018660,-0.162573958,-2.069984576,0.046531329,2.037420750,2.076880257,-0.039459507,nan,nan,nan,nan,nan,nan,nan,nan,0.622821091,nan,nan,0.000000000,0,0,0
58.100000000,pre,2,3,0.008000000,-0.224000000,-0.100000000,-2.033530123,0.016534199,0.003971879,-2.044966088,0.017995269,0.003590442,2.070099354,2.045048415,0.025050938,nan,nan,nan,nan,nan,nan,nan,nan,0.251019805,nan,nan,0.000000000,0,0,0
58.100000000,post,2,0,0.008000000,-0.224000000,0.000000000,-2.056290923,-1.969513237,-0.016806334,-2.123418969,-1.914085717,-0.050644815,2.863762140,2.859230167,0.004531973,nan,nan,nan,nan,nan,nan,nan,nan,0.008215513,nan,nan,0.033257821,0,0,0
58.100000000,post,2,1,0.008000000,-0.224000000,-0.200000000,-0.059344641,-2.027734789,0.008018660,-0.188857422,-2.032731479,0.046531329,2.037420750,2.042016052,-0.004595302,nan,nan,nan,nan,nan,nan,nan,nan,0.008446720,nan,nan,0.033257821,0,0,0
58.100000000,post,2,3,0.008000000,-0.224000000,-0.100000000,-2.033530123,0.016534199,0.003971879,-2.071249552,0.055248366,0.003590442,2.070099354,2.071989378,-0.001890024,nan,nan,nan,nan,nan,nan,nan,nan,0.001428876,nan,nan,0.033257821,0,0,0
58.200000000,pre,2,0,-0.012000000,-0.324000000,0.000000000,-2.050116248,-1.969570132,-0.016738865,-2.130411853,-1.885196740,-0.042125173,2.847553730,2.845065191,0.002488539,nan,nan,nan,nan,nan,nan,nan,nan,0.002477130,nan,nan,0.000000000,0,0,0
58.200000000,pre,2,1,-0.012000000,-0.324000000,-0.200000000,-0.056459559,-2.023970827,0.006244085,-0.142750243,-1.967275474,0.045423316,2.032555103,1.972970781,0.059584322,nan,nan,nan,nan,nan,nan,nan,nan,1.420116594,nan,nan,0.000000000,0,0,0
58.200000000,pre,2,3,-0.012000000,-0.324000000,-0.100000000,-2.030264638,0.013739038,0.004004930,-2.046852217,0.073436600,0.001501449,2.021616697,2.048169716,-0.026553019,nan,nan,nan,nan,nan,nan,nan,nan,0.282025127,nan,nan,0.000000000,0,0,0
58.200000000,post,2,0,-0.012000000,-0.324000000,0.000000000,-2.050116248,-1.969570132,-0.016738865,-2.099493949,-1.937946850,-0.042125173,2.847553730,2.857496696,-0.009942966,nan,nan,nan,nan,nan,nan,nan,nan,0.039545026,nan,nan,0.059815855,0,0,0
58.200000000,post,2,1,-0.012000000,-0.324000000,-0.200000000,-0.056459559,-2.023970827,0.006244085,-0.111832339,-2.020025585,0.045423316,2.032555103,2.023628699,0.008926404,nan,nan,nan,nan,nan,nan,nan,nan,0.031872276,nan,nan,0.059815855,0,0,0
58.200000000,post,2,3,-0.012000000,-0.324000000,-0.100000000,-2.030264638,0.013739038,0.004004930,-2.015934313,0.020686489,0.001501449,2.021616697,2.016041006,0.005575691,nan,nan,nan,nan,nan,nan,nan,nan,0.012435333,nan,nan,0.059815855,0,0,0
58.300000000,pre,2,0,0.008000000,-0.124000000,0.000000000,-2.041848102,-1.969623175,-0.016464364,-2.123207832,-1.948286385,-0.042317898,2.898562908,2.881947630,0.016615278,nan,nan,nan,nan,nan,nan,nan,nan,0.110426987,nan,nan,0.000000000,0,0,0
58.300000000,pre,2,1,0.008000000,-0.124000000,-0.200000000,-0.052596086,-2.018776413,0.003693150,-0.104264198,-2.029686597,0.051417117,2.028687239,2.033013139,-0.004325900,nan,nan,nan,nan,nan,nan,nan,nan,0.007485366,nan,nan,0.000000000,0,0,0
58.300000000,pre,2,3,0.008000000,-0.124000000,-0.100000000,-2.025820096,0.010030431,0.004155797,-2.015499958,0.016397917,-0.017013047,2.062137127,2.015638464,0.046498663,nan,nan,nan,nan,nan,nan,nan,nan,0.864850263,nan,nan,0.000000000,0,0,0
58.300000000,post,2,0,0.008000000,-0.124000000,0.000000000,-2.041848102,-1.969623175,-0.016464364,-2.163634971,-1.937658556,-0.042317898,2.898562908,2.904759504,-0.006196595,nan,nan,nan,nan,nan,nan,nan,nan,0.015359118,nan,nan,0.027956869,0,0,0
58.300000000,post,2,1,0.008000000,-0.124000000,-0.200000000,-0.052596086,-2.018776413,0.003693150,-0.144691337,-2.019058768,0.051417117,2.028687239,2.024889530,0.003797708,nan,nan,nan,nan,nan,nan,nan,nan,0.005769036,nan,nan,0.027956869,0,0,0
58.300000000,post,2,3,0.008000000,-0.124000000,-0.100000000,-2.025820096,0.010030431,0.004155797,-2.055927097,0.027025746,-0.017013047,2.062137127,2.056175106,0.005962021,nan,nan,nan,nan,nan,nan,nan,nan,0.014218280,nan,nan,0.027956869,0,0,0
58.400000000,pre,2,0,0.028000000,-0.224000000,0.000000000,-2.036121140,-1.969656008,-0.016255534,-2.170257975,-1.957576468,-0.034530400,2.863288641,2.922895423,-0.059606782,nan,nan,nan,nan,nan,nan,nan,nan,1.421187391,nan,nan,0.000000000,0,0,0
58.400000000,pre,2,1,0.028000000,-0.224000000,-0.200000000,-0.049942227,-2.015080491,0.001922207,-0.156188576,-2.017748682,0.033447249,2.019016266,2.024061099,-0.005044833,nan,nan,nan,nan,nan,nan,nan,nan,0.010180137,nan,nan,0.000000000,0,0,0
58.400000000,pre,2,3,0.028000000,-0.224000000,-0.100000000,-2.022707435,0.007463797,0.004490323,-2.039356981,0.038794069,-0.032551698,2.092315674,2.039985659,0.052330015,nan,nan,nan,nan,nan,nan,nan,nan,1.095372185,nan,nan,0.000000000,0,0,0
58.400000000,post,2,0,0.028000000,-0.224000000,0.000000000,-2.036121140,-1.969656008,-0.016255534,-2.187792471,-1.919729115,-0.034530400,2.863288641,2.910839762,-0.047551121,nan,nan,nan,nan,nan,nan,nan,nan,0.904443639,nan,nan,0.027838092,0,0,0
58.400000000,post,2,1,0.028000000,-0.224000000,-0.200000000,-0.049942227,-2.015080491,0.001922207,-0.173723073,-1.979901328,0.033447249,2.019016266,1.987789650,0.031226616,nan,nan,nan,nan,nan,nan,nan,nan,0.390040612,nan,nan,0.027838092,0,0,0
58.400000000,post,2,3,0.028000000,-0.224000000,-0.100000000,-2.022707435,0.007463797,0.004490323,-2.056891478,0.076641423,-0.032551698,2.092315674,2.058576224,0.033739450,nan,nan,nan,nan,nan,nan,nan,nan,0.455340182,nan,nan,0.027838092,0,0,0
58.500000000,pre,2,0,0.008000000,-0.324000000,0.000000000,-2.028137824,-1.969758984,-0.015714818,-2.155033352,-1.907201069,-0.048445977,2.836096525,2.878182010,-0.042085484,nan,nan,nan,nan,nan,nan,nan,nan,0.708475197,nan,nan,0.000000000,0,0,0
58.500000000,pre,2,1,0.008000000,-0.324000000,-0.200000000,-0.046273233,-2.009837082,-0.000277154,-0.185177056,-1.962310742,0.024371356,2.000418186,1.971179331,0.029238856,nan,nan,nan,nan,nan,nan,nan,nan,0.341964270,nan,nan,0.000000000,0,0,0
58.500000000,pre,2,3,0.008000000,-0.324000000,-0.100000000,-2.018358914,0.003878459,0.005583943,-2.061521670,0.084207739,-0.030119257,2.051893234,2.063460614,-0.011567380,nan,nan,nan,nan,nan,nan,nan,nan,0.053521714,nan,nan,0.000000000,0,0,0
58.500000000,post,2,0,0.008000000,-0.324000000,0.000000000,-2.028137824,-1.969758984,-0.015714818,-2.125757244,-1.918992527,-0.048445977,2.836096525,2.864214236,-0.028117711,nan,nan,nan,nan,nan,nan,nan,nan,0.316242275,nan,nan,0.015938064,0,0,0
58.500000000,post,2,1,0.008000000,-0.324000000,-0.200000000,-0.046273233,-2.009837082,-0.000277154,-0.155900948,-1.974102200,0.024371356,2.000418186,1.980398587,0.020019599,nan,nan,nan,nan,nan,nan,nan,nan,0.160313736,nan,nan,0.015938064,0,0,0
58.500000000,post,2,3,0.008000000,-0.324000000,-0.100000000,-2.018358914,0.003878459,0.005583943,-2.032245561,0.072416281,-0.030119257,2.051893234,2.033758420,0.018134815,nan,nan,nan,nan,nan,nan,nan,nan,0.131548600,nan,nan,0.015938064,0,0,0
58.600000000,pre,2,0,-0.012000000,-0.224000000,0.000000000,-2.020902552,-1.970031831,-0.015217980,-2.135996903,-1.950962222,-0.022453519,2.874028921,2.892963969,-0.018935047,nan,nan,nan,nan,nan,nan,nan,nan,0.143414409,nan,nan,0.000000000,0,0,0
58.600000000,pre,2,1,-0.012000000,-0.224000000,-0.200000000,-0.042940426,-2.005006815,-0.001987229,-0.169173835,-2.021914365,0.042096786,1.995702744,2.029416080,-0.033713336,nan,nan,nan,nan,nan,nan,nan,nan,0.454635611,nan,nan,0.000000000,0,0,0
58.600000000,pre,2,3,-0.012000000,-0.224000000,-0.100000000,-2.014420590,0.000606619,0.007275804,-2.025155693,0.039844036,-0.005859477,2.082091093,2.025556087,0.056535006,nan,nan,nan,nan,nan,nan,nan,nan,1.278482752,nan,nan,0.000000000,0,0,0
58.600000000,post,2,0,-0.012000000,-0.224000000,0.000000000,-2.020902552,-1.970031831,-0.015217980,-2.177228075,-1.902815446,-0.022453519,2.874028921,2.891631524,-0.017602603,nan,nan,nan,nan,nan,nan,nan,nan,0.123940648,nan,nan,0.064289945,0,0,0
58.600000000,post,2,1,-0.012000000,-0.224000000,-0.200000000,-0.042940426,-2.005006815,-0.001987229,-0.210405006,-1.973767588,0.042096786,1.995702744,1.985396912,0.010305831,nan,nan,nan,nan,nan,nan,nan,nan,0.042484065,nan,nan,0.064289945,0,0,0
58.600000000,post,2,3,-0.012000000,-0.224000000,-0.100000000,-2.014420590,0.000606619,0.007275804,-2.066386865,0.087990813,-0.005859477,2.082091093,2.068267727,0.013823366,nan,nan,nan,nan,nan,nan,nan,nan,0.076434180,nan,nan,0.064289945,0,0,0
58.700000000,pre,2,0,0.008000000,-0.324000000,0.000000000,-2.016093175,-1.970396592,-0.014728196,-2.096744391,-1.912392759,-0.026283554,2.851697922,2.838005273,0.013692649,nan,nan,nan,nan,nan,nan,nan,nan,0.074995450,nan,nan,0.000000000,0,0,0
58.700000000,pre,2,1,0.008000000,-0.324000000,-0.200000000,-0.040687563,-2.001739552,-0.002978823,-0.158465021,-1.982798654,0.022061645,1.981767058,1.989243168,-0.007476110,nan,nan,nan,nan,nan,nan,nan,nan,0.022356888,nan,nan,0.000000000,0,0,0
58.700000000,pre,2,3,0.008000000,-0.324000000,-0.100000000,-2.011792802,-0.001594722,0.008700528,-2.085817986,0.060597088,-0.009533712,2.038510561,2.086719811,-0.048209250,nan,nan,nan,nan,nan,nan,nan,nan,0.929652727,nan,nan,0.000000000,0,0,0
58.700000000,post,2,0,0.008000000,-0.324000000,0.000000000,-2.016093175,-1.970396592,-0.014728196,-2.068082826,-1.924916317,-0.026283554,2.851697922,2.825413285,0.026284637,nan,nan,nan,nan,nan,nan,nan,nan,0.276352857,nan,nan,0.015653197,0,0,0
58.700000000,post,2,1,0.008000000,-0.324000000,-0.200000000,-0.040687563,-2.001739552,-0.002978823,-0.129803457,-1.995322212,0.022061645,1.981767058,1.999661568,-0.017894509,nan,nan,nan,nan,nan,nan,nan,nan,0.128085384,nan,nan,0.015653197,0,0,0
58.700000000,post,2,3,0.008000000,-0.324000000,-0.100000000,-2.011792802,-0.001594722,0.008700528,-2.057156422,0.048073530,-0.009533712,2.038510561,2.057740144,-0.019229583,nan,nan,nan,nan,nan,nan,nan,nan,0.147910745,nan,nan,0.015653197,0,0,0
58.800000000,pre,2,0,0.028000000,-0.124000000,0.000000000,-2.009401091,-1.971294982,-0.014035745,-2.014726415,-1.931988493,0.001819309,2.836487532,2.791362638,0.045124894,nan,nan,nan,nan,nan,nan,nan,nan,0.814502428,nan,nan,0.000000000,0,0,0
58.800000000,pre,2,1,0.028000000,-0.124000000,-0.200000000,-0.037485803,-1.997125223,-0.004621736,-0.129046143,-1.981591620,0.033012477,2.012009382,1.986063463,0.025945919,nan,nan,nan,nan,nan,nan,nan,nan,0.269276285,nan,nan,0.000000000,0,0,0
58.800000000,pre,2,3,0.028000000,-0.124000000,-0.100000000,-2.008090718,-0.004739042,0.010629588,-2.048235996,0.044158228,0.011525578,2.006421328,2.048744368,-0.042323040,nan,nan,nan,nan,nan,nan,nan,nan,0.716495893,nan,nan,0.000000000,0,0,0
58.800000000,post,2,0,0.028000000,-0.124000000,0.000000000,-2.009401091,-1.971294982,-0.014035745,-1.993128686,-1.977678934,0.001819309,2.836487532,2.807806837,0.028680695,nan,nan,nan,nan,nan,nan,nan,nan,0.329032896,nan,nan,0.040865252,0,0,0
58.800000000,post,2,1,0.028000000,-0.124000000,-0.200000000,-0.037485803,-1.997125223,-0.004621736,-0.107448415,-2.027282061,0.033012477,2.012009382,2.030395907,-0.018386525,nan,nan,nan,nan,nan,nan,nan,nan,0.135225722,nan,nan,0.040865252,0,0,0
58.800000000,post,2,3,0.028000000,-0.124000000,-0.100000000,-2.008090718,-0.004739042,0.010629588,-2.026638267,-0.001532213,0.011525578,2.006421328,2.026671620,-0.020250292,nan,nan,nan,nan,nan,nan,nan,nan,0.164029730,nan,nan,0.040865252,0,0,0
58.900000000,pre,2,0,-0.032000000,-0.224000000,0.000000000,-2.003858215,-1.972494043,-0.013128815,-1.996570871,-1.969932460,-0.007138271,2.839169264,2.804813736,0.034355528,nan,nan,nan,nan,nan,nan,nan,nan,0.472120919,nan,nan,0.000000000,0,0,0
58.900000000,pre,2,1,-0.032000000,-0.224000000,-0.200000000,-0.034795065,-1.993326415,-0.006059714,-0.090117901,-1.994435557,0.033047763,1.975622177,1.996743995,-0.021121818,nan,nan,nan,nan,nan,nan,nan,nan,0.178452475,nan,nan,0.000000000,0,0,0
58.900000000,pre,2,3,-0.032000000,-0.224000000,-0.100000000,-2.004949947,-0.007519445,0.012014560,-2.016512634,-0.002409309,-0.006174636,2.000228882,2.016523527,-0.016294645,nan,nan,nan,nan,nan,nan,nan,nan,0.106206185,nan,nan,0.000000000,0,0,0
58.900000000,post,2,0,-0.032000000,-0.224000000,0.000000000,-2.003858215,-1.972494043,-0.013128815,-2.001088580,-1.970268468,-0.007138271,2.839169264,2.808267134,0.030902130,nan,nan,nan,nan,nan,nan,nan,nan,0.381976650,nan,nan,0.000328362,0,0,0
58.900000000,post,2,1,-0.032000000,-0.224000000,-0.200000000,-0.034795065,-1.993326415,-0.006059714,-0.094635610,-1.994771565,0.033047763,1.975622177,1.997288574,-0.021666397,nan,nan,nan,nan,nan,nan,nan,nan,0.187773109,nan,nan,0.000328362,0,0,0
58.900000000,post,2,3,-0.032000000,-0.224000000,-0.100000000,-2.004949947,-0.007519445,0.012014560,-2.021030344,-0.002745317,-0.006174636,2.000228882,2.021041641,-0.020812759,nan,nan,nan,nan,nan,nan,nan,nan,0.173268371,nan,nan,0.000328362,0,0,0
59.000000000,pre,2,0,-0.012000000,-0.024000000,0.000000000,-2.000428463,-1.973483289,-0.012474488,-1.994224914,-1.958090715,-0.015955361,2.815811634,2.794871523,0.020940111,nan,nan,nan,nan,nan,nan,nan,nan,0.175395304,nan,nan,0.000000000,0,0,0
59.000000000,pre,2,1,-0.012000000,-0.024000000,-0.200000000,-0.033124813,-1.991037919,-0.007028305,-0.019264844,-1.981025906,0.033451499,1.963200808,1.981401973,-0.018201165,nan,nan,nan,nan,nan,nan,nan,nan,0.132512968,nan,nan,0.000000000,0,0,0
59.000000000,pre,2,3,-0.012000000,-0.024000000,-0.100000000,-2.002950413,-0.009378226,0.012784118,-1.991536238,-0.001536684,-0.003557526,2.013019562,1.991540008,0.021479553,nan,nan,nan,nan,nan,nan,nan,nan,0.184548484,nan,nan,0.000000000,0,0,0
59.000000000,post,2,0,-0.012000000,-0.024000000,0.000000000,-2.000428463,-1.973483289,-0.012474488,-2.021314223,-1.946558673,-0.015955361,2.815811634,2.806253094,0.009558540,nan,nan,nan,nan,nan,nan,nan,nan,0.036546274,nan,nan,0.013869099,0,0,0
59.000000000,post,2,1,-0.012000000,-0.024000000,-0.200000000,-0.033124813,-1.991037919,-0.007028305,-0.046354153,-1.969493864,0.033451499,1.963200808,1.970323271,-0.007122463,nan,nan,nan,nan,nan,nan,nan,nan,0.020291792,nan,nan,0.013869099,0,0,0
59.000000000,post,2,3,-0.012000000,-0.024000000,-0.100000000,-2.002950413,-0.009378226,0.012784118,-2.018625547,0.009995358,-0.003557526,2.013019562,2.018653428,-0.005633866,nan,nan,nan,nan,nan,nan,nan,nan,0.012696180,nan,nan,0.013869099,0,0,0
59.100000000,pre,2,0,0.008000000,-0.024000000,0.000000000,-1.995973677,-1.975136057,-0.011569168,-2.017140951,-1.970635624,-0.026705853,2.764385700,2.820102051,-0.055716351,nan,nan,nan,nan,nan,nan,nan,nan,1.241724708,nan,nan,0.000000000,0,0,0
59.100000000,pre,2,1,0.008000000,-0.024000000,-0.200000000,-0.030949063,-1.988112983,-0.008435121,-0.032453559,-1.963822822,0.018450105,2.037981272,1.964177619,0.073803653,nan,nan,nan,nan,nan,nan,nan,nan,2.178791688,nan,nan,0.000000000,0,0,0
59.100000000,pre,2,3,0.008000000,-0.024000000,-0.100000000,-2.000259893,-0.011999295,0.013742310,-2.038442979,0.024343867,-0.013173413,2.023462772,2.038630899,-0.015168127,nan,nan,nan,nan,nan,nan,nan,nan,0.092028828,nan,nan,0.000000000,0,0,0
59.100000000,post,2,0,0.008000000,-0.024000000,0.000000000,-1.995973677,-1.975136057,-0.011569168,-1.969541434,-2.008520182,-0.026705853,2.764385700,2.813176138,-0.048790438,nan,nan,nan,nan,nan,nan,nan,nan,0.952202741,nan,nan,0.059215261,0,0,0
59.100000000,post,2,1,0.008000000,-0.024000000,-0.200000000,-0.030949063,-1.988112983,-0.008435121,0.015145958,-2.001707381,0.018450105,2.037981272,2.001849706,0.036131566,nan,nan,nan,nan,nan,nan,nan,nan,0.522196011,nan,nan,0.059215261,0,0,0
59.100000000,post,2,3,0.008000000,-0.024000000,-0.100000000,-2.000259893,-0.011999295,0.013742310,-1.990843462,-0.013540692,-0.013173413,2.023462772,1.990933093,0.032529679,nan,nan,nan,nan,nan,nan,nan,nan,0.423272018,nan,nan,0.059215261,0,0,0
59.200000000,pre,2,0,-0.012000000,-0.124000000,0.000000000,-1.992374065,-1.976931895,-0.011062432,-1.987297925,-2.039140407,-0.013174431,2.796718359,2.847388314,-0.050669955,nan,nan,nan,nan,nan,nan,nan,nan,1.026977737,nan,nan,0.000000000,0,0,0
59.200000000,pre,2,1,-0.012000000,-0.124000000,-0.200000000,-0.029145059,-1.985694411,-0.009920389,-0.021819999,-2.036768984,0.027203583,2.045762539,2.037067511,0.008695028,nan,nan,nan,nan,nan,nan,nan,nan,0.030241407,nan,nan,0.000000000,0,0,0
59.200000000,pre,2,3,-0.012000000,-0.124000000,-0.100000000,-1.997971689,-0.014305124,0.014631990,-1.990177787,-0.028107516,-0.012581327,2.020518541,1.990416023,0.030102518,nan,nan,nan,nan,nan,nan,nan,nan,0.362464638,nan,nan,0.000000000,0,0,0
59.200000000,post,2,0,-0.012000000,-0.124000000,0.000000000,-1.992374065,-1.976931895,-0.011062432,-1.990139859,-2.020591785,-0.013174431,2.796718359,2.836127886,-0.039409527,nan,nan,nan,nan,nan,nan,nan,nan,0.621244339,nan,nan,0.005634047,0,0,0
59.200000000,post,2,1,-0.012000000,-0.124000000,-0.200000000,-0.029145059,-1.985694411,-0.009920389,-0.024661933,-2.018220362,0.027203583,2.045762539,2.018554353,0.027208186,nan,nan,nan,nan,nan,nan,nan,nan,0.296114147,nan,nan,0.005634047,0,0,0
59.200000000,post,2,3,-0.012000000,-0.124000000,-0.100000000,-1.997971689,-0.014305124,0.014631990,-1.993019721,-0.009558894,-0.012581327,2.020518541,1.993082354,0.027436188,nan,nan,nan,nan,nan,nan,nan,nan,0.301097755,nan,nan,0.005634047,0,0,0
59.300000000,pre,2,0,0.008000000,-0.024000000,0.000000000,-1.990219530,-1.978344890,-0.010924525,-2.139758032,-1.941174761,-0.024564647,2.833193541,2.889174157,-0.055980617,nan,nan,nan,nan,nan,nan,nan,nan,1.253531775,nan,nan,0.000000000,0,0,0
59.300000000,pre,2,1,0.008000000,-0.024000000,-0.200000000,-0.027985115,-1.984188414,-0.011038846,0.013606528,-1.983627367,0.037333835,1.994115233,1.984025324,0.010089910,nan,nan,nan,nan,nan,nan,nan,nan,0.040722512,nan,nan,0.000000000,0,0,0
59.300000000,pre,2,3,0.008000000,-0.024000000,-0.100000000,-1.996508522,-0.015783331,0.015377940,-1.984882102,-0.020477208,-0.016197105,1.986571074,1.985053808,0.001517266,nan,nan,nan,nan,nan,nan,nan,nan,0.000920838,nan,nan,0.000000000,0,0,0
59.300000000,post,2,0,0.008000000,-0.024000000,0.000000000,-1.990219530,-1.978344890,-0.010924525,-2.118008083,-1.929825519,-0.024564647,2.833193541,2.865447294,-0.032253754,nan,nan,nan,nan,nan,nan,nan,nan,0.416121850,nan,nan,0.009629849,0,0,0
59.300000000,post,2,1,0.008000000,-0.024000000,-0.200000000,-0.027985115,-1.984188414,-0.011038846,0.035356477,-1.972278125,0.037333835,1.994115233,1.972948275,0.021166958,nan,nan,nan,nan,nan,nan,nan,nan,0.179216044,nan,nan,0.009629849,0,0,0
59.300000000,post,2,3,0.008000000,-0.024000000,-0.100000000,-1.996508522,-0.015783331,0.015377940,-1.963132153,-0.009127965,-0.016197105,1.986571074,1.963220191,0.023350883,nan,nan,nan,nan,nan,nan,nan,nan,0.218105494,nan,nan,0.009629849,0,0,0
59.400000000,pre,2,0,-0.012000000,-0.124000000,0.000000000,-1.987759019,-1.980563232,-0.011284297,-1.967039922,-1.994219406,-0.031132892,2.744425058,2.801272273,-0.056847215,nan,nan,nan,nan,nan,nan,nan,nan,1.292642347,nan,nan,0.000000000,0,0,0
59.400000000,pre,2,1,-0.012000000,-0.124000000,-0.200000000,-0.026452572,-1.982409047,-0.012500249,-0.004066717,-1.985180016,0.045004651,1.984581351,1.985694250,-0.001112898,nan,nan,nan,nan,nan,nan,nan,nan,0.000495417,nan,nan,0.000000000,0,0,0
59.400000000,pre,2,3,-0.012000000,-0.124000000,-0.100000000,-1.994638270,-0.017603415,0.016666468,-1.943135315,0.030662107,-0.007903716,2.027894258,1.943393292,0.084500967,nan,nan,nan,nan,nan,nan,nan,nan,2.856165346,nan,nan,0.000000000,0,0,0
