stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.300000000,pre,3,1,0.010000000,-0.124000000,-0.200000000,1.978220777,-1.990742858,-0.009250394,1.967636475,-1.974189871,-0.008864612,2.826148510,2.787310088,0.038838422,nan,nan,nan,nan,nan,nan,nan,nan,0.603369202,nan,nan,0.000000000,0,0,0
61.300000000,pre,3,2,0.010000000,-0.124000000,-0.100000000,1.990555069,0.002694268,-0.019405956,1.986857408,-0.028104100,-0.033825017,1.978947043,1.987344039,-0.008396996,-0.001975013,-0.014144058,0.012169045,-0.019696638,-0.017021034,-0.002675604,-0.008298084,0.024196414,0.028203816,0.204409013,0.228934520,0.000000000,1,1,1
61.300000000,post,3,0,0.010000000,-0.124000000,0.000000000,-0.023795497,-2.006358465,-0.034276242,-0.066147100,-2.007866454,-0.012026815,2.036401987,2.008991732,0.027410255,nan,nan,nan,nan,nan,nan,nan,nan,0.300528828,nan,nan,0.000585167,0,0,0
61.300000000,post,3,1,0.010000000,-0.124000000,-0.200000000,1.978220777,-1.990742858,-0.009250394,1.970580072,-1.979472688,-0.008864612,2.826148510,2.793130238,0.033018272,nan,nan,nan,nan,nan,nan,nan,nan,0.436082525,nan,nan,0.000585167,0,0,0
61.300000000,post,3,2,0.010000000,-0.124000000,-0.100000000,1.990555069,0.002694268,-0.019405956,1.989801004,-0.033386917,-0.033825017,1.978947043,1.990368522,-0.011421479,-0.001975013,-0.016777449,0.014802436,-0.019696638,-0.016995167,-0.002701471,-0.011241681,0.029479231,0.052180070,0.300156315,0.349476397,0.000585167,1,1,1
61.400000000,pre,3,0,-0.010000000,-0.024000000,0.000000000,-0.026637906,-2.008374447,-0.033788783,-0.094968249,-2.069876753,-0.016138674,2.058832884,2.072117081,-0.013284198,nan,nan,nan,nan,nan,nan,nan,nan,0.070587962,nan,nan,0.000000000,0,0,0
61.400000000,pre,3,1,-0.010000000,-0.024000000,-0.200000000,1.979009881,-1.994317116,-0.007450683,1.923099205,-2.090249207,-0.024297071,2.791735172,2.840430011,-0.048694838,nan,nan,nan,nan,nan,nan,nan,nan,0.948474916,nan,nan,0.000000000,0,0,0
61.400000000,pre,3,2,-0.010000000,-0.024000000,-0.100000000,1.991219549,0.001442891,-0.019724448,1.956995536,-0.034482327,-0.031636140,1.925693512,1.957554956,-0.031861444,-0.014653712,-0.017618210,0.002964499,-0.020540118,-0.016161752,-0.004378366,-0.031914938,0.006270732,0.406060641,0.025180871,0.421508618,0.000000000,1,1,1
61.400000000,post,3,0,-0.010000000,-0.024000000,0.000000000,-0.026637906,-2.008374447,-0.033788783,-0.130986023,-2.056741874,-0.016138674,2.058832884,2.060971841,-0.002138958,nan,nan,nan,nan,nan,nan,nan,nan,0.001830056,nan,nan,0.023516881,0,0,0
61.400000000,post,3,1,-0.010000000,-0.024000000,-0.200000000,1.979009881,-1.994317116,-0.007450683,1.887081431,-2.077114327,-0.024297071,2.791735172,2.806433788,-0.014698616,nan,nan,nan,nan,nan,nan,nan,nan,0.086419719,nan,nan,0.023516881,0,0,0
61.400000000,post,3,2,-0.010000000,-0.024000000,-0.100000000,1.991219549,0.001442891,-0.019724448,1.920977763,-0.021347448,-0.031636140,1.925693512,1.921356844,0.004336668,-0.014653712,-0.011112346,-0.003541366,-0.020540118,-0.016466264,-0.004073854,0.004102836,-0.006864148,0.007522674,0.028443185,0.023848132,0.023516881,1,1,1
61.500000000,pre,3,0,-0.030000000,-0.124000000,0.000000000,-0.029160495,-2.009968322,-0.033025612,-0.161592100,-2.069441943,-0.020999026,2.048740625,2.075847519,-0.027106894,nan,nan,nan,nan,nan,nan,nan,nan,0.293913477,nan,nan,0.000000000,0,0,0
61.500000000,pre,3,1,-0.030000000,-0.124000000,-0.200000000,1.979731224,-1.997464616,-0.005659432,1.825947086,-2.092780403,-0.037955319,2.791349411,2.777634458,0.013714953,nan,nan,nan,nan,nan,nan,nan,nan,0.075239974,nan,nan,0.000000000,0,0,0
61.500000000,pre,3,2,-0.030000000,-0.124000000,-0.100000000,1.991841654,0.000488338,-0.019901647,1.913923014,-0.093654424,-0.042529095,1.917474031,1.916684945,0.000789087,-0.014653712,-0.048894224,0.034240512,-0.020540118,-0.022190702,0.001650584,0.002940721,0.065563245,0.000249063,1.580770767,1.578600152,0.000000000,1,1,1
61.500000000,post,3,0,-0.030000000,-0.124000000,0.000000000,-0.029160495,-2.009968322,-0.033025612,-0.147566766,-2.027763599,-0.020999026,2.048740625,2.033234399,0.015506226,nan,nan,nan,nan,nan,nan,nan,nan,0.096177217,nan,nan,0.030940710,0,0,0
61.500000000,post,3,1,-0.030000000,-0.124000000,-0.200000000,1.979731224,-1.997464616,-0.005659432,1.839972420,-2.051102058,-0.037955319,2.791349411,2.755713840,0.035635571,nan,nan,nan,nan,nan,nan,nan,nan,0.507957577,nan,nan,0.030940710,0,0,0
61.500000000,post,3,2,-0.030000000,-0.124000000,-0.100000000,1.991841654,0.000488338,-0.019901647,1.927948347,-0.051976079,-0.042529095,1.917474031,1.929117691,-0.011643660,-0.014653712,-0.026952741,0.012299029,-0.020540118,-0.022047665,0.001507547,-0.011084613,0.023884900,0.054229926,0.205290482,0.258171385,0.030940710,1,1,1
61.600000000,pre,3,0,-0.010000000,-0.224000000,0.000000000,-0.031760225,-2.011481304,-0.032080745,-0.151655904,-2.037929505,-0.011785092,2.015131474,2.043598559,-0.028467085,nan,nan,nan,nan,nan,nan,nan,nan,0.324149970,nan,nan,0.000000000,0,0,0
61.600000000,pre,3,1,-0.010000000,-0.224000000,-0.200000000,1.980507350,-2.000749501,-0.003590506,1.848279054,-2.068382265,-0.028614433,2.878024817,2.774015040,0.104009777,nan,nan,nan,nan,nan,nan,nan,nan,4.327213474,nan,nan,0.000000000,0,0,0
61.600000000,pre,3,2,-0.010000000,-0.224000000,-0.100000000,1.992554822,-0.000369524,-0.019929832,1.978642738,-0.133667735,-0.031986504,2.027440071,1.983410518,0.044029553,-0.014653712,-0.067452778,0.052799067,-0.020540118,-0.016127721,-0.004412398,0.048152036,0.103965543,0.775440616,3.767772007,4.469697265,0.000000000,1,1,1
61.600000000,post,3,0,-0.010000000,-0.224000000,0.000000000,-0.031760225,-2.011481304,-0.032080745,-0.074986120,-1.989170414,-0.011785092,2.015131474,1.990618181,0.024513293,nan,nan,nan,nan,nan,nan,nan,nan,0.240360608,nan,nan,0.132091276,0,0,0
61.600000000,post,3,1,-0.010000000,-0.224000000,-0.200000000,1.980507350,-2.000749501,-0.003590506,1.924948838,-2.019623174,-0.028614433,2.878024817,2.790183610,0.087841206,nan,nan,nan,nan,nan,nan,nan,nan,3.086431013,nan,nan,0.132091276,0,0,0
61.600000000,post,3,2,-0.010000000,-0.224000000,-0.100000000,1.992554822,-0.000369524,-0.019929832,2.055312522,-0.084908644,-0.031986504,2.027440071,2.057314311,-0.029874240,-0.014653712,-0.041288315,0.026634603,-0.020540118,-0.015548326,-0.004991793,-0.028517748,0.055206452,0.356988095,0.972690667,1.324068545,0.132091276,1,1,1
61.700000000,pre,3,0,0.010000000,-0.124000000,0.000000000,-0.034149973,-2.012822920,-0.030901790,-0.062830750,-2.060859083,-0.026628020,2.016551733,2.061988583,-0.045436850,nan,nan,nan,nan,nan,nan,nan,nan,0.825802928,nan,nan,0.000000000,0,0,0
61.700000000,pre,3,1,0.010000000,-0.124000000,-0.200000000,1.981263922,-2.003841236,-0.001403572,1.927082736,-2.114420600,-0.050351981,2.853098392,2.861286016,-0.008187624,nan,nan,nan,nan,nan,nan,nan,nan,0.026814873,nan,nan,0.000000000,0,0,0
61.700000000,pre,3,2,0.010000000,-0.124000000,-0.100000000,1.993281292,-0.001138035,-0.019797368,2.023795631,-0.050657364,-0.046316020,1.949262977,2.024959283,-0.075696306,0.001889401,-0.025025644,0.026915045,-0.019730445,-0.022874563,0.003144118,-0.074915535,0.054339584,2.291972321,0.982449282,3.290855535,0.000000000,1,1,1
61.700000000,post,3,0,0.010000000,-0.124000000,0.000000000,-0.034149973,-2.012822920,-0.030901790,-0.117685367,-2.024346893,-0.026628020,2.016551733,2.027939654,-0.011387921,nan,nan,nan,nan,nan,nan,nan,nan,0.051873899,nan,nan,0.069474704,0,0,0
61.700000000,post,3,1,0.010000000,-0.124000000,-0.200000000,1.981263922,-2.003841236,-0.001403572,1.872228120,-2.077908410,-0.050351981,2.853098392,2.797405371,0.055693021,nan,nan,nan,nan,nan,nan,nan,nan,1.240685037,nan,nan,0.069474704,0,0,0
61.700000000,post,3,2,0.010000000,-0.124000000,-0.100000000,1.993281292,-0.001138035,-0.019797368,1.968941014,-0.014145174,-0.046316020,1.949262977,1.969536488,-0.020273511,0.001889401,-0.007184030,0.009073431,-0.019730445,-0.023518371,0.003787926,-0.020060919,0.017827394,0.164406105,0.120858032,0.273588308,0.069474704,1,1,1
61.800000000,pre,3,0,-0.008000000,-0.224000000,0.000000000,-0.035851915,-2.013781918,-0.029649550,-0.112636364,-2.038975824,-0.062042219,2.030218840,2.043026823,-0.012807983,nan,nan,nan,nan,nan,nan,nan,nan,0.065617772,nan,nan,0.000000000,0,0,0
61.800000000,pre,3,1,-0.008000000,-0.224000000,-0.200000000,1.981861120,-2.006125726,0.000406310,1.881677557,-2.050227377,-0.054315689,2.812157869,2.783360005,0.028797864,nan,nan,nan,nan,nan,nan,nan,nan,0.331726790,nan,nan,0.000000000,0,0,0
61.800000000,pre,3,2,-0.008000000,-0.224000000,-0.100000000,1.993849008,-0.001732184,-0.019542250,1.914436660,-0.025179586,-0.034815862,1.909463167,1.914918766,-0.005455599,0.001889401,-0.013151720,0.015041121,-0.019730445,-0.018182380,-0.001548065,-0.005348556,0.028786624,0.011905423,0.306336785,0.317630813,0.000000000,1,1,1
61.800000000,post,3,0,-0.008000000,-0.224000000,0.000000000,-0.035851915,-2.013781918,-0.029649550,-0.106303583,-2.025072993,-0.062042219,2.030218840,2.028810073,0.001408766,nan,nan,nan,nan,nan,nan,nan,nan,0.000793849,nan,nan,0.003734285,0,0,0
61.800000000,post,3,1,-0.008000000,-0.224000000,-0.200000000,1.981861120,-2.006125726,0.000406310,1.888010338,-2.036324545,-0.054315689,2.812157869,2.777436027,0.034721842,nan,nan,nan,nan,nan,nan,nan,nan,0.482242531,nan,nan,0.003734285,0,0,0
61.800000000,post,3,2,-0.008000000,-0.224000000,-0.100000000,1.993849008,-0.001732184,-0.019542250,1.920769441,-0.011276755,-0.034815862,1.909463167,1.921118048,-0.011654881,0.001889401,-0.005870890,0.007760291,-0.019730445,-0.018123701,-0.001606744,-0.011681337,0.014883792,0.054334499,0.082897672,0.136412359,0.003734285,1,1,1
61.900000000,pre,3,0,-0.030000000,-0.324000000,0.000000000,-0.038036240,-2.015112758,-0.027429544,-0.120248077,-1.995885882,-0.054509262,1.958429098,2.000247813,-0.041818715,nan,nan,nan,nan,nan,nan,nan,nan,0.699521964,nan,nan,0.000000000,0,0,0
61.900000000,pre,3,1,-0.030000000,-0.324000000,-0.200000000,1.982802565,-2.009344509,0.002853119,1.902816253,-1.994110265,-0.048362559,2.877242565,2.756723486,0.120519079,nan,nan,nan,nan,nan,nan,nan,nan,5.809939366,nan,nan,0.000000000,0,0,0
61.900000000,pre,3,2,-0.030000000,-0.324000000,-0.100000000,1.994733374,-0.002643378,-0.018904871,1.951437404,-0.014621058,-0.063013676,1.969733953,1.952509268,0.017224686,0.001889401,-0.007492315,0.009381716,-0.019730445,-0.032278781,0.012548336,0.017909648,0.018341948,0.118675922,0.228151923,0.245059378,0.000000000,1,1,1
61.900000000,post,3,0,-0.030000000,-0.324000000,0.000000000,-0.038036240,-2.015112758,-0.027429544,-0.071693834,-1.993103496,-0.054509262,1.958429098,1.995137291,-0.036708193,nan,nan,nan,nan,nan,nan,nan,nan,0.538996575,nan,nan,0.037844099,0,0,0
61.900000000,post,3,1,-0.030000000,-0.324000000,-0.200000000,1.982802565,-2.009344509,0.002853119,1.951370496,-1.991327879,-0.048362559,2.877242565,2.788471351,0.088771215,nan,nan,nan,nan,nan,nan,nan,nan,3.152131419,nan,nan,0.037844099,0,0,0
61.900000000,post,3,2,-0.030000000,-0.324000000,-0.100000000,1.994733374,-0.002643378,-0.018904871,1.999991647,-0.011838672,-0.063013676,1.969733953,2.001019107,-0.031285153,0.001889401,-0.005919291,0.007808692,-0.019730445,-0.031495999,0.011765554,-0.030644596,0.015559562,0.391504331,0.178486200,0.459521782,0.037844099,1,1,1
62.000000000,pre,3,0,-0.010000000,-0.224000000,0.000000000,-0.039257604,-2.016026677,-0.025875800,-0.053077367,-2.013867104,-0.046139367,1.990930915,2.015094727,-0.024163813,nan,nan,nan,nan,nan,nan,nan,nan,0.233555935,nan,nan,0.000000000,0,0,0
62.000000000,pre,3,1,-0.010000000,-0.224000000,-0.200000000,1.983502710,-2.011464997,0.004069236,1.966454250,-2.034337344,-0.002492832,2.879505634,2.829395158,0.050110477,nan,nan,nan,nan,nan,nan,nan,nan,1.004423948,nan,nan,0.000000000,0,0,0
62.000000000,pre,3,2,-0.010000000,-0.224000000,-0.100000000,1.995412559,-0.003324122,-0.018413681,1.993552461,-0.028279749,-0.061995033,1.966129899,1.994716657,-0.028586758,0.009715543,-0.014184654,0.023900197,-0.017295515,-0.031084625,0.013789109,-0.027809402,0.047378612,0.326881095,0.901625713,1.091472213,0.000000000,1,1,1
62.000000000,post,3,0,-0.010000000,-0.224000000,0.000000000,-0.039257604,-2.016026677,-0.025875800,-0.057122982,-1.993033675,-0.046139367,1.990930915,1.994385897,-0.003454982,nan,nan,nan,nan,nan,nan,nan,nan,0.004774760,nan,nan,0.007206380,0,0,0
62.000000000,post,3,1,-0.010000000,-0.224000000,-0.200000000,1.983502710,-2.011464997,0.004069236,1.962408635,-2.013503915,-0.002492832,2.879505634,2.811627977,0.067877657,nan,nan,nan,nan,nan,nan,nan,nan,1.842950555,nan,nan,0.007206380,0,0,0
62.000000000,post,3,2,-0.010000000,-0.224000000,-0.100000000,1.995412559,-0.003324122,-0.018413681,1.989506846,-0.007446320,-0.061995033,1.966129899,1.990486454,-0.024356555,0.009715543,-0.003742779,0.013458323,-0.017295515,-0.031150707,0.013855192,-0.023763788,0.026545183,0.237296707,0.377563956,0.471356659,0.007206380,1,1,1
62.100000000,pre,3,0,0.010000000,-0.324000000,0.000000000,-0.040407818,-2.017166698,-0.024222760,-0.070971693,-2.041600994,-0.038555219,2.018548012,2.043198009,-0.024649998,nan,nan,nan,nan,nan,nan,nan,nan,0.243048953,nan,nan,0.000000000,0,0,0
62.100000000,pre,3,1,0.010000000,-0.324000000,-0.200000000,1.984418106,-2.013879740,0.004765039,1.967971540,-2.048775610,0.026130544,2.876705885,2.840963971,0.035741914,nan,nan,nan,nan,nan,nan,nan,nan,0.510993754,nan,nan,0.000000000,0,0,0
62.100000000,pre,3,2,0.010000000,-0.324000000,-0.100000000,1.996324133,-0.004212614,-0.017863035,1.978557651,-0.040488329,-0.060131211,1.983457804,1.979885210,0.003572594,0.009715543,-0.020460702,0.030176245,-0.017295515,-0.030375730,0.013080215,0.004509904,0.059755514,0.005105371,1.345412729,1.230812557,0.000000000,1,1,1
62.100000000,post,3,0,0.010000000,-0.324000000,0.000000000,-0.040407818,-2.017166698,-0.024222760,-0.050871119,-2.007648557,-0.038555219,2.018548012,2.008663014,0.009884998,nan,nan,nan,nan,nan,nan,nan,nan,0.039085273,nan,nan,0.024908817,0,0,0
62.100000000,post,3,1,0.010000000,-0.324000000,-0.200000000,1.984418106,-2.013879740,0.004765039,1.988072114,-2.014823173,0.026130544,2.876705885,2.830658219,0.046047666,nan,nan,nan,nan,nan,nan,nan,nan,0.848155016,nan,nan,0.024908817,0,0,0
62.100000000,post,3,2,0.010000000,-0.324000000,-0.100000000,1.996324133,-0.004212614,-0.017863035,1.998658225,-0.006535892,-0.060131211,1.983457804,1.999573249,-0.016115446,0.009715543,-0.003270128,0.012985671,-0.017295515,-0.030076557,0.012781042,-0.015590671,0.025803076,0.103883036,0.340813349,0.325171044,0.024908817,1,1,1
62.200000000,pre,3,0,-0.008000000,-0.124000000,0.000000000,-0.041415758,-2.018742259,-0.022345558,-0.058643754,-2.019683396,-0.031801136,1.972546935,2.020784853,-0.048237918,nan,nan,nan,nan,nan,nan,nan,nan,0.930758689,nan,nan,0.000000000,0,0,0
62.200000000,pre,3,1,-0.008000000,-0.124000000,-0.200000000,1.985852081,-2.016834052,0.004328486,2.016761089,-2.012214877,0.011514793,2.860753298,2.848941311,0.011811987,nan,nan,nan,nan,nan,nan,nan,nan,0.055809217,nan,nan,0.000000000,0,0,0
62.200000000,pre,3,2,-0.008000000,-0.124000000,-0.100000000,1.997735303,-0.005500944,-0.017091497,2.012055842,-0.058566656,-0.057398716,2.023568630,2.013726242,0.009842388,0.002867214,-0.029099652,0.031966865,-0.019740857,-0.028507594,0.008766737,0.011110191,0.064367521,0.038749041,1.429659559,1.412469948,0.000000000,1,1,1
62.200000000,post,3,0,-0.008000000,-0.124000000,0.000000000,-0.041415758,-2.018742259,-0.022345558,-0.036967161,-1.970444705,-0.031801136,1.972546935,1.971048000,0.001498935,nan,nan,nan,nan,nan,nan,nan,nan,0.000898723,nan,nan,0.046309175,0,0,0
62.200000000,post,3,1,-0.008000000,-0.124000000,-0.200000000,1.985852081,-2.016834052,0.004328486,2.038437682,-1.962976186,0.011514793,2.860753298,2.829953406,0.030799892,nan,nan,nan,nan,nan,nan,nan,nan,0.379453336,nan,nan,0.046309175,0,0,0
62.200000000,post,3,2,-0.008000000,-0.124000000,-0.100000000,1.997735303,-0.005500944,-0.017091497,2.033732435,-0.009327965,-0.057398716,2.023568630,2.034563649,-0.010995019,0.002867214,-0.004586591,0.007453805,-0.019740857,-0.028215550,0.008474693,-0.010566402,0.015128830,0.048356177,0.124820863,0.119938836,0.046309175,1,1,1
62.300000000,pre,3,0,0.010000000,-0.224000000,0.000000000,-0.041758439,-2.019950048,-0.021037656,-0.074739135,-1.967772956,-0.034846041,2.012878418,1.969500087,0.043378331,nan,nan,nan,nan,nan,nan,nan,nan,0.752671840,nan,nan,0.000000000,0,0,0
62.300000000,pre,3,1,0.010000000,-0.224000000,-0.200000000,1.987109854,-2.018814363,0.003211599,2.013377913,-1.989226885,0.000363477,2.845655680,2.830320538,0.015335141,nan,nan,nan,nan,nan,nan,nan,nan,0.094066623,nan,nan,0.000000000,0,0,0
62.300000000,pre,3,2,0.010000000,-0.224000000,-0.100000000,1.998968795,-0.006522784,-0.016373006,1.999770417,0.012097184,-0.054081681,2.035324097,2.000538150,0.034785946,0.002867214,0.006049213,-0.003181999,-0.019740857,-0.027036860,0.007296003,0.035148744,-0.006262620,0.484024823,0.050694196,0.506662169,0.000000000,1,1,1
62.300000000,post,3,0,0.010000000,-0.224000000,0.000000000,-0.041758439,-2.019950048,-0.021037656,-0.046348175,-1.983916427,-0.034846041,2.012878418,1.984763660,0.028114758,nan,nan,nan,nan,nan,nan,nan,nan,0.316175836,nan,nan,0.017066532,0,0,0
62.300000000,post,3,1,0.010000000,-0.224000000,-0.200000000,1.987109854,-2.018814363,0.003211599,2.041768873,-2.005370355,0.000363477,2.845655680,2.861875351,-0.016219671,nan,nan,nan,nan,nan,nan,nan,nan,0.105231090,nan,nan,0.017066532,0,0,0
62.300000000,post,3,2,0.010000000,-0.224000000,-0.100000000,1.998968795,-0.006522784,-0.016373006,2.028161377,-0.004046286,-0.054081681,2.035324097,2.028886338,0.006437759,0.002867214,-0.001995049,0.004862262,-0.019740857,-0.026659003,0.006918146,0.006757784,0.009880850,0.016577895,0.065157548,0.050008273,0.017066532,1,1,1
62.400000000,pre,3,0,-0.010000000,-0.124000000,0.000000000,-0.041789213,-2.021132243,-0.019797300,-0.033988853,-1.984041040,-0.026114322,2.016646624,1.984503980,0.032142643,nan,nan,nan,nan,nan,nan,nan,nan,0.413259810,nan,nan,0.000000000,0,0,0
62.400000000,pre,3,1,-0.010000000,-0.124000000,-0.200000000,1.988376084,-2.020456434,0.001827410,2.043165819,-1.973973194,-0.010262898,2.838828564,2.840986107,-0.002157543,nan,nan,nan,nan,nan,nan,nan,nan,0.001861998,nan,nan,0.000000000,0,0,0
62.400000000,pre,3,2,-0.010000000,-0.124000000,-0.100000000,2.000243887,-0.007541218,-0.015530865,1.989172011,-0.013377701,-0.051074274,2.023907900,1.989872568,0.034035332,0.007649121,-0.006725160,0.014374281,-0.020108245,-0.025669927,0.005561682,0.034267531,0.028855538,0.463361538,0.299787068,0.743299736,0.000000000,1,1,1
62.400000000,post,3,0,-0.010000000,-0.124000000,0.000000000,-0.041789213,-2.021132243,-0.019797300,-0.006052918,-1.974404989,-0.026114322,2.016646624,1.974586958,0.042059665,nan,nan,nan,nan,nan,nan,nan,nan,0.707606181,nan,nan,0.013972319,0,0,0
62.400000000,post,3,1,-0.010000000,-0.124000000,-0.200000000,1.988376084,-2.020456434,0.001827410,2.071101754,-1.964337143,-0.010262898,2.838828564,2.854503147,-0.015674583,nan,nan,nan,nan,nan,nan,nan,nan,0.098277020,nan,nan,0.013972319,0,0,0
62.400000000,post,3,2,-0.010000000,-0.124000000,-0.100000000,2.000243887,-0.007541218,-0.015530865,2.017107947,-0.003741650,-0.051074274,2.023907900,2.017757926,0.006149973,0.007649121,-0.001854956,0.009504077,-0.020108245,-0.025315093,0.005206848,0.006331596,0.019219487,0.015128870,0.140517256,0.137519091,0.013972319,1,1,1
62.500000000,pre,3,0,0.010000000,-0.024000000,0.000000000,-0.041621490,-2.022277559,-0.018626193,0.018987413,-2.012767375,-0.015920701,1.996693015,2.012919893,-0.016226878,nan,nan,nan,nan,nan,nan,nan,nan,0.105324631,nan,nan,0.000000000,0,0,0
62.500000000,pre,3,1,0.010000000,-0.024000000,-0.200000000,1.989581220,-2.021810830,0.000304685,2.016092435,-2.018287199,-0.020428545,2.782513380,2.852810763,-0.070297383,nan,nan,nan,nan,nan,nan,nan,nan,1.976688829,nan,nan,0.000000000,0,0,0
62.500000000,pre,3,2,0.010000000,-0.024000000,-0.100000000,2.001499969,-0.008578341,-0.014577673,2.044744237,0.041409199,-0.046049221,1.988980532,2.045681854,-0.056701323,-0.017049227,0.020248762,-0.037297989,-0.016756285,-0.022512353,0.005756068,-0.056331952,-0.075313376,1.286015995,1.896497546,3.200280543,0.000000000,1,1,1
62.500000000,post,3,0,0.010000000,-0.024000000,0.000000000,-0.041621490,-2.022277559,-0.018626193,-0.050072114,-2.042117673,-0.015920701,1.996693015,2.042793498,-0.046100483,nan,nan,nan,nan,nan,nan,nan,nan,0.850101810,nan,nan,0.090090533,0,0,0
62.500000000,post,3,1,0.010000000,-0.024000000,-0.200000000,1.989581220,-2.021810830,0.000304685,1.947032908,-2.047637497,-0.020428545,2.782513380,2.825628034,-0.043114654,nan,nan,nan,nan,nan,nan,nan,nan,0.743549366,nan,nan,0.090090533,0,0,0
