stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.400000000,1,0,-0.649342410,-0.164485655,1.327119242,0.017119402,0.032185256,1.300043020,-0.666461812,-0.196670911,0.027076222,0.695401982,0.000000000
59.400000000,1,2,1.359347451,1.788311407,1.358252134,2.004595944,2.013070727,1.311409092,-0.645248493,-0.224759320,0.046843042,0.684877099,0.000000000
59.400000000,1,3,-0.625437803,1.860395858,1.350348418,0.010197304,1.995249685,1.328272866,-0.635635107,-0.134853827,0.022075552,0.650157576,-0.100000000
59.500000000,1,0,-0.769086743,-0.191514905,1.285680256,0.017327902,0.033844203,1.264659734,-0.786414645,-0.225359107,0.021020521,0.818337695,0.000000000
59.500000000,1,2,1.352624841,1.719088730,1.315738732,2.003626985,2.016314489,1.276534002,-0.651002143,-0.297225758,0.039204730,0.716717485,0.000000000
59.500000000,1,3,-0.622566517,1.852444135,1.316936564,0.010326753,1.997589994,1.294321219,-0.632893271,-0.145145859,0.022615345,0.649717374,-0.100000000
59.600000000,1,0,-0.706675437,-0.208198389,1.252413223,0.017335666,0.035919787,1.211542641,-0.724011103,-0.244118176,0.040870581,0.765151074,0.000000000
59.600000000,1,2,1.361387324,1.722663358,1.268408479,2.002410106,2.020704582,1.224279632,-0.641022783,-0.298041225,0.044128847,0.708298055,0.000000000
59.600000000,1,3,-0.658556096,1.770221310,1.274177191,0.010545674,2.001154690,1.243591536,-0.669101770,-0.230933380,0.030585655,0.708493392,-0.100000000
59.700000000,1,0,-0.761089643,-0.226183194,1.205732962,0.017179843,0.037053410,1.176604917,-0.778269486,-0.263236604,0.029128045,0.822098136,0.000000000
59.700000000,1,2,1.326896513,1.661926660,1.210176960,2.001733212,2.023258144,1.189713507,-0.674836699,-0.361331484,0.020463453,0.765756988,0.000000000
59.700000000,1,3,-0.709151497,1.707949713,1.244351112,0.010689602,2.003514180,1.210356214,-0.719841099,-0.295564467,0.033994898,0.778900003,-0.100000000
59.800000000,1,0,-0.703811429,-0.225378966,1.146891813,0.016724838,0.038450277,1.124098748,-0.720536267,-0.263829243,0.022793065,0.767657414,0.000000000
59.800000000,1,2,1.319147791,1.689953381,1.169994278,2.000859459,2.026613904,1.137661503,-0.681711668,-0.336660523,0.032332775,0.760997053,0.000000000
59.800000000,1,3,-0.671621440,1.740632840,1.206887255,0.010895139,2.007043715,1.160603357,-0.682516579,-0.266410875,0.046283899,0.734129304,-0.100000000
59.900000000,1,0,-0.698335503,-0.260861135,1.101576924,0.015992143,0.039474618,1.071767386,-0.714327646,-0.300335752,0.029809539,0.775470282,0.000000000
59.900000000,1,2,1.329995271,1.607232643,1.125100442,2.000131384,2.029497672,1.085486972,-0.670136114,-0.422265029,0.039613470,0.793069601,0.000000000
59.900000000,1,3,-0.647937981,1.694755963,1.177968826,0.011076019,2.010502669,1.110448179,-0.659014000,-0.315746706,0.067520647,0.733862707,-0.100000000
60.000000000,1,0,-0.673484718,-0.251960791,1.065332365,0.015329213,0.039961218,1.036262863,-0.688813931,-0.291922009,0.029069503,0.748684264,0.000000000
60.000000000,1,2,1.328654815,1.700600815,1.069294540,1.999717396,2.031268983,1.050034959,-0.671062581,-0.330668168,0.019259582,0.748356437,0.000000000
60.000000000,1,3,-0.627531263,1.708487637,1.137782380,0.011177533,2.012809834,1.075707885,-0.638708796,-0.304322197,0.062074495,0.710221211,-0.100000000
60.100000000,1,0,-0.726417305,-0.296999170,1.008086262,0.014103005,0.040378944,0.983738826,-0.740520310,-0.337378114,0.024347436,0.814117386,0.000000000
60.100000000,1,2,1.305442247,1.672157721,1.023825020,1.999229942,2.033680355,0.997856486,-0.693787694,-0.361522634,0.025968534,0.782760720,0.000000000
60.100000000,1,3,-0.665102740,1.698740463,1.100068409,0.011283876,2.016141401,1.023342456,-0.676386616,-0.317400937,0.076725953,0.751085269,-0.100000000
60.200000000,1,0,-0.697197941,-0.293834892,0.962761395,0.013036821,0.040483423,0.945808450,-0.710234762,-0.334318315,0.016952946,0.785168488,0.000000000
60.200000000,1,2,1.310587543,1.681245410,0.976237750,1.998962628,2.035273924,0.960576930,-0.688375085,-0.354028514,0.015660821,0.774236209,0.000000000
60.200000000,1,3,-0.676593285,1.717823468,1.049140584,0.011328795,2.018473830,0.985212657,-0.687922080,-0.300650362,0.063927927,0.753468120,-0.100000000
60.300000000,1,0,-0.695764828,-0.320073696,0.916418858,0.011876145,0.040450204,0.909858314,-0.707640973,-0.360523900,0.006560544,0.794214247,0.000000000
60.300000000,1,2,1.273027399,1.683694674,0.932103292,1.998779632,2.036649777,0.925358400,-0.725752233,-0.352955103,0.006744893,0.807055823,0.000000000
60.300000000,1,3,-0.695293148,1.697546734,0.998797069,0.011368460,2.020615560,0.949005177,-0.706661608,-0.323068826,0.049791892,0.778603447,-0.100000000
60.400000000,1,0,-0.668206480,-0.292145289,0.887462922,0.009824952,0.040172965,0.855527004,-0.678031432,-0.332318254,0.031935919,0.755765803,0.000000000
60.400000000,1,2,1.285438240,1.787376069,0.896466454,1.998689382,2.038432218,0.872154751,-0.713251142,-0.251056149,0.024311703,0.756536477,0.000000000
60.400000000,1,3,-0.717137014,1.685796679,0.947092324,0.011474700,2.023690256,0.894147286,-0.728611714,-0.337893577,0.052945039,0.804891468,-0.100000000
60.500000000,1,0,-0.601788892,-0.283861085,0.851203682,0.007611661,0.039688587,0.804347294,-0.609400553,-0.323549671,0.046856388,0.691555453,0.000000000
60.500000000,1,2,1.336882499,1.737239607,0.857862431,1.998848144,2.039741235,0.821568774,-0.661965644,-0.302501628,0.036293657,0.728713235,0.000000000
60.500000000,1,3,-0.723400750,1.703108179,0.907136694,0.011644486,2.026358347,0.842177835,-0.735045235,-0.323250168,0.064958859,0.805606493,-0.100000000
60.600000000,1,0,-0.612612935,-0.202184129,0.806749537,0.006022468,0.039265625,0.770103189,-0.618635403,-0.241449754,0.036646348,0.665094505,0.000000000
60.600000000,1,2,1.346664134,1.819272448,0.817517491,1.999077723,2.040427679,0.787424900,-0.652413589,-0.221155231,0.030092591,0.689535127,0.000000000
60.600000000,1,3,-0.659967109,1.775107046,0.871586694,0.011776406,2.028011310,0.807361339,-0.671743515,-0.252904264,0.064225355,0.720641945,-0.100000000
60.700000000,1,0,-0.627937203,-0.191398683,0.755715290,0.003513665,0.038480037,0.718506488,-0.631450868,-0.229878720,0.037208803,0.673022228,0.000000000
60.700000000,1,2,1.276286872,1.851156928,0.770504850,1.999560061,2.041226678,0.735547966,-0.723273189,-0.190069750,0.034956884,0.748647180,0.000000000
60.700000000,1,3,-0.667054005,1.782314121,0.824067591,0.011965171,2.030334240,0.754799948,-0.679019176,-0.248020119,0.069267644,0.726208666,-0.100000000
60.800000000,1,0,-0.612870935,-0.222071074,0.705622189,0.001037556,0.037580549,0.669464513,-0.613908491,-0.259651623,0.036157677,0.667540245,0.000000000
60.800000000,1,2,1.369983115,1.805174920,0.714633889,2.000114148,2.041762786,0.685984103,-0.630131033,-0.236587865,0.028649786,0.673691137,0.000000000
60.800000000,1,3,-0.586952187,1.736449024,0.776839642,0.012122175,2.032397173,0.704911246,-0.599074362,-0.295948148,0.071928396,0.672048430,-0.100000000
60.900000000,1,0,-0.585715866,-0.180899323,0.666876933,-0.000738351,0.036899861,0.635032785,-0.584977515,-0.217799184,0.031844149,0.625019382,0.000000000
60.900000000,1,2,1.388791683,1.867043588,0.676184350,2.000554019,2.042027679,0.651143297,-0.611762336,-0.174984091,0.025041053,0.636788538,0.000000000
60.900000000,1,3,-0.615543086,1.744278935,0.727387296,0.012239550,2.033756799,0.670019907,-0.627782636,-0.289477863,0.057367389,0.693685440,-0.100000000
61.000000000,1,0,-0.606969008,-0.192023411,0.616150088,-0.002837196,0.036101303,0.594957589,-0.604131812,-0.228124714,0.021192499,0.646115510,0.000000000
61.000000000,1,2,1.331585231,1.839438272,0.626913292,2.001130094,2.042236615,0.610726484,-0.669544863,-0.202798343,0.016186808,0.699771037,0.000000000
61.000000000,1,3,-0.600918736,1.822531588,0.673811547,0.012405708,2.035223961,0.629619693,-0.613324444,-0.212692373,0.044191854,0.650659542,-0.100000000
61.100000000,1,0,-0.655249292,-0.161114969,0.573292252,-0.005686882,0.035031586,0.541147846,-0.649562410,-0.196146555,0.032144406,0.679292321,0.000000000
61.100000000,1,2,1.329984816,1.847464687,0.587713109,2.002022837,2.042355779,0.556579038,-0.672038021,-0.194891092,0.031134071,0.700419138,0.000000000
61.100000000,1,3,-0.546136398,1.853325015,0.603720355,0.012682120,2.036981944,0.575584235,-0.558818517,-0.183656929,0.028136121,0.588896972,-0.100000000
61.200000000,1,0,-0.660064452,-0.186178797,0.546262476,-0.007548002,0.034305492,0.505854329,-0.652516450,-0.220484289,0.040408147,0.689944822,0.000000000
61.200000000,1,2,1.364504147,1.756254033,0.527554962,2.002670145,2.042331820,0.521212178,-0.638165998,-0.286077786,0.006342784,0.699382993,0.000000000
61.200000000,1,3,-0.552084813,1.791823732,0.566701478,0.012885302,2.038000610,0.540347448,-0.564970115,-0.246176878,0.026354030,0.616837759,-0.100000000
61.300000000,1,0,-0.689065575,-0.220059877,0.502655384,-0.010461010,0.033100279,0.450760545,-0.678604565,-0.253160157,0.051894839,0.726145506,0.000000000
61.300000000,1,2,1.332331634,1.759261694,0.490651143,2.003757367,2.042122561,0.465653105,-0.671425733,-0.282860867,0.024998039,0.729004586,0.000000000
61.300000000,1,3,-0.618077485,1.781655555,0.519576456,0.013227207,2.039377986,0.485047922,-0.631304692,-0.257722431,0.034528533,0.682758146,-0.100000000
61.400000000,1,0,-0.718009070,-0.278358667,0.460667085,-0.012364204,0.032279398,0.414873847,-0.705644866,-0.310638065,0.045793238,0.772352061,0.000000000
61.400000000,1,2,1.323510493,1.687500183,0.440532041,2.004501555,2.041887822,0.429212690,-0.680991063,-0.354387639,0.011319352,0.767767904,0.000000000
61.400000000,1,3,-0.621615099,1.788577677,0.468075344,0.013471272,2.040109589,0.448849439,-0.635086371,-0.251531912,0.019225905,0.683353961,-0.100000000
61.500000000,1,0,-0.750103690,-0.290946756,0.416581771,-0.015049729,0.031085251,0.363962964,-0.735053962,-0.322032007,0.052618806,0.804224893,0.000000000
61.500000000,1,2,1.372377651,1.605711251,0.404927504,2.005627948,2.041476977,0.377184703,-0.633250297,-0.435765726,0.027742801,0.769199174,0.000000000
61.500000000,1,3,-0.585760616,1.779319927,0.431007130,0.013852627,2.040897572,0.397075329,-0.599613243,-0.261577646,0.033931800,0.655065091,-0.100000000
61.600000000,1,0,-0.755689345,-0.301410269,0.381870232,-0.017421143,0.029941012,0.319278202,-0.738268201,-0.331351281,0.062592030,0.811634998,0.000000000
61.600000000,1,2,1.340491360,1.638971045,0.356705981,2.006768827,2.041028526,0.331465851,-0.666277466,-0.402057481,0.025240129,0.778596779,0.000000000
61.600000000,1,3,-0.601689531,1.737304023,0.394430507,0.014242117,2.041367222,0.351397941,-0.615931648,-0.304063200,0.043032566,0.688242709,-0.100000000
61.700000000,1,0,-0.743768302,-0.374774845,0.336703577,-0.019046248,0.029065075,0.289241103,-0.724722053,-0.403839920,0.047462474,0.831000254,0.000000000
61.700000000,1,2,1.284653677,1.627691804,0.330279122,2.007665120,2.040624100,0.300618778,-0.723011443,-0.412932297,0.029660344,0.833149665,0.000000000
61.700000000,1,3,-0.680103123,1.687870593,0.354026285,0.014556181,2.041582167,0.320461282,-0.694659304,-0.353711574,0.033565003,0.780249983,-0.100000000
61.800000000,1,0,-0.740026955,-0.389902407,0.268250546,-0.021076301,0.027814660,0.252591727,-0.718950653,-0.417717067,0.015658818,0.831638617,0.000000000
61.800000000,1,2,1.318141083,1.623227072,0.277993609,2.008962738,2.039914431,0.262537688,-0.690821655,-0.416687359,0.015455921,0.806908792,0.000000000
61.800000000,1,3,-0.625479656,1.649353432,0.328288233,0.015024724,2.041739652,0.282025399,-0.640504380,-0.392386220,0.046262835,0.752564321,-0.100000000
61.900000000,1,0,-0.751242170,-0.361571241,0.254546821,-0.022269789,0.026943425,0.230824337,-0.728972381,-0.388514666,0.023722484,0.826381954,0.000000000
61.900000000,1,2,1.310055075,1.604299057,0.217206730,2.009881670,2.039333792,0.239688352,-0.699826595,-0.435034734,-0.022481621,0.824328761,0.000000000
61.900000000,1,3,-0.633364724,1.634564688,0.299470631,0.015343513,2.041778760,0.258742535,-0.648708237,-0.407214072,0.040728096,0.767010075,-0.100000000
62.000000000,1,0,-0.734324228,-0.384379560,0.203085240,-0.023682180,0.025594951,0.203009830,-0.710642048,-0.409974511,0.000075410,0.820421371,0.000000000
62.000000000,1,2,1.297436890,1.570757583,0.166713272,2.011311223,2.038336636,0.210293324,-0.713874333,-0.467579053,-0.043580052,0.854485784,0.000000000
62.000000000,1,3,-0.678929221,1.630957671,0.282880250,0.015769206,2.041788942,0.228620459,-0.694698427,-0.410831271,0.054259791,0.808908130,-0.100000000
62.100000000,1,0,-0.750169608,-0.432727642,0.160396672,-0.024653227,0.024110728,0.179867331,-0.725516381,-0.456838370,-0.019470659,0.857586393,0.000000000
62.100000000,1,2,1.307132865,1.518871577,0.125172464,2.012799135,2.037152680,0.185872237,-0.705666270,-0.518281103,-0.060699772,0.877647223,0.000000000
62.100000000,1,3,-0.676893813,1.607802922,0.224368968,0.016101070,2.041718517,0.203533348,-0.692994883,-0.433915595,0.020835620,0.817899001,-0.100000000
62.200000000,1,0,-0.761670931,-0.444314053,0.125058398,-0.025137655,0.022809188,0.163994749,-0.736533276,-0.467123241,-0.038936351,0.873041481,0.000000000
62.200000000,1,2,1.272964961,1.541088469,0.091376886,2.014013405,2.036050503,0.169248810,-0.741048445,-0.494962034,-0.077871924,0.894541363,0.000000000
62.200000000,1,3,-0.699252897,1.574093172,0.175450685,0.016278103,2.041551447,0.186340307,-0.715531000,-0.467458275,-0.010889622,0.854763379,-0.100000000
62.300000000,1,0,-0.800137450,-0.441035155,0.086835178,-0.025363119,0.021620061,0.151897178,-0.774774331,-0.462655216,-0.065062000,0.904742050,0.000000000
62.300000000,1,2,1.233928259,1.530942622,0.063262184,2.015074025,2.035011891,0.156662048,-0.781145765,-0.504069269,-0.093399864,0.934343657,0.000000000
62.300000000,1,3,-0.725479262,1.525359964,0.134726114,0.016355960,2.041332621,0.173187535,-0.741835221,-0.515972657,-0.038461421,0.904448207,-0.100000000
62.400000000,1,0,-0.787712714,-0.441330672,0.066204144,-0.025425212,0.019831867,0.136894286,-0.762287502,-0.461162539,-0.070690142,0.893728269,0.000000000
62.400000000,1,2,1.266233344,1.576652610,0.042300849,2.016607887,2.033422893,0.141160721,-0.750374543,-0.456770283,-0.098859872,0.884010362,0.000000000
62.400000000,1,3,-0.754617321,1.542251073,0.100484543,0.016364001,2.040964110,0.156691586,-0.770981321,-0.498713037,-0.056207042,0.919938108,-0.100000000
62.500000000,1,0,-0.757793201,-0.478906500,0.052121001,-0.025336347,0.018646166,0.128519469,-0.732456854,-0.497552666,-0.076398468,0.888756673,0.000000000
62.500000000,1,2,1.277116641,1.611180674,0.025123107,2.017588753,2.032330848,0.132593897,-0.740472111,-0.421150174,-0.107470790,0.858613061,0.000000000
62.500000000,1,3,-0.782359432,1.532502191,0.072185700,0.016329191,2.040706508,0.147365527,-0.798688623,-0.508204317,-0.075179826,0.949645802,-0.100000000
62.600000000,1,0,-0.738099438,-0.383319153,0.036322390,-0.025018220,0.016734094,0.116635229,-0.713081218,-0.400053247,-0.080312839,0.821570190,0.000000000
62.600000000,1,2,1.330690073,1.624538429,0.014477669,2.019156020,2.030442424,0.120666656,-0.688465947,-0.405903995,-0.106188987,0.806237877,0.000000000
62.600000000,1,3,-0.707227452,1.562811498,0.049068156,0.016253616,2.040226500,0.133985715,-0.723481068,-0.477415002,-0.084917559,0.870954036,-0.100000000
62.700000000,1,0,-0.766396723,-0.302199879,0.024237102,-0.024715606,0.015529409,0.109845292,-0.741681118,-0.317729287,-0.085608191,0.811400975,0.000000000
62.700000000,1,2,1.353326572,1.669285279,0.005807309,2.020180400,2.029137667,0.113950308,-0.666853828,-0.359852387,-0.108142999,0.765429734,0.000000000
62.700000000,1,3,-0.672811449,1.632168119,0.030098693,0.016202758,2.039848878,0.126173397,-0.689014207,-0.407680759,-0.096074704,0.806334005,-0.100000000
62.800000000,1,0,-0.725479070,-0.304653468,0.013802014,-0.024185301,0.013895242,0.101362761,-0.701293770,-0.318548710,-0.087560747,0.775211659,0.000000000
62.800000000,1,2,1.413447075,1.632886805,-0.006099381,2.021645989,2.027181766,0.105611084,-0.608198914,-0.394294961,-0.111710465,0.733385072,0.000000000
62.800000000,1,3,-0.619060756,1.693585993,0.014755081,0.016142398,2.039223397,0.116132687,-0.635203154,-0.345637404,-0.101377605,0.730223034,-0.100000000
62.900000000,1,0,-0.699481409,-0.299416271,0.006418852,-0.023778555,0.012832841,0.096335181,-0.675702854,-0.312249112,-0.089916329,0.749772500,0.000000000
62.900000000,1,2,1.459145597,1.627581262,-0.011272336,2.022614963,2.025819235,0.100692804,-0.563469366,-0.398237973,-0.111965139,0.699018885,0.000000000
62.900000000,1,3,-0.590110136,1.704046173,0.002524492,0.016106236,2.038747772,0.110049097,-0.606216372,-0.334701599,-0.107524606,0.700774565,-0.100000000
63.000000000,1,0,-0.733303529,-0.326298604,0.000960641,-0.023135933,0.011339257,0.090047213,-0.710167596,-0.337637860,-0.089086572,0.791374599,0.000000000
63.000000000,1,2,1.472523727,1.591849965,-0.014651283,2.023928659,2.023893028,0.094489957,-0.551404932,-0.432043063,-0.109141240,0.708957275,0.000000000
63.000000000,1,3,-0.562410586,1.673954083,-0.006823422,0.016019193,2.038021634,0.102257113,-0.578429779,-0.364067551,-0.109080535,0.692116142,-0.100000000
63.100000000,1,0,-0.693121123,-0.352394680,-0.002736185,-0.022656117,0.010320860,0.086274439,-0.670465006,-0.362715540,-0.089010624,0.767469073,0.000000000
63.100000000,1,2,1.474093177,1.580833534,-0.016553622,2.024773775,2.022614349,0.090733341,-0.550680598,-0.441780814,-0.107286963,0.714093762,0.000000000
63.100000000,1,3,-0.541441713,1.691709217,-0.013767447,0.015926061,2.037514073,0.097421717,-0.557367774,-0.345804856,-0.111189164,0.665284048,-0.100000000
63.200000000,1,0,-0.709880961,-0.396298287,-0.004957600,-0.021859609,0.008690711,0.080901440,-0.688021352,-0.404988998,-0.085859041,0.802970264,0.000000000
63.200000000,1,2,1.412000392,1.556414646,-0.017163325,2.026076080,2.020580269,0.085303010,-0.614075688,-0.464165623,-0.102466336,0.776555231,0.000000000
63.200000000,1,3,-0.573151864,1.639257342,-0.018360145,0.015728197,2.036660073,0.090221237,-0.588880061,-0.397402731,-0.108581382,0.718678352,-0.100000000
63.300000000,1,0,-0.730737320,-0.413871742,-0.005793344,-0.021370535,0.007696535,0.077885133,-0.709366785,-0.421568277,-0.083678478,0.829411319,0.000000000
63.300000000,1,2,1.504458157,1.501332462,-0.016694807,2.026863268,2.019306647,0.082192699,-0.522405111,-0.517974185,-0.098887506,0.742282355,0.000000000
63.300000000,1,3,-0.552733869,1.623786247,-0.021456512,0.015565494,2.036066523,0.086051060,-0.568299362,-0.412280276,-0.107507572,0.710279571,-0.100000000
63.400000000,1,0,-0.674718998,-0.439442307,-0.005625328,-0.020709690,0.006334788,0.074027591,-0.654009308,-0.445777095,-0.079652919,0.795480974,0.000000000
