stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.800000000,pre,1,2,-0.012000000,-0.124000000,0.000000000,0.088953582,2.061321911,-0.006505194,0.109882988,2.035369881,-0.030658943,2.021195173,2.038564395,-0.017369222,nan,nan,nan,nan,nan,nan,nan,nan,0.120675951,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,3,-0.012000000,-0.124000000,-0.100000000,-1.979449241,2.114423746,-0.004030895,-1.983619048,2.112975647,0.010064499,2.899609804,2.898191144,0.001418660,nan,nan,nan,nan,nan,nan,nan,nan,0.000805039,nan,nan,0.000000000,0,0,0
56.800000000,post,1,0,-0.012000000,-0.124000000,0.000000000,-2.035815868,0.091851800,-0.030702358,-2.010444408,0.095690098,-0.061529334,1.995787621,2.013660639,-0.017873019,nan,nan,nan,nan,nan,nan,nan,nan,0.127777921,nan,nan,0.013070894,0,0,0
56.800000000,post,1,2,-0.012000000,-0.124000000,0.000000000,0.088953582,2.061321911,-0.006505194,0.138312180,2.032418283,-0.030658943,2.021195173,2.037349824,-0.016154651,nan,nan,nan,nan,nan,nan,nan,nan,0.104389102,nan,nan,0.013070894,0,0,0
56.800000000,post,1,3,-0.012000000,-0.124000000,-0.100000000,-1.979449241,2.114423746,-0.004030895,-1.955189856,2.110024049,0.010064499,2.899609804,2.876642167,0.022967637,nan,nan,nan,nan,nan,nan,nan,nan,0.211004944,nan,nan,0.013070894,0,0,0
56.900000000,pre,1,0,0.008000000,-0.224000000,0.000000000,-2.036127085,0.094331111,-0.030804007,-2.008686395,0.101672266,-0.056162734,1.991863608,2.012041883,-0.020178274,nan,nan,nan,nan,nan,nan,nan,nan,0.162865101,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,2,0.008000000,-0.224000000,0.000000000,0.090669403,2.063051167,-0.006936760,0.193072478,2.001925979,-0.039118005,2.097918272,2.011595095,0.086323177,nan,nan,nan,nan,nan,nan,nan,nan,2.980676384,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,3,0.008000000,-0.224000000,-0.100000000,-1.978876202,2.116737212,-0.004719244,-1.925033372,2.129740592,0.010275947,2.867772818,2.870828115,-0.003055298,nan,nan,nan,nan,nan,nan,nan,nan,0.003733938,nan,nan,0.000000000,0,0,0
56.900000000,post,1,0,0.008000000,-0.224000000,0.000000000,-2.036127085,0.094331111,-0.030804007,-1.968146860,0.164865191,-0.056162734,1.991863608,1.975838264,0.016025344,nan,nan,nan,nan,nan,nan,nan,nan,0.102724661,nan,nan,0.090188793,0,0,0
56.900000000,post,1,2,0.008000000,-0.224000000,0.000000000,0.090669403,2.063051167,-0.006936760,0.233612014,2.065118903,-0.039118005,2.097918272,2.078658431,0.019259841,nan,nan,nan,nan,nan,nan,nan,nan,0.148376586,nan,nan,0.090188793,0,0,0
56.900000000,post,1,3,0.008000000,-0.224000000,-0.100000000,-1.978876202,2.116737212,-0.004719244,-1.884493836,2.192933517,0.010275947,2.867772818,2.891432175,-0.023659357,nan,nan,nan,nan,nan,nan,nan,nan,0.223906075,nan,nan,0.090188793,0,0,0
57.000000000,pre,1,0,-0.012000000,-0.024000000,0.000000000,-2.035335126,0.095738719,-0.030666431,-1.984799557,0.147503154,-0.044368673,1.984218955,1.990767450,-0.006548495,nan,nan,nan,nan,nan,nan,nan,nan,0.017153116,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,2,-0.012000000,-0.024000000,0.000000000,0.091391347,2.063791563,-0.007488563,0.227015214,2.060297819,-0.029688799,2.086007118,2.072979603,0.013027515,nan,nan,nan,nan,nan,nan,nan,nan,0.067886459,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,3,-0.012000000,-0.024000000,-0.100000000,-1.978272155,2.116987384,-0.005324032,-1.861066700,2.157808982,-0.004610133,2.907892227,2.849514014,0.058378213,nan,nan,nan,nan,nan,nan,nan,nan,1.363206300,nan,nan,0.000000000,0,0,0
57.000000000,post,1,0,-0.012000000,-0.024000000,0.000000000,-2.035335126,0.095738719,-0.030666431,-1.994945118,0.179674746,-0.044368673,1.984218955,2.003511322,-0.019292367,nan,nan,nan,nan,nan,nan,nan,nan,0.148878172,nan,nan,0.018207100,0,0,0
57.000000000,post,1,2,-0.012000000,-0.024000000,0.000000000,0.091391347,2.063791563,-0.007488563,0.216869653,2.092469411,-0.029688799,2.086007118,2.103887380,-0.017880262,nan,nan,nan,nan,nan,nan,nan,nan,0.127881502,nan,nan,0.018207100,0,0,0
57.000000000,post,1,3,-0.012000000,-0.024000000,-0.100000000,-1.978272155,2.116987384,-0.005324032,-1.871212261,2.189980574,-0.004610133,2.907892227,2.880533196,0.027359031,nan,nan,nan,nan,nan,nan,nan,nan,0.299406634,nan,nan,0.018207100,0,0,0
57.100000000,pre,1,0,0.008000000,-0.024000000,0.000000000,-2.033819030,0.095667832,-0.030588508,-2.018399063,0.161504268,-0.051056153,1.994803071,2.025493801,-0.030690730,nan,nan,nan,nan,nan,nan,nan,nan,0.376768361,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,2,0.008000000,-0.024000000,0.000000000,0.090954443,2.063384941,-0.008304970,0.221684850,2.036347412,-0.043718330,2.083911896,2.048845101,0.035066795,nan,nan,nan,nan,nan,nan,nan,nan,0.491872039,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,3,0.008000000,-0.024000000,-0.100000000,-1.977870848,2.115223115,-0.005850929,-1.871421099,2.198490706,-0.003384385,2.901114225,2.887142146,0.013972080,nan,nan,nan,nan,nan,nan,nan,nan,0.078087606,nan,nan,0.000000000,0,0,0
57.100000000,post,1,0,0.008000000,-0.024000000,0.000000000,-2.033819030,0.095667832,-0.030588508,-1.989711695,0.196158299,-0.051056153,1.994803071,2.000009360,-0.005206289,nan,nan,nan,nan,nan,nan,nan,nan,0.010842177,nan,nan,0.032381872,0,0,0
57.100000000,post,1,2,0.008000000,-0.024000000,0.000000000,0.090954443,2.063384941,-0.008304970,0.250372218,2.071001444,-0.043718330,2.083911896,2.086538885,-0.002626990,nan,nan,nan,nan,nan,nan,nan,nan,0.002760430,nan,nan,0.032381872,0,0,0
57.100000000,post,1,3,0.008000000,-0.024000000,-0.100000000,-1.977870848,2.115223115,-0.005850929,-1.842733731,2.233144738,-0.003384385,2.901114225,2.895274508,0.005839717,nan,nan,nan,nan,nan,nan,nan,nan,0.013640919,nan,nan,0.032381872,0,0,0
57.200000000,pre,1,0,-0.012000000,-0.124000000,0.000000000,-2.031729262,0.094610304,-0.030471401,-1.969278480,0.202652313,-0.036213896,2.049138069,1.980009379,0.069128690,nan,nan,nan,nan,nan,nan,nan,nan,1.911510336,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,2,-0.012000000,-0.124000000,0.000000000,0.089726221,2.062218895,-0.009180491,0.239199365,2.087124038,-0.026803364,2.118692398,2.100957283,0.017735115,nan,nan,nan,nan,nan,nan,nan,nan,0.125813724,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,3,-0.012000000,-0.124000000,-0.100000000,-1.977575588,2.112001007,-0.006307887,-1.853590317,2.238015364,0.012444302,2.861023426,2.905970525,-0.044947099,nan,nan,nan,nan,nan,nan,nan,nan,0.808096692,nan,nan,0.000000000,0,0,0
57.200000000,post,1,0,-0.012000000,-0.124000000,0.000000000,-2.031729262,0.094610304,-0.030471401,-2.000592061,0.187179716,-0.036213896,2.049138069,2.009655763,0.039482306,nan,nan,nan,nan,nan,nan,nan,nan,0.623540986,nan,nan,0.019519066,0,0,0
57.200000000,post,1,2,-0.012000000,-0.124000000,0.000000000,0.089726221,2.062218895,-0.009180491,0.207885785,2.071651440,-0.026803364,2.118692398,2.082228280,0.036464118,nan,nan,nan,nan,nan,nan,nan,nan,0.531852758,nan,nan,0.019519066,0,0,0
57.200000000,post,1,3,-0.012000000,-0.124000000,-0.100000000,-1.977575588,2.112001007,-0.006307887,-1.884903898,2.222542767,0.012444302,2.861023426,2.914226126,-0.053202700,nan,nan,nan,nan,nan,nan,nan,nan,1.132210929,nan,nan,0.019519066,0,0,0
57.300000000,pre,1,0,0.008000000,-0.024000000,0.000000000,-2.029106313,0.092659613,-0.030324112,-2.031346319,0.145040063,-0.038540564,nan,2.036882388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,2,0.008000000,-0.024000000,0.000000000,0.087807726,2.060343166,-0.010079871,0.164668785,2.029433968,-0.026009108,2.124396563,2.036269754,0.088126808,nan,nan,nan,nan,nan,nan,nan,nan,3.106533727,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,3,0.008000000,-0.024000000,-0.100000000,-1.977319272,2.107417440,-0.006802681,-1.859044956,2.182543679,0.020121200,2.876861811,2.867045504,0.009816306,nan,nan,nan,nan,nan,nan,nan,nan,0.038543949,nan,nan,0.000000000,0,0,0
57.300000000,post,1,0,0.008000000,-0.024000000,0.000000000,-2.029106313,0.092659613,-0.030324112,-1.960116619,0.220822513,-0.038540564,nan,1.972892577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.173066397,0,0,0
57.300000000,post,1,2,0.008000000,-0.024000000,0.000000000,0.087807726,2.060343166,-0.010079871,0.235898485,2.105216417,-0.026009108,2.124396563,2.118551565,0.005844998,nan,nan,nan,nan,nan,nan,nan,nan,0.013665599,nan,nan,0.173066397,0,0,0
57.300000000,post,1,3,0.008000000,-0.024000000,-0.100000000,-1.977319272,2.107417440,-0.006802681,-1.787815256,2.258326129,0.020121200,2.876861811,2.880403645,-0.003541834,nan,nan,nan,nan,nan,nan,nan,nan,0.005017835,nan,nan,0.173066397,0,0,0
57.400000000,pre,1,0,-0.012000000,-0.124000000,0.000000000,-2.025504864,0.089417279,-0.030112479,-1.973820386,0.200747009,-0.022025047,2.040688992,1.984124840,0.056564152,nan,nan,nan,nan,nan,nan,nan,nan,1.279801302,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,2,-0.012000000,-0.124000000,0.000000000,0.084844723,2.057339454,-0.010976626,0.202748174,2.122831135,-0.008235555,2.083081484,2.132507133,-0.049425649,nan,nan,nan,nan,nan,nan,nan,nan,0.977157919,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,3,-0.012000000,-0.124000000,-0.100000000,-1.976996951,2.100608741,-0.007378532,-1.807495485,2.231201510,0.030112259,2.898911953,2.871620946,0.027291007,nan,nan,nan,nan,nan,nan,nan,nan,0.297919633,nan,nan,0.000000000,0,0,0
57.400000000,post,1,0,-0.012000000,-0.124000000,0.000000000,-2.025504864,0.089417279,-0.030112479,-2.039468851,0.166372271,-0.022025047,2.040688992,2.046362145,-0.005673153,nan,nan,nan,nan,nan,nan,nan,nan,0.012873867,nan,nan,0.087861496,0,0,0
57.400000000,post,1,2,-0.012000000,-0.124000000,0.000000000,0.084844723,2.057339454,-0.010976626,0.137099710,2.088456396,-0.008235555,2.083081484,2.092967815,-0.009886331,nan,nan,nan,nan,nan,nan,nan,nan,0.039095817,nan,nan,0.087861496,0,0,0
57.400000000,post,1,3,-0.012000000,-0.124000000,-0.100000000,-1.976996951,2.100608741,-0.007378532,-1.873143950,2.196826772,0.030112259,2.898911953,2.887147878,0.011764075,nan,nan,nan,nan,nan,nan,nan,nan,0.055357382,nan,nan,0.087861496,0,0,0
57.500000000,pre,1,0,0.008000000,-0.224000000,0.000000000,-2.022567655,0.086511582,-0.029797399,-2.067195293,0.115303824,-0.037292889,2.045725584,2.070744338,-0.025018754,nan,nan,nan,nan,nan,nan,nan,nan,0.250375211,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,2,0.008000000,-0.224000000,0.000000000,0.082291066,2.054665988,-0.011534176,0.140833416,1.996113901,-0.024687160,2.049783945,2.001228176,0.048555769,nan,nan,nan,nan,nan,nan,nan,nan,0.943065096,nan,nan,0.000000000,0,0,0
57.500000000,pre,1,3,0.008000000,-0.224000000,-0.100000000,-1.976722014,2.094853246,-0.007807594,-1.899317718,2.171800020,0.023390396,2.917279720,2.885250462,0.032029258,nan,nan,nan,nan,nan,nan,nan,nan,0.410349356,nan,nan,0.000000000,0,0,0
57.500000000,post,1,0,0.008000000,-0.224000000,0.000000000,-2.022567655,0.086511582,-0.029797399,-2.045049710,0.165962086,-0.037292889,2.045725584,2.052111715,-0.006386131,nan,nan,nan,nan,nan,nan,nan,nan,0.016313068,nan,nan,0.048906982,0,0,0
57.500000000,post,1,2,0.008000000,-0.224000000,0.000000000,0.082291066,2.054665988,-0.011534176,0.162978999,2.046772163,-0.024687160,2.049783945,2.053399108,-0.003615163,nan,nan,nan,nan,nan,nan,nan,nan,0.005227760,nan,nan,0.048906982,0,0,0
57.500000000,post,1,3,0.008000000,-0.224000000,-0.100000000,-1.976722014,2.094853246,-0.007807594,-1.877172135,2.222458282,0.023390396,2.917279720,2.909234117,0.008045603,nan,nan,nan,nan,nan,nan,nan,nan,0.025892693,nan,nan,0.048906982,0,0,0
57.600000000,pre,1,0,-0.012000000,-0.124000000,0.000000000,-2.018324455,0.082083263,-0.029368613,-1.970796304,0.157869337,-0.063155847,2.057186842,1.978117656,0.079069186,nan,nan,nan,nan,nan,nan,nan,nan,2.500774469,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,2,-0.012000000,-0.124000000,0.000000000,0.078526634,2.050576197,-0.012003685,0.140341790,2.091685585,-0.027723644,2.070456028,2.096571726,-0.026115698,nan,nan,nan,nan,nan,nan,nan,nan,0.272811879,nan,nan,0.000000000,0,0,0
57.600000000,pre,1,3,-0.012000000,-0.124000000,-0.100000000,-1.976305248,2.086447758,-0.008230981,-1.892124351,2.197715038,0.019035180,2.928131104,2.900077290,0.028053814,nan,nan,nan,nan,nan,nan,nan,nan,0.314806591,nan,nan,0.000000000,0,0,0
57.600000000,post,1,0,-0.012000000,-0.124000000,0.000000000,-2.018324455,0.082083263,-0.029368613,-2.046169474,0.133899224,-0.063155847,2.057186842,2.051518262,0.005668580,nan,nan,nan,nan,nan,nan,nan,nan,0.012853119,nan,nan,0.100090896,0,0,0
57.600000000,post,1,2,-0.012000000,-0.124000000,0.000000000,0.078526634,2.050576197,-0.012003685,0.064968620,2.067715472,-0.027723644,2.070456028,2.068921651,0.001534377,nan,nan,nan,nan,nan,nan,nan,nan,0.000941726,nan,nan,0.100090896,0,0,0
57.600000000,post,1,3,-0.012000000,-0.124000000,-0.100000000,-1.976305248,2.086447758,-0.008230981,-1.967497521,2.173744925,0.019035180,2.928131104,2.931991786,-0.003860683,nan,nan,nan,nan,nan,nan,nan,nan,0.005961948,nan,nan,0.100090896,0,0,0
57.700000000,pre,1,0,0.008000000,-0.224000000,0.000000000,-2.014626318,0.078074404,-0.028988537,-2.054113432,0.092526126,-0.074035041,2.064479351,2.057528678,0.006950673,nan,nan,nan,nan,nan,nan,nan,nan,0.019324742,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,2,0.008000000,-0.224000000,0.000000000,0.075197823,2.046835387,-0.012234186,0.065588749,2.031255733,-0.025007827,2.056853056,2.032468235,0.024384821,nan,nan,nan,nan,nan,nan,nan,nan,0.237847791,nan,nan,0.000000000,0,0,0
57.700000000,pre,1,3,0.008000000,-0.224000000,-0.100000000,-1.975937435,2.079109045,-0.008384364,-1.964838266,2.102049651,0.016368214,2.896914721,2.877406830,0.019507890,nan,nan,nan,nan,nan,nan,nan,nan,0.152223110,nan,nan,0.000000000,0,0,0
57.700000000,post,1,0,0.008000000,-0.224000000,0.000000000,-2.014626318,0.078074404,-0.028988537,-2.059118843,0.115611491,-0.074035041,2.064479351,2.063690290,0.000789061,nan,nan,nan,nan,nan,nan,nan,nan,0.000249047,nan,nan,0.008927812,0,0,0
57.700000000,post,1,2,0.008000000,-0.224000000,0.000000000,0.075197823,2.046835387,-0.012234186,0.060583337,2.054341098,-0.025007827,2.056853056,2.055386358,0.001466698,nan,nan,nan,nan,nan,nan,nan,nan,0.000860481,nan,nan,0.008927812,0,0,0
57.700000000,post,1,3,0.008000000,-0.224000000,-0.100000000,-1.975937435,2.079109045,-0.008384364,-1.969843678,2.125135017,0.016368214,2.896914721,2.897714767,-0.000800047,nan,nan,nan,nan,nan,nan,nan,nan,0.000256030,nan,nan,0.008927812,0,0,0
57.800000000,pre,1,0,-0.012000000,-0.324000000,0.000000000,-2.010640523,0.073641013,-0.028553730,-2.023440679,0.093162898,-0.080006885,2.023991108,2.027163686,-0.003172578,nan,nan,nan,nan,nan,nan,nan,nan,0.004026101,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,2,-0.012000000,-0.324000000,0.000000000,0.071553455,2.042658248,-0.012103890,0.092937774,2.074288125,-0.034735548,2.019991875,2.076659629,-0.056667755,nan,nan,nan,nan,nan,nan,nan,nan,1.284493761,nan,nan,0.000000000,0,0,0
57.800000000,pre,1,3,-0.012000000,-0.324000000,-0.100000000,-1.975546807,2.071203335,-0.008240828,-1.882792723,2.119760980,-0.011839289,2.885185242,2.835213434,0.049971807,nan,nan,nan,nan,nan,nan,nan,nan,0.998872612,nan,nan,0.000000000,0,0,0
57.800000000,post,1,0,-0.012000000,-0.324000000,0.000000000,-2.010640523,0.073641013,-0.028553730,-2.052444022,0.071738784,-0.080006885,2.023991108,2.055255220,-0.031264112,nan,nan,nan,nan,nan,nan,nan,nan,0.390977869,nan,nan,0.020802984,0,0,0
57.800000000,post,1,2,-0.012000000,-0.324000000,0.000000000,0.071553455,2.042658248,-0.012103890,0.063934432,2.052864012,-0.034735548,2.019991875,2.054153066,-0.034161192,nan,nan,nan,nan,nan,nan,nan,nan,0.466794806,nan,nan,0.020802984,0,0,0
57.800000000,post,1,3,-0.012000000,-0.324000000,-0.100000000,-1.975546807,2.071203335,-0.008240828,-1.911796066,2.098336866,-0.011839289,2.885185242,2.838683140,0.046502102,nan,nan,nan,nan,nan,nan,nan,nan,0.864978196,nan,nan,0.020802984,0,0,0
57.900000000,pre,1,0,0.008000000,-0.224000000,0.000000000,-2.005871039,0.068275379,-0.027753822,-2.051229351,0.067378325,-0.095331660,2.007407665,2.054548567,-0.047140902,nan,nan,nan,nan,nan,nan,nan,nan,0.888905864,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,2,0.008000000,-0.224000000,0.000000000,0.067200536,2.037532405,-0.011394346,0.100084637,2.015028912,-0.054856874,2.028246641,2.018258588,0.009988053,nan,nan,nan,nan,nan,nan,nan,nan,0.039904481,nan,nan,0.000000000,0,0,0
57.900000000,pre,1,3,0.008000000,-0.224000000,-0.100000000,-1.975092418,2.061782229,-0.007507050,-1.895426841,2.069043046,-0.028830978,2.878643990,2.806138496,0.072505494,nan,nan,nan,nan,nan,nan,nan,nan,2.102818638,nan,nan,0.000000000,0,0,0
57.900000000,post,1,0,0.008000000,-0.224000000,0.000000000,-2.005871039,0.068275379,-0.027753822,-2.037749366,0.110276371,-0.095331660,2.007407665,2.042956554,-0.035548888,nan,nan,nan,nan,nan,nan,nan,nan,0.505489388,nan,nan,0.032351238,0,0,0
57.900000000,post,1,2,0.008000000,-0.224000000,0.000000000,0.067200536,2.037532405,-0.011394346,0.113564622,2.057926958,-0.054856874,2.028246641,2.061787954,-0.033541313,nan,nan,nan,nan,nan,nan,nan,nan,0.450007859,nan,nan,0.032351238,0,0,0
57.900000000,post,1,3,0.008000000,-0.224000000,-0.100000000,-1.975092418,2.061782229,-0.007507050,-1.881946855,2.111941092,-0.028830978,2.878643990,2.828930958,0.049713032,nan,nan,nan,nan,nan,nan,nan,nan,0.988554205,nan,nan,0.032351238,0,0,0
58.000000000,pre,1,0,-0.012000000,-0.324000000,0.000000000,-2.002487549,0.064482847,-0.026908103,-1.978380621,0.126226311,-0.105902756,2.023895025,1.985230051,0.038664974,nan,nan,nan,nan,nan,nan,nan,nan,0.597992087,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,2,-0.012000000,-0.324000000,0.000000000,0.064187721,2.033860608,-0.010380113,0.163116196,2.067724980,-0.055827007,2.007197618,2.074900032,-0.067702413,nan,nan,nan,nan,nan,nan,nan,nan,1.833446714,nan,nan,0.000000000,0,0,0
58.000000000,pre,1,3,-0.012000000,-0.324000000,-0.100000000,-1.974765583,2.055152211,-0.006442306,-1.924131478,2.097043516,-0.052558303,2.831351757,2.846512924,-0.015161167,nan,nan,nan,nan,nan,nan,nan,nan,0.091944391,nan,nan,0.000000000,0,0,0
58.000000000,post,1,0,-0.012000000,-0.324000000,0.000000000,-2.002487549,0.064482847,-0.026908103,-2.019606111,0.064702262,-0.105902756,2.023895025,2.023415583,0.000479443,nan,nan,nan,nan,nan,nan,nan,nan,0.000091946,nan,nan,0.087755996,0,0,0
58.000000000,post,1,2,-0.012000000,-0.324000000,0.000000000,0.064187721,2.033860608,-0.010380113,0.121890706,2.006200930,-0.055827007,2.007197618,2.010675551,-0.003477933,nan,nan,nan,nan,nan,nan,nan,nan,0.004838406,nan,nan,0.087755996,0,0,0
58.000000000,post,1,3,-0.012000000,-0.324000000,-0.100000000,-1.974765583,2.055152211,-0.006442306,-1.965356968,2.035519466,-0.052558303,2.831351757,2.829969944,0.001381814,nan,nan,nan,nan,nan,nan,nan,nan,0.000763763,nan,nan,0.087755996,0,0,0
58.100000000,pre,1,0,0.008000000,-0.424000000,0.000000000,-1.997545605,0.058907784,-0.025108227,-1.981931489,0.049703500,-0.108887226,1.969989777,1.985542569,-0.015552792,nan,nan,nan,nan,nan,nan,nan,nan,0.096755738,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,2,0.008000000,-0.424000000,0.000000000,0.059868117,2.028409134,-0.008314159,0.141487480,1.963789218,-0.058242411,1.969245315,1.969740840,-0.000495525,nan,nan,nan,nan,nan,nan,nan,nan,0.000098218,nan,nan,0.000000000,0,0,0
58.100000000,pre,1,3,0.008000000,-0.424000000,-0.100000000,-1.974251454,2.045454616,-0.004345879,-1.929762073,2.019037584,-0.054651969,2.830307484,2.793471185,0.036836299,nan,nan,nan,nan,nan,nan,nan,nan,0.542765166,nan,nan,0.000000000,0,0,0
58.100000000,post,1,0,0.008000000,-0.424000000,0.000000000,-1.997545605,0.058907784,-0.025108227,-1.983624323,0.065678567,-0.108887226,1.969989777,1.987696042,-0.017706266,nan,nan,nan,nan,nan,nan,nan,nan,0.125404740,nan,nan,0.004129095,0,0,0
58.100000000,post,1,2,0.008000000,-0.424000000,0.000000000,0.059868117,2.028409134,-0.008314159,0.139794646,1.979764284,-0.058242411,1.969245315,1.985548121,-0.016302806,nan,nan,nan,nan,nan,nan,nan,nan,0.106312599,nan,nan,0.004129095,0,0,0
58.100000000,post,1,3,0.008000000,-0.424000000,-0.100000000,-1.974251454,2.045454616,-0.004345879,-1.931454907,2.035012650,-0.054651969,2.830307484,2.806204088,0.024103396,nan,nan,nan,nan,nan,nan,nan,nan,0.232389480,nan,nan,0.004129095,0,0,0
58.200000000,pre,1,0,-0.012000000,-0.224000000,0.000000000,-1.992745243,0.053325987,-0.022413189,-1.996414425,0.091818421,-0.077634332,1.964598417,2.000032067,-0.035433649,nan,nan,nan,nan,nan,nan,nan,nan,0.502217404,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,2,-0.012000000,-0.224000000,0.000000000,0.055657631,2.022909332,-0.005725044,0.103079524,2.029765271,-0.035509159,2.019804478,2.032691158,-0.012886680,nan,nan,nan,nan,nan,nan,nan,nan,0.066426609,nan,nan,0.000000000,0,0,0
58.200000000,pre,1,3,-0.012000000,-0.224000000,-0.100000000,-1.973692596,2.035877530,-0.001705663,-1.912854789,2.050451760,-0.034007710,2.823096991,2.804375579,0.018721412,nan,nan,nan,nan,nan,nan,nan,nan,0.140196502,nan,nan,0.000000000,0,0,0
58.200000000,post,1,0,-0.012000000,-0.224000000,0.000000000,-1.992745243,0.053325987,-0.022413189,-1.980353438,0.096321396,-0.077634332,1.964598417,1.984213859,-0.019615442,nan,nan,nan,nan,nan,nan,nan,nan,0.153906224,nan,nan,0.004451714,0,0,0
58.200000000,post,1,2,-0.012000000,-0.224000000,0.000000000,0.055657631,2.022909332,-0.005725044,0.119140511,2.034268246,-0.035509159,2.019804478,2.038063458,-0.018258981,nan,nan,nan,nan,nan,nan,nan,nan,0.133356150,nan,nan,0.004451714,0,0,0
