seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.558000,2,1,2.068417,2.042982
1526,65.558000,2,3,1.991112,2.007558
1527,65.598000,2,0,2.774751,2.830577
1527,65.598000,2,1,2.174315,2.042982
1527,65.598000,2,3,1.973406,2.007558
1528,65.638000,2,0,2.896834,2.830577
1528,65.638000,2,1,1.957379,2.042982
1528,65.638000,2,3,1.981829,2.007558
1529,65.678000,2,0,2.752142,2.830577
1529,65.678000,2,1,1.918372,2.042982
1529,65.678000,2,3,2.043297,2.007558
1530,65.718000,2,0,2.799186,2.830577
1530,65.718000,2,1,2.029888,2.042982
1530,65.718000,2,3,2.144528,2.007559
1531,65.758000,2,0,2.934154,2.830577
1531,65.758000,2,1,2.019184,2.042981
1531,65.758000,2,3,2.066063,2.007559
1532,65.798000,2,0,2.814629,2.830577
1532,65.798000,2,1,2.106290,2.042981
1532,65.798000,2,3,2.056525,2.007559
1533,65.838000,2,0,2.810487,2.830577
1533,65.838000,2,1,1.964355,2.042981
1533,65.838000,2,3,2.010089,2.007559
1534,65.878000,2,0,2.814380,2.830577
1534,65.878000,2,1,2.027900,2.042981
1534,65.878000,2,3,1.937156,2.007559
1535,65.918000,2,0,2.852106,2.830577
1535,65.918000,2,1,2.070210,2.042981
1535,65.918000,2,3,2.040300,2.007559
1536,65.958000,2,0,2.872892,2.830577
1536,65.958000,2,1,1.898310,2.042981
1536,65.958000,2,3,1.817884,2.007559
1537,65.998000,2,0,2.812353,2.830577
1537,65.998000,2,1,2.011600,2.042981
1537,65.998000,2,3,1.952643,2.007559
1538,66.038000,2,0,2.866801,2.830577
1538,66.038000,2,1,2.075914,2.042981
1538,66.038000,2,3,2.019115,2.007559
1539,66.078000,2,0,2.881454,2.830577
1539,66.078000,2,1,2.108966,2.042981
1539,66.078000,2,3,2.009177,2.007559
1540,66.118000,2,0,2.780128,2.830577
1540,66.118000,2,1,2.127216,2.042981
1540,66.118000,2,3,2.108828,2.007560
1541,66.160000,2,0,2.801191,2.830577
1541,66.160000,2,1,2.181026,2.042981
1541,66.160000,2,3,1.900310,2.007560
1542,66.198000,2,0,2.890020,2.830577
1542,66.198000,2,1,2.078801,2.042981
1542,66.198000,2,3,2.050293,2.007560
1543,66.238000,2,0,2.850563,2.830577
1543,66.238000,2,1,1.977693,2.042980
1543,66.238000,2,3,1.878151,2.007560
1544,66.278000,2,0,2.787658,2.830577
1544,66.278000,2,1,2.079304,2.042980
1544,66.278000,2,3,1.916916,2.007560
