seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.194000,3,1,2.796560,2.838883
1526,65.194000,3,2,2.126172,2.007558
1527,65.234000,3,0,1.788802,1.986466
1527,65.234000,3,1,2.796260,2.838883
1527,65.234000,3,2,1.988603,2.007558
1528,65.274000,3,0,2.087320,1.986466
1528,65.274000,3,1,2.721198,2.838883
1528,65.274000,3,2,2.051062,2.007558
1529,65.314000,3,0,2.024376,1.986466
1529,65.314000,3,1,2.769302,2.838883
1529,65.314000,3,2,1.949792,2.007558
1530,65.354000,3,0,1.894579,1.986466
1530,65.354000,3,1,2.828443,2.838883
1530,65.354000,3,2,1.935590,2.007558
1531,65.394000,3,0,1.950676,1.986466
1531,65.394000,3,1,2.828856,2.838883
1531,65.394000,3,2,1.873162,2.007558
1532,65.434000,3,0,1.948091,1.986466
1532,65.434000,3,1,2.822041,2.838883
1532,65.434000,3,2,2.177196,2.007558
1533,65.474000,3,0,1.952736,1.986467
1533,65.474000,3,1,2.923638,2.838883
1533,65.474000,3,2,2.106352,2.007558
1534,65.514000,3,0,1.867423,1.986467
1534,65.514000,3,1,2.851235,2.838883
1534,65.514000,3,2,1.963324,2.007558
1535,65.554000,3,0,2.126917,1.986467
1535,65.554000,3,1,2.826219,2.838883
1535,65.554000,3,2,1.990319,2.007558
1536,65.594000,3,0,2.040481,1.986467
1536,65.594000,3,1,2.886599,2.838883
1536,65.594000,3,2,2.109436,2.007558
1537,65.634000,3,0,2.035971,1.986467
1537,65.634000,3,1,3.006825,2.838883
1537,65.634000,3,2,2.021688,2.007558
1538,65.674000,3,0,2.081075,1.986467
1538,65.674000,3,1,2.779198,2.838883
1538,65.674000,3,2,2.028145,2.007558
1539,65.714000,3,0,1.943446,1.986467
1539,65.714000,3,1,3.016908,2.838883
1539,65.714000,3,2,2.109558,2.007559
1540,65.754000,3,0,1.983938,1.986467
1540,65.754000,3,1,2.891079,2.838883
1540,65.754000,3,2,1.959090,2.007559
1541,65.794000,3,0,2.063286,1.986467
1541,65.794000,3,1,2.884370,2.838883
1541,65.794000,3,2,2.061261,2.007559
1542,65.834000,3,0,1.909655,1.986467
1542,65.834000,3,1,2.855337,2.838883
1542,65.834000,3,2,1.954097,2.007559
1543,65.874000,3,0,2.013564,1.986467
1543,65.874000,3,1,3.031256,2.838883
1543,65.874000,3,2,2.053930,2.007559
1544,65.914000,3,0,2.042354,1.986468
1544,65.914000,3,1,2.866918,2.838884
1544,65.914000,3,2,1.899177,2.007559
1545,65.954000,3,0,2.055901,1.986468
1545,65.954000,3,1,2.921875,2.838884
1545,65.954000,3,2,2.030391,2.007559
1546,65.994000,3,0,2.056720,1.986468
1546,65.994000,3,1,2.746043,2.838884
1546,65.994000,3,2,1.985230,2.007559
1547,66.034000,3,0,1.855626,1.986468
1547,66.034000,3,1,2.821996,2.838884
1547,66.034000,3,2,2.026821,2.007559
1548,66.074000,3,0,2.066001,1.986468
1548,66.074000,3,1,2.815738,2.838884
1548,66.074000,3,2,1.928700,2.007559
1549,66.114000,3,0,2.038936,1.986468
1549,66.114000,3,1,3.118342,2.838884
1549,66.114000,3,2,2.078769,2.007560
1550,66.154000,3,0,1.857835,1.986468
1550,66.154000,3,1,2.832951,2.838884
1550,66.154000,3,2,2.113947,2.007560
1551,66.194000,3,0,1.957824,1.986468
1551,66.194000,3,1,2.758134,2.838884
1551,66.194000,3,2,2.182017,2.007560
1552,66.234000,3,0,2.119474,1.986468
1552,66.234000,3,1,2.823217,2.838884
1552,66.234000,3,2,1.905616,2.007560
1553,66.274000,3,0,1.852475,1.986468
1553,66.274000,3,1,2.711294,2.838884
1553,66.274000,3,2,1.911013,2.007560
1554,66.314000,3,0,2.023596,1.986469
1554,66.314000,3,1,2.975582,2.838884
1554,66.314000,3,2,2.038100,2.007560
