seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1543,65.764000,0,2,2.792017,2.830577
1543,65.764000,0,3,1.995098,1.986467
1544,65.804000,0,1,1.963600,1.981213
1544,65.804000,0,2,2.810147,2.830577
1544,65.804000,0,3,1.971607,1.986467
1545,65.844000,0,1,1.970614,1.981213
1545,65.844000,0,2,2.806496,2.830577
1545,65.844000,0,3,1.986627,1.986467
1546,65.884000,0,1,1.979426,1.981213
1546,65.884000,0,2,2.803703,2.830577
1546,65.884000,0,3,1.980581,1.986468
1547,65.924000,0,1,1.967158,1.981213
1547,65.924000,0,2,2.858167,2.830577
1547,65.924000,0,3,2.026250,1.986468
1548,65.964000,0,1,1.986825,1.981213
1548,65.964000,0,2,2.869266,2.830577
1548,65.964000,0,3,2.040377,1.986468
1549,66.004000,0,1,2.017249,1.981213
1549,66.004000,0,2,2.827199,2.830577
1549,66.004000,0,3,2.016147,1.986468
1550,66.044000,0,1,1.980917,1.981213
1550,66.044000,0,2,2.844288,2.830577
1550,66.044000,0,3,2.036877,1.986468
1551,66.084000,0,1,1.972480,1.981213
1551,66.084000,0,2,2.835654,2.830577
1551,66.084000,0,3,2.056633,1.986468
1552,66.124000,0,1,2.011274,1.981213
1552,66.124000,0,2,2.783963,2.830577
1552,66.124000,0,3,2.000478,1.986468
1553,66.164000,0,1,2.022104,1.981213
1553,66.164000,0,2,2.772335,2.830577
1553,66.164000,0,3,1.996317,1.986468
1554,66.204000,0,1,2.005812,1.981213
1554,66.204000,0,2,2.757088,2.830577
1554,66.204000,0,3,2.007092,1.986468
1555,66.244000,0,1,2.013547,1.981213
1555,66.244000,0,2,2.731667,2.830577
1555,66.244000,0,3,1.976455,1.986468
1556,66.284000,0,1,2.010249,1.981212
1556,66.284000,0,2,2.729420,2.830577
1556,66.284000,0,3,1.970824,1.986469
1557,66.324000,0,1,1.993394,1.981212
1557,66.324000,0,2,2.766706,2.830577
1557,66.324000,0,3,2.003183,1.986469
