stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.970043157,-0.052000000,-0.044000000,0.002479273,-0.013129329,0.000797290,0.000378723,0.727694213,-0.043316355,0.684377858,0.708011394,0.001151112,-0.008726233,0.020000331,0.020019028,-0.006060072,0.003965925,-0.004908960,-0.004760308,-0.002193862,-0.020368333,-0.012580345,-0.004902799,-0.002715098,0.015608025,0.007671385,0.000142491,1,0.123155773,1,0,-0.000006929,0.000073107,0.000000609,1
63.074040314,-0.044000000,-0.044000000,0.000232797,-0.014205547,0.000264658,0.001177671,0.687590778,0.013639255,0.701230033,0.724863569,-0.000022342,-0.009135538,0.020000000,0.020020854,0.019586699,-0.007271351,0.019564357,-0.016406889,-0.000833129,-0.018766662,-0.011793848,-0.002960139,0.020397487,0.002359773,0.031358205,-0.013446750,1,2.458343393,1,0,0.000106984,0.000284915,0.000004009,1
63.178043478,-0.040000000,-0.036000000,0.003090083,-0.015565980,-0.003463768,-0.001485490,0.604403615,-0.092402841,0.512000774,0.535634310,0.003355576,-0.008730366,0.020002815,0.020019046,0.032731618,-0.000456601,0.036087195,-0.009186967,0.000592112,-0.017617162,-0.006253006,-0.003153887,0.035495083,0.008430196,0.042340201,-0.006033079,1,3.857260623,1,0,0.000027375,0.000347349,0.000003658,1
63.282046651,-0.036000000,-0.036000000,0.007073946,-0.013112258,-0.003463768,-0.002284438,0.587719321,0.062059045,0.649778366,0.673411902,0.006847178,-0.010004440,0.020011718,0.020025007,-0.026379400,-0.019081611,-0.019532222,-0.029086051,-0.000324771,-0.016336775,-0.001460266,-0.000816333,-0.019207451,-0.012749276,-0.018071956,-0.028269718,1,2.354735568,1,0,0.000292927,-0.000177789,0.000001880,1
63.386049832,-0.032000000,-0.028000000,0.003319212,-0.009840698,-0.000002172,0.000379341,0.496005088,0.025097736,0.521102824,0.544736360,0.001730782,-0.004930340,0.020000749,0.020006076,-0.011883112,-0.006340771,-0.010152329,-0.011271111,-0.000677010,-0.013080962,-0.005396998,0.000575691,-0.009475319,0.001809851,-0.004755332,-0.011846802,1,0.342040386,1,0,0.000106833,-0.000040723,0.000000898,1
63.490053020,-0.028000000,-0.028000000,0.001526203,-0.000557299,0.003726254,-0.000685924,0.467057675,-0.046808209,0.420249466,0.443883002,-0.000924570,-0.000522464,0.020000214,0.020000068,0.007064886,-0.019461988,0.006140315,-0.019984451,0.001284947,-0.010453890,-0.004949429,0.003053990,0.004855368,-0.009530561,0.011089744,-0.023038441,1,1.382297839,1,0,0.000206508,0.000085348,0.000003267,1
63.594056217,-0.024000000,-0.020000000,0.003728132,0.005303820,0.005856784,-0.001484872,0.412968844,-0.077672129,0.335296716,0.358930252,-0.000713730,0.001280481,0.020000127,0.020000410,0.007816787,-0.025452954,0.007103057,-0.024172473,-0.000707195,-0.008912499,-0.006282449,0.001194851,0.007810252,-0.015259973,0.013385506,-0.025367324,1,1.739503446,1,0,0.000251084,0.000119111,0.000003993,1
63.698059421,-0.024000000,-0.020000000,-0.002138183,0.004518828,0.001592634,0.000646038,0.360117197,0.065818056,0.425935253,0.449568789,-0.001589087,0.002199899,0.020000631,0.020001210,-0.005914388,-0.026311112,-0.007503475,-0.024111213,0.000604871,-0.008417061,-0.004188493,-0.000542735,-0.008108346,-0.015694152,-0.003314982,-0.023568479,1,1.192552350,1,0,0.000263793,-0.000035429,0.000002903,1
63.802062634,-0.020000000,-0.012000000,-0.000523782,0.004457596,0.000261054,-0.000685543,0.318993390,-0.129750001,0.189243388,0.212876924,-0.000148525,0.000713836,0.020000006,0.020000127,0.012522295,0.002178687,0.012373770,0.002892523,0.001799217,-0.007234985,-0.005565006,-0.001219172,0.010574553,0.010127509,0.017938776,0.004111695,1,0.715860634,1,0,-0.000040872,0.000169874,0.000000813,1
63.906065854,-0.012000000,-0.012000000,0.001269476,0.007361942,0.003190577,-0.004413731,0.277468413,0.001920244,0.279388657,0.303022193,-0.000536734,0.000823697,0.020000072,0.020000170,0.005633711,-0.013510583,0.005096978,-0.012686887,0.002227350,-0.005612684,-0.002426587,0.001532928,0.002869627,-0.007074203,0.007523565,-0.014219815,1,0.546891149,1,0,0.000174769,0.000086787,0.000002722,1
64.010069082,-0.012000000,-0.012000000,-0.002789242,0.009828959,-0.000005294,-0.002283223,0.273393035,0.079496936,0.352889971,0.376523507,-0.000982427,0.002662814,0.020000241,0.020001773,0.003649885,0.016894405,0.002667457,0.019557219,0.001106666,-0.006181188,-0.003235930,-0.000518121,0.001560791,0.025738407,0.005903388,0.020075341,1,0.923315958,1,0,-0.000237508,0.000065686,-0.000002256,1
64.114072318,-0.008000000,-0.004000000,-0.013252167,0.009172106,-0.002135789,0.000912572,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015414639,-0.020164210,-0.015414639,-0.020164210,0.001473399,-0.005737029,-0.001924101,0.002802026,-0.016888037,-0.014427181,-0.013490537,-0.022966236,1,1.498419652,1,0,0.000234892,-0.000130661,0.000001703,1
64.218075561,-0.004000000,0.004000000,-0.017677046,0.011397200,-0.002934737,0.001178888,0.230937332,0.026801082,0.257738414,0.281371949,-0.003799659,0.003241341,0.020003609,0.020002626,0.013954429,0.021702133,0.010154769,0.024943474,0.001005228,-0.005545975,-0.004443035,-0.001435610,0.009149542,0.030489449,0.014597804,0.026379083,1,1.918963126,1,0,-0.000341738,0.000186185,-0.000002477,1
64.322078812,0.000000000,0.004000000,-0.021633273,0.019049198,-0.000271575,-0.000419009,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,0.002755239,-0.005668367,-0.001126768,0.002098959,0.012621152,-0.003697770,0.016503159,-0.011465096,1,0.854326591,1,0,0.000142507,0.000187535,0.000003204,1
64.370082070,-0.052000000,-0.044000000,-0.021057546,0.022383772,-0.000537892,-0.004413751,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,0.003193553,-0.005230096,0.001583994,0.001468021,-0.004673714,0.007542611,-0.003064155,0.000844493,1,0.021378878,0,0,0.000000000,0.000000000,0.000000000,1
64.478085336,-0.044000000,-0.040000000,-0.025259669,0.030337891,0.003723167,-0.000685325,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,0.000769964,-0.002688340,-0.002178699,0.005120818,-0.002581353,-0.019087846,0.000367310,-0.026897004,1,1.530436903,0,0,0.000000000,0.000000000,0.000000000,1
64.582088609,-0.040000000,-0.040000000,-0.038513632,0.039616197,0.002657901,0.003575734,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,-0.000593953,-0.002665402,-0.004848204,-0.000396828,-0.013464734,0.031007345,-0.009210483,0.028738772,1,1.926689289,0,0,0.000000000,0.000000000,0.000000000,1
64.686091890,-0.036000000,-0.032000000,-0.049186991,0.039597637,-0.001070524,0.003842050,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,-0.001277475,-0.001910417,-0.006873750,0.004063144,-0.039651078,0.016395483,-0.034054803,0.010421921,1,2.681991362,0,0,0.000000000,0.000000000,0.000000000,1
64.790095178,-0.032000000,-0.024000000,-0.050861259,0.040035789,0.000261057,0.001977836,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,-0.001376506,-0.000826812,-0.012779527,0.006682046,-0.020608582,0.017885065,-0.009205561,0.010376208,1,0.406445094,0,0,0.000000000,0.000000000,0.000000000,1
64.890098474,-0.032000000,-0.028000000,-0.048115532,0.043762387,0.001592638,0.000379939,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,-0.000426203,-0.001201551,-0.013654097,0.007381896,0.003741589,0.018566176,0.016969483,0.009982729,1,0.819390156,0,0,0.000000000,0.000000000,0.000000000,1
64.994101776,-0.024000000,-0.020000000,-0.044299128,0.041074039,-0.000005259,-0.003881119,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,0.000830892,-0.001588819,-0.011223043,0.006600046,-0.024505674,-0.012349670,-0.012451739,-0.020538534,1,1.220989608,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.098105086,-0.020000000,-0.020000000,-0.043320362,0.038765057,-0.003737632,-0.003349783,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,0.002731909,-0.002690327,-0.011979219,0.001159892,-0.010436484,-0.003842504,0.004274644,-0.007692723,1,0.163539751,0,0,0.000000000,0.000000000,0.000000000,1
65.202102403,-0.020000000,-0.020000000,-0.045366988,0.042196833,-0.000275522,-0.004415047,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,0.002487276,-0.003006889,-0.011561039,-0.002187260,0.006068149,-0.008932143,0.020116465,-0.009751772,1,1.048515308,0,0,0.000000000,0.000000000,0.000000000,1
65.306099727,-0.012000000,-0.012000000,-0.053336307,0.048257236,0.002387639,-0.001219253,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,0.002637431,-0.003869277,-0.009689850,-0.006548861,-0.000534912,-0.019834658,0.011792369,-0.017155074,1,0.912053269,0,0,0.000000000,0.000000000,0.000000000,1
65.410097058,-0.008000000,-0.004000000,-0.061720883,0.046651958,-0.001074471,0.001976540,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,0.001829609,-0.003959480,-0.010008947,-0.010733398,0.007925565,-0.016955688,0.019764120,-0.010181770,1,1.033183323,0,0,0.000000000,0.000000000,0.000000000,1
65.514094396,-0.008000000,-0.004000000,-0.067621469,0.049996100,0.000523426,0.000112327,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,0.002327736,-0.003808134,-0.006505691,-0.012818783,0.004640779,0.026977543,0.013474206,0.035988191,1,3.102387271,0,0,0.000000000,0.000000000,0.000000000,1
65.618091741,-0.004000000,0.004000000,-0.070327893,0.053043464,0.002653955,0.000911276,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,0.000788721,-0.003274095,-0.006765347,-0.006696567,0.031152716,-0.010001518,0.038706784,-0.006579046,1,3.201184460,0,0,0.000000000,0.000000000,0.000000000,1
65.670089094,-0.052000000,-0.048000000,-0.072295504,0.053174843,0.000789741,0.003041805,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,0.000473676,-0.004743949,-0.002414652,-0.009752742,0.002311855,0.011570582,0.005200183,0.016579374,1,0.631933311,0,0,0.000000000,0.000000000,0.000000000,1
65.778098454,-0.044000000,-0.044000000,-0.075076760,0.050739990,-0.001873420,0.000112327,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,0.000727679,-0.006491529,-0.002830785,-0.009335619,0.003465376,0.011857257,0.007023841,0.014701347,1,0.553454849,0,0,0.000000000,0.000000000,0.000000000,1
65.882095820,-0.040000000,-0.036000000,-0.074674537,0.046222820,-0.003205000,0.001443908,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,0.000452744,-0.007568483,-0.003745007,-0.008054811,0.010412334,0.000209102,0.014610085,0.000695429,1,0.439412809,0,0,0.000000000,0.000000000,0.000000000,1
65.986099194,-0.032000000,-0.028000000,-0.077080537,0.046879752,-0.002139736,0.002242856,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,0.000022725,-0.007212343,-0.001429684,-0.009035021,0.022474773,-0.015093722,0.023927182,-0.013271044,1,1.533413893,0,0,0.000000000,0.000000000,0.000000000,1
66.090102575,-0.028000000,-0.028000000,-0.078064157,0.050439495,-0.000811484,0.004371112,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.000521779,-0.007155460,0.001404632,-0.010342049,0.028916899,0.003701588,0.026990489,0.006888178,1,1.588232996,0,0,0.000000000,0.000000000,0.000000000,1
66.194099962,-0.024000000,-0.020000000,-0.077746423,0.052950488,0.000253780,0.004371112,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.031156791,0.026775163,0.031156791,0.026775163,-0.001950529,-0.006440259,0.004102834,-0.010344703,0.033107319,0.033215422,0.027053957,0.037119866,1,4.333815418,0,0,0.000000000,0.000000000,0.000000000,1
66.298097357,-0.024000000,-0.020000000,-0.073237846,0.061246777,0.006645367,0.002240584,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.015202225,-0.014978824,0.015202225,-0.014978824,-0.000930686,-0.004160759,0.007738226,-0.003669218,0.016132911,-0.010818065,0.007464000,-0.011309606,1,0.372128167,0,0,0.000000000,0.000000000,0.000000000,1
66.402100759,-0.016000000,-0.012000000,-0.063805474,0.065529916,0.005846420,0.001175319,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.025942705,0.024859029,-0.025942705,0.024859029,-0.000756054,-0.004803647,0.007274629,-0.007698143,-0.025186651,0.029662676,-0.033217334,0.032557172,1,4.361635460,0,0,0.000000000,0.000000000,0.000000000,1
66.506104167,-0.016000000,-0.012000000,-0.056048228,0.060171055,0.004514840,-0.000688896,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004043401,0.026919598,-0.004043401,0.026919598,0.001359522,-0.005078702,0.000241754,-0.003376217,-0.005402923,0.031998300,-0.004285155,0.030295816,1,1.891785685,0,0,0.000000000,0.000000000,0.000000000,1
66.610098582,-0.012000000,-0.012000000,-0.044493318,0.047567448,-0.001077801,-0.004417322,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.004028050,-0.015389110,0.004028050,-0.015389110,0.002851891,-0.006844589,-0.000958560,0.000127562,0.001176159,-0.008544521,0.004986610,-0.015516672,1,0.533657722,0,0,0.000000000,0.000000000,0.000000000,1
66.714096004,-0.008000000,-0.004000000,-0.038840195,0.034760999,-0.004806226,-0.003085740,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000929892,-0.000949332,-0.000929892,-0.000949332,0.003765800,-0.009271755,-0.000105121,-0.005349009,-0.004695691,0.008322424,-0.000824771,0.004399678,1,0.040174807,0,0,0.000000000,0.000000000,0.000000000,1
66.818099433,-0.004000000,0.004000000,-0.039246184,0.029325418,-0.005871491,-0.000955211,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004899429,0.036450364,-0.004899429,0.036450364,0.003851430,-0.009881385,-0.003092218,-0.004193297,-0.008750859,0.046331749,-0.001807211,0.040643662,1,3.312848696,0,0,0.000000000,0.000000000,0.000000000,1
66.922096869,0.000000000,0.004000000,-0.039079916,0.032171041,-0.004806226,0.000376370,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.021926593,-0.002892745,0.021926593,-0.002892745,0.004987003,-0.009497450,-0.005394961,0.003546841,0.016939591,0.006604705,0.027321554,-0.006439585,1,1.544791722,1,0,0.000168594,0.000764162,0.000007923,1
66.974094312,-0.044000000,-0.040000000,-0.007442496,0.006381098,-0.000020270,0.000107675,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018984739,0.025650129,-0.018984739,0.025650129,0.005431714,-0.009788904,0.001224245,-0.000299130,-0.024416453,0.035439033,-0.020208984,0.025949259,1,2.134076082,1,0,-0.000628102,-0.000543112,-0.000012276,1
67.078091761,-0.040000000,-0.040000000,0.000042116,0.000012872,-0.000286586,0.000107675,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.013246685,-0.007321591,-0.013246685,-0.007321591,0.006103814,-0.008494114,-0.004459120,0.005561143,-0.019350499,0.001172522,-0.008787565,-0.012882734,1,0.486119430,1,0,0.000280122,-0.000184847,0.000001979,1
67.182095218,-0.036000000,-0.032000000,0.000042095,0.000012986,-0.000286586,0.000373991,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.017052715,0.002998469,-0.017052715,0.002998469,0.006624846,-0.008032509,-0.007368302,0.002442300,-0.023677561,0.011030978,-0.009684413,0.000556170,1,0.186104786,1,0,-0.000006732,-0.000179988,-0.000001507,1
67.286098681,-0.036000000,-0.032000000,0.000042094,0.000013004,-0.000286586,0.000373991,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.027119489,0.006622795,-0.027119489,0.006622795,0.006978780,-0.006250422,-0.012738706,0.002009451,-0.034098270,0.012873217,-0.014380784,0.004613344,1,0.451563925,1,0,-0.000061417,-0.000212394,-0.000002438,0
67.390096150,-0.032000000,-0.024000000,0.000042094,0.000013006,0.000244570,0.000639300,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,0.000000000,0.020000000,0.020000000,0.004526886,-0.004615458,0.004526886,-0.004615458,0.006432449,-0.006370802,-0.018593037,0.002092850,-0.001905563,0.001755344,0.023119923,-0.006708308,1,1.152656068,1,0,0.000090124,0.000346497,0.000003871,0
67.494087627,-0.028000000,-0.024000000,0.000042094,0.000013006,0.000244570,-0.000692280,0.200000003,0.000000000,0.000000000,0.023633536,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014156982,0.017464819,0.014156982,0.017464819,0.005293028,-0.006071084,-0.017163292,0.000196190,0.008863954,0.023535904,0.031320274,0.017268630,1,2.574213834,1,0,-0.000269148,0.000459564,0.000000371,0
67.598085110,-0.024000000,-0.024000000,0.000042094,0.000013005,-0.000288062,-0.000159648,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001757063,-0.016219645,-0.001757063,-0.016219645,0.004842513,-0.005716937,-0.011858281,0.004863474,-0.006599576,-0.010502708,0.010101218,-0.021083120,1,1.102810803,1,0,0.000310480,0.000157520,0.000005262,0
67.702088600,-0.016000000,-0.016000000,0.000042094,0.000013005,-0.000288062,0.000372984,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,0.037207499,-0.017783371,0.037207499,-0.017783371,0.005986419,-0.005197395,-0.010537818,0.000585986,0.031221081,-0.012585976,0.047745317,-0.018369357,1,5.305783815,1,0,0.000261333,0.000701141,0.000008994,0
67.806083097,-0.016000000,-0.008000000,0.000042094,0.000013006,-0.000289258,0.000105790,0.200000003,0.000000000,0.000000000,0.023633536,0.000000000,0.000000000,0.020000000,0.020000000,-0.029182576,0.025652630,-0.029182576,0.025652630,0.007325867,-0.004968269,-0.000957066,-0.002909170,-0.036508443,0.030620900,-0.028225510,0.028561800,1,3.284476027,1,0,-0.000410777,-0.000418047,-0.000008827,0
