stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.001680862,-0.028000000,-0.020000000,0.002414611,-0.024808819,0.000527537,-0.000547136,1.588570476,-0.024987574,1.563582902,1.595504534,0.002950597,-0.039646138,0.020002176,0.020389168,-0.001788178,0.010612057,0.001162419,-0.029034081,-0.000798981,-0.062290666,0.032879141,-0.064493725,0.001961399,0.033256585,-0.031716722,0.035459644,1,4.437795199,1,0,-0.000575942,-0.000556617,0.000002157,1
61.105679527,-0.024000000,-0.020000000,0.003082798,-0.026637762,-0.005642854,-0.000779784,1.513841987,-0.077447306,1.436394681,1.468316313,0.012533480,-0.039382418,0.020039234,0.020384056,-0.021117305,0.000988062,-0.008583824,-0.038394355,-0.000108503,-0.062569104,0.026747517,-0.060082371,-0.008475321,0.024174749,-0.035331341,0.021688016,1,3.408246012,1,0,-0.000318742,-0.000695261,0.000004539,1
61.209684181,-0.020000000,-0.012000000,0.004525723,-0.029174479,-0.009001410,-0.000124873,1.545035601,-0.035575445,1.509460155,1.541381788,0.020418668,-0.044226204,0.020103960,0.020483153,0.019925930,-0.033268366,0.040344598,-0.077494570,-0.001488868,-0.064425529,0.018977814,-0.060198495,0.041833466,-0.013069041,0.021366784,-0.017296075,1,1.490176502,1,0,0.000274147,0.000439010,-0.000002384,1
61.313682824,-0.016000000,-0.012000000,0.001406107,-0.031484578,-0.002056240,0.000497010,1.415361404,0.056173102,1.471534506,1.503456139,0.005094964,-0.045599275,0.020006489,0.020513238,-0.033424386,0.031563161,-0.028329422,-0.014036115,-0.002994844,-0.063012644,0.020672457,-0.064547894,-0.025334578,0.048976529,-0.049001878,0.050511779,1,9.795248973,1,0,-0.000759599,-0.000949472,0.000004015,1
61.417681456,-0.012000000,-0.004000000,-0.002097350,-0.027329876,0.004783049,0.004834876,1.372542262,-0.103219555,1.269322708,1.301244340,-0.008733446,-0.028553414,0.020019059,0.020202796,0.004292771,0.010644583,-0.004440676,-0.017908831,-0.004152612,-0.060037412,0.006808647,-0.057832546,-0.000288063,0.042128581,-0.011249322,0.039923715,1,3.433503766,1,0,-0.000618159,-0.000107165,-0.000001426,1
61.521680077,-0.008000000,-0.004000000,-0.002443161,-0.020232790,0.008931962,-0.000246957,1.350319028,-0.050008137,1.300310891,1.332232524,-0.014791196,-0.026630038,0.020054620,0.020176511,-0.011513173,0.006466492,-0.026304369,-0.020163546,-0.003872885,-0.058107154,0.004126001,-0.051136604,-0.022431484,0.037943608,-0.030430371,0.030973058,1,3.802888671,1,0,-0.000483292,-0.000581848,0.000002403,1
61.621678687,-0.004000000,0.000000000,0.000858444,-0.026254664,0.004847448,-0.002471045,1.295385361,0.039059876,1.334445237,1.366366870,-0.005323108,-0.038332885,0.020007083,0.020364039,0.022137940,0.007571637,0.016814832,-0.030761248,-0.004217297,-0.058808216,-0.001582790,-0.045922201,0.021032129,0.028046968,0.018397622,0.015160953,1,1.125493073,1,0,-0.000245627,0.000428359,-0.000003845,1
61.729683286,0.000000000,0.004000000,-0.001545412,-0.038667828,-0.007172519,0.001313578,1.250538588,-0.107081549,1.143457038,1.175378671,0.006434355,-0.042712980,0.020010348,0.020451014,0.017570357,-0.011398864,0.024004712,-0.054111844,-0.005956764,-0.060645319,0.000865453,-0.045467059,0.029961476,0.006533475,0.023139259,-0.008644785,1,1.233723094,1,0,0.000110903,0.000424442,-0.000002593,1
61.777681874,-0.052000000,-0.044000000,-0.002719508,-0.043626100,-0.010391152,0.002703253,1.232486486,0.075891763,1.308378250,1.340299882,0.010037413,-0.053542563,0.020025172,0.020704301,-0.011894798,0.031862627,-0.001857385,-0.021679935,-0.005528111,-0.060549478,0.004268110,-0.046785361,0.003670726,0.038869542,-0.006125495,0.025105426,1,1.301696101,1,0,-0.000353596,-0.000071772,-0.000000953,1
61.881686452,-0.048000000,-0.036000000,-0.002390644,-0.045176372,-0.000087194,-0.001390553,1.188645840,-0.023617169,1.165028671,1.196950304,-0.002683585,-0.054251803,0.020001800,0.020722755,-0.002880342,-0.009871810,-0.005563927,-0.064123612,-0.004619862,-0.058299647,0.003647817,-0.039992757,-0.000944066,-0.005823965,-0.009211744,-0.024130855,1,1.296167056,1,0,0.000293311,-0.000188827,0.000002136,1
61.985685018,-0.040000000,-0.036000000,0.001349731,-0.039321406,-0.002709832,-0.002274175,1.137723446,0.108277631,1.246001077,1.277922710,0.005058219,-0.051828139,0.020006395,0.020660628,-0.028872760,-0.016204064,-0.023814541,-0.068032203,-0.005073819,-0.059839954,-0.001045355,-0.044109893,-0.018740722,-0.008192249,-0.022769186,-0.023922310,1,2.161602462,1,0,0.000275754,-0.000388521,0.000003077,1
62.089689573,-0.040000000,-0.028000000,0.000571598,-0.045625009,-0.005059699,-0.001720657,1.097191453,0.022302514,1.119493967,1.151415600,0.006304203,-0.053003188,0.020009933,0.020690418,-0.011648736,-0.001731673,-0.005344533,-0.054734862,-0.005396581,-0.057365946,-0.009613425,-0.045164318,0.000052048,0.002631084,0.004268892,-0.009570544,1,0.217149836,1,0,0.000092124,0.000040898,0.000000031,1
62.193688118,-0.036000000,-0.028000000,0.000392240,-0.044395570,-0.001822741,-0.004141578,1.036590457,-0.031111153,1.005479304,1.037400937,0.002227118,-0.048803098,0.020001240,0.020586826,0.008361937,-0.021224989,0.010589054,-0.070028087,-0.005620171,-0.056094714,-0.011532445,-0.044786737,0.016209225,-0.013933373,0.022121500,-0.025241349,1,2.273484680,1,0,0.000234412,0.000233420,-0.000000688,1
62.297692652,-0.032000000,-0.028000000,-0.002049677,-0.048863196,-0.005202827,-0.001042995,0.997251034,-0.030656264,0.966594769,0.998516402,0.003047818,-0.048239063,0.020002322,0.020573528,-0.003548634,0.017322981,-0.000500816,-0.030916082,-0.005683682,-0.055822321,-0.009085170,-0.047804214,0.005182865,0.024906239,0.008584353,0.016888132,1,0.712291664,1,0,-0.000156363,0.000127896,-0.000001000,1
62.405691175,-0.024000000,-0.016000000,-0.005163182,-0.053940498,-0.009665028,0.003352173,0.971253932,0.000548378,0.971802309,1.003723942,0.004374904,-0.049161851,0.020004784,0.020595361,0.032047097,-0.035222677,0.036422001,-0.084384528,-0.007862230,-0.054829951,-0.012321984,-0.041067688,0.044284231,-0.029554577,0.048743986,-0.043316840,1,8.655865126,1,0,0.000424112,0.000559482,-0.000001271,1
62.509689687,-0.016000000,-0.008000000,-0.011540359,-0.051059142,-0.003312326,0.006877738,0.937054038,-0.076250421,0.860803617,0.892725250,-0.007082721,-0.038031513,0.020012537,0.020358388,0.002907446,0.024644378,-0.004175275,-0.013387134,-0.008011839,-0.051962749,-0.005478016,-0.048236033,0.003836564,0.038575615,0.001302742,0.034848899,1,2.458633055,1,0,-0.000318260,0.000054921,-0.000001287,1
62.613694188,-0.016000000,-0.008000000,-0.011407402,-0.045421368,0.000963873,0.003815367,0.919039249,0.031734009,0.950773259,0.982694891,-0.011762277,-0.039557873,0.020034558,0.020387453,-0.025868815,0.020856967,-0.037631092,-0.018700906,-0.009250044,-0.048617380,-0.006194363,-0.041358773,-0.028381048,0.029916473,-0.031436730,0.022657866,1,3.096317324,1,0,-0.000221456,-0.000353157,0.000000342,1
62.717698679,-0.012000000,0.000000000,-0.008616760,-0.041897091,0.004764903,-0.001050436,0.839479029,-0.053566751,0.785912278,0.817833910,-0.010516814,-0.033752989,0.020027632,0.020282816,-0.009381252,0.026282263,-0.019898065,-0.007470725,-0.007449559,-0.044664602,-0.012149723,-0.032733343,-0.012448506,0.037193877,-0.007748343,0.025262618,1,1.430893232,1,0,-0.000210321,-0.000061081,-0.000000571,1
62.821697159,-0.004000000,0.000000000,-0.005841277,-0.042844188,0.002721058,0.000499305,0.778224170,-0.040043289,0.738180881,0.770102513,-0.006320552,-0.031258183,0.020009985,0.020242795,0.029469551,-0.006026596,0.023148999,-0.037284779,-0.009093993,-0.042647865,-0.016741358,-0.029368605,0.032242992,0.005363086,0.039890358,-0.007916174,1,3.456646110,1,0,0.000084220,0.000405414,-0.000001262,1
62.925701628,0.000000000,0.008000000,-0.010027248,-0.047669079,0.000078917,0.001780476,0.748547971,-0.109426930,0.639121041,0.671042674,-0.006459063,-0.029328372,0.020010427,0.020213895,-0.009839476,0.007986009,-0.016298538,-0.021342363,-0.007752274,-0.041442801,-0.010210529,-0.028250115,-0.008546264,0.020100438,-0.006088009,0.006907752,1,0.176377447,1,0,-0.000063580,-0.000061344,-0.000000011,1
62.977700086,-0.048000000,-0.044000000,-0.007649061,-0.050880293,-0.005622868,-0.001132620,0.739899814,0.111828488,0.851728302,0.883649935,-0.001725765,-0.044300870,0.020000745,0.020484767,-0.003221166,0.009427621,-0.004946932,-0.034873249,-0.006443659,-0.039845297,-0.010825886,-0.023342556,0.001496727,0.004972048,0.005878954,-0.011530693,1,0.341385006,1,0,0.000111746,0.000064568,0.000000199,1
63.081692534,-0.044000000,-0.036000000,-0.005719195,-0.055461253,-0.006245444,-0.000450251,0.678970158,-0.001293754,0.677676404,0.709598037,0.000356626,-0.037889907,0.020000032,0.020355747,-0.004130909,-0.008990613,-0.003774283,-0.046880520,-0.007327004,-0.038276643,-0.012255320,-0.022525488,0.003552721,-0.008603878,0.008481036,-0.024355032,1,1.364240358,1,0,0.000181530,0.000064357,0.000000466,1
63.185690971,-0.040000000,-0.036000000,-0.009945461,-0.053286835,-0.000585183,0.000603738,0.613417864,-0.001926652,0.611491211,0.643412844,-0.005723728,-0.032215250,0.020008189,0.020257794,0.003932549,-0.019660775,-0.001791178,-0.051876025,-0.007603869,-0.034438133,-0.014467802,-0.024372107,0.005812691,-0.017437892,0.012676624,-0.027503918,1,1.899043219,1,0,0.000201074,0.000091985,0.000000500,1
63.289695398,-0.036000000,-0.028000000,-0.011504913,-0.052825270,-0.001605111,0.001165261,0.585596859,-0.021590884,0.564005975,0.595927608,-0.005583548,-0.029136554,0.020007792,0.020211120,-0.009984352,-0.027877481,-0.015567900,-0.057014034,-0.005022747,-0.032039547,-0.012077167,-0.026472885,-0.010545153,-0.024974487,-0.003490732,-0.030541150,1,1.958623514,1,0,0.000218724,-0.000031585,0.000000994,1
63.393699814,-0.036000000,-0.028000000,-0.007264921,-0.055406592,-0.001070354,-0.001497543,0.513780534,-0.002743538,0.511036996,0.542958629,-0.003165653,-0.029080118,0.020002505,0.020210308,0.029617814,-0.015632075,0.026452161,-0.044712193,-0.006955461,-0.029686062,-0.017190957,-0.027374983,0.033407621,-0.015026131,0.043643117,-0.017337210,1,4.644499994,1,0,0.000151349,0.000346452,-0.000000538,1
63.497704219,-0.032000000,-0.028000000,-0.012013663,-0.057100891,-0.004670784,0.001420169,0.477618337,0.060269123,0.537887459,0.569809092,-0.003949642,-0.029949962,0.020003900,0.020223007,-0.000459506,0.018068987,-0.004409148,-0.011880975,-0.005124398,-0.027255819,-0.009619173,-0.030106145,0.000715250,0.015374844,0.005210025,0.018225170,1,0.745623489,1,0,-0.000136724,0.000044155,-0.000000719,1
63.601708614,-0.028000000,-0.020000000,-0.010853266,-0.060989369,-0.002129206,0.000519186,0.420235574,-0.071401712,0.348833862,0.380755495,-0.003043248,-0.021094047,0.020002315,0.020110932,0.003464390,0.019242060,0.000421142,-0.001851987,-0.004145217,-0.023914349,-0.008909613,-0.023772441,0.004566359,0.022062362,0.009330756,0.021920453,1,1.190813334,1,0,-0.000151187,0.000066957,-0.000000821,1
63.705712999,-0.020000000,-0.012000000,-0.010848764,-0.056709973,0.000338301,0.000352715,0.367832601,-0.002467990,0.365364611,0.397286243,-0.004087358,-0.020590948,0.020004176,0.020105717,-0.049691127,-0.000350945,-0.053778484,-0.020941892,-0.003310422,-0.020489859,-0.007673940,-0.018583549,-0.050468062,-0.000452033,-0.046104544,-0.002358344,1,4.526173177,1,0,-0.000002558,-0.000401411,0.000000944,1
63.809717373,-0.016000000,-0.012000000,-0.011058699,-0.052958037,-0.000922307,0.000584647,0.337335914,-0.021694443,0.315641472,0.347563104,-0.003199465,-0.016531214,0.020002559,0.020068204,-0.005878123,-0.026986112,-0.009077589,-0.043517327,-0.003573845,-0.018510349,-0.015797526,-0.017578147,-0.005503744,-0.025006978,0.006719937,-0.025939179,1,1.509738716,1,0,0.000229580,0.000059488,0.000000736,1
63.913721736,-0.016000000,-0.012000000,-0.011941257,-0.052053562,-0.000561114,-0.002392904,0.321751773,0.039181981,0.360933754,0.392855387,-0.004107478,-0.019651567,0.020004217,0.020096314,-0.005145385,-0.021122171,-0.009252862,-0.040773738,-0.002074187,-0.014991909,-0.015512198,-0.017189549,-0.007178676,-0.025781829,0.006259336,-0.023584190,1,1.248191406,1,0,0.000218619,0.000058302,0.000000698,1
64.017726089,-0.012000000,-0.004000000,-0.011502648,-0.051771747,0.000597332,-0.001518849,0.271988302,0.006888426,0.278876728,0.310798361,-0.003374403,-0.014861507,0.020002846,0.020055140,0.021517164,-0.005502663,0.018142762,-0.020364170,-0.001922055,-0.013725509,-0.015874704,-0.020011543,0.020064816,-0.006638661,0.034017465,-0.000352627,1,2.461856848,1,0,0.000021693,0.000287482,-0.000000774,1
64.121730431,-0.008000000,-0.004000000,-0.011053514,-0.048002707,-0.000030662,-0.004025247,0.255386740,0.045179346,0.300566085,0.332487718,-0.003313095,-0.015637839,0.020002744,0.020061042,0.025152566,-0.006052944,0.021839471,-0.021690783,0.000364002,-0.012550109,-0.009606870,-0.020149328,0.021475468,-0.009140673,0.031446340,-0.001541454,1,2.110267347,1,0,0.000029846,0.000267984,-0.000000749,1
64.225734762,-0.004000000,0.004000000,-0.014726182,-0.049828834,-0.001245962,-0.003210580,0.219513729,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.000612574,-0.010545223,-0.006454300,-0.018418893,-0.002581191,0.016012618,0.004485684,0.023886288,1,1.251259497,1,0,-0.000196020,0.000036038,-0.000000779,1
64.329739083,0.000000000,0.012000000,-0.023364311,-0.039859218,0.006637614,-0.000351261,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,-0.001754764,-0.006394924,-0.007493822,-0.013300627,-0.016407982,-0.013129300,-0.010668924,-0.006223596,1,0.325116716,1,0,0.000065634,-0.000127704,0.000000622,1
64.381743394,-0.048000000,-0.040000000,-0.029534822,-0.033719673,0.005091195,0.004541936,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,-0.002623714,-0.005406183,-0.010374838,-0.016509129,-0.000165954,0.018348543,0.007585170,0.029451489,1,1.959748345,1,0,-0.000385164,0.000118050,-0.000001790,1
64.485747693,-0.044000000,-0.032000000,-0.033977690,-0.034453356,-0.002245057,-0.000241999,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,-0.002697035,-0.003707917,-0.009528060,-0.009363294,-0.035997608,-0.025470574,-0.029166582,-0.019815196,1,2.648240904,1,0,0.000273070,-0.000466259,0.000002792,1
64.589751982,-0.040000000,-0.032000000,-0.030520258,-0.033386967,0.004881218,-0.000944622,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,-0.002472314,-0.002090824,-0.015433120,-0.012452428,-0.010278368,-0.015564607,0.002682439,-0.005203002,1,0.072590763,0,0,0.000000000,0.000000000,0.000000000,1
64.693756261,-0.036000000,-0.032000000,-0.028296092,-0.030717436,-0.001343698,-0.000301874,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,-0.001091614,-0.002837807,-0.012966300,-0.014965766,0.009952410,0.012385749,0.021827096,0.024513708,1,2.292209633,0,0,0.000000000,0.000000000,0.000000000,1
64.797760529,-0.028000000,-0.024000000,-0.029184587,-0.035762440,-0.006174283,-0.004338099,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,-0.000791943,-0.003609721,-0.008712196,-0.011760624,-0.029137124,0.017187691,-0.021216872,0.025338594,1,2.320527909,0,0,0.000000000,0.000000000,0.000000000,1
64.897764786,-0.032000000,-0.020000000,-0.032839925,-0.033671809,-0.007614132,-0.002513059,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,0.000491757,-0.004056748,-0.011836776,-0.007557339,-0.011382442,-0.018081359,0.000946091,-0.014580768,1,0.452468397,0,0,0.000000000,0.000000000,0.000000000,1
65.005763032,-0.020000000,-0.016000000,-0.036397891,-0.023232486,-0.001868076,-0.001732873,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.000349470,-0.003682144,-0.013695005,-0.009951299,0.021521543,0.017196059,0.034867078,0.023465215,1,3.757325398,0,0,0.000000000,0.000000000,0.000000000,1
65.105767268,-0.020000000,-0.012000000,-0.044334165,-0.009923195,-0.001373807,-0.000345291,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,-0.000584798,-0.003425763,-0.009200660,-0.004044444,-0.009825643,0.015562480,-0.001209781,0.016181161,1,0.558475541,0,0,0.000000000,0.000000000,0.000000000,1
65.209771493,-0.020000000,-0.012000000,-0.050217724,-0.002635556,-0.001151640,0.002541652,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,-0.001189947,-0.002769571,-0.011337842,-0.002198701,-0.002197318,0.008124146,0.007950577,0.007553277,1,0.255119198,0,0,0.000000000,0.000000000,0.000000000,1
65.313763708,-0.012000000,-0.004000000,-0.052954908,0.007679118,-0.001742282,-0.001414754,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.001041780,-0.001483945,-0.012235159,-0.000219473,0.012931449,-0.025051750,0.024124828,-0.026316222,1,2.702020270,0,0,0.000000000,0.000000000,0.000000000,1
65.417767912,-0.008000000,-0.004000000,-0.054652279,0.020360435,0.002041281,0.001477783,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.002871318,0.000759529,-0.009417509,-0.002258692,-0.010319020,-0.032440135,-0.003772829,-0.029421914,1,1.865080806,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.521772106,-0.008000000,0.004000000,-0.060182477,0.030030747,0.000038966,0.003518261,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000452536,0.016943639,-0.000452536,0.016943639,-0.003374437,0.000466999,-0.011050654,-0.008824525,0.002921901,0.016476640,0.010598118,0.025768164,1,1.642963880,0,0,0.000000000,0.000000000,0.000000000,1
65.625776289,0.000000000,0.004000000,-0.059222780,0.034730308,-0.000637308,0.002462993,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,0.000000000,0.020000000,0.020000000,0.017990755,0.015796873,0.017990755,0.015796873,-0.003036134,0.000256077,-0.009154816,-0.006244017,0.021026890,0.015540795,0.027145571,0.022040889,1,2.586458945,0,0,0.000000000,0.000000000,0.000000000,1
65.677774461,-0.048000000,-0.040000000,-0.058169835,0.037210432,-0.002488277,0.002148612,0.200000003,0.000000000,0.000000000,0.031921633,-0.000000000,0.000000000,0.020000000,0.020000000,-0.018116074,-0.007132650,-0.018116074,-0.007132650,-0.002700915,0.000464750,-0.005237244,0.000323481,-0.015415159,-0.007597400,-0.012878830,-0.007456131,1,0.468202245,0,0,-0.000000000,-0.000000000,-0.000000000,1
