stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
63.920315197,0.000000000,0.004000000,-0.061094891,-0.009205199,0.000605537,-0.000645439,0.282748342,0.059517062,0.342265403,0.369647358,-0.021117922,-0.003371532,0.020111183,0.020002842,-0.007608465,-0.022955754,-0.028726386,-0.026327286,-0.008421570,-0.006310552,-0.019782978,0.005390868,-0.020304816,-0.020016735,-0.008943408,-0.031718154,1,2.298731689,1,0,0.000342869,-0.000111028,-0.000001309,1
63.972319515,-0.048000000,-0.048000000,-0.065716928,-0.009297181,-0.000380665,-0.002739777,0.247503206,-0.056548759,0.190954447,0.218336402,-0.012476250,-0.002298511,0.020038876,0.020001321,-0.024352487,0.003454267,-0.036828737,0.001155757,-0.007535005,-0.005800320,-0.022564953,0.001108414,-0.029293732,0.006956077,-0.014263784,0.000047343,1,0.431068007,1,0,-0.000006004,-0.000134677,-0.000001381,1
64.076323835,-0.044000000,-0.040000000,-0.077571684,-0.004179226,0.003660379,0.001686056,0.219038844,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.042528075,0.004708058,-0.042528075,0.004708058,-0.009454822,-0.003354128,-0.028747392,0.004440568,-0.033073253,0.008062186,-0.013780684,0.000267489,1,0.404201495,1,0,-0.000007883,-0.000135713,-0.000001347,1
64.176328157,-0.044000000,-0.044000000,-0.092894851,-0.000146627,0.002046841,0.004379012,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006307475,0.008373459,-0.006307475,0.008373459,-0.010082098,-0.003491204,-0.034486511,0.002736587,0.003774623,0.011864663,0.028179036,0.005636871,1,1.757303604,1,0,-0.000062700,0.000362730,0.000003566,1
64.284332481,-0.036000000,-0.032000000,-0.095900838,-0.003190197,-0.000816074,0.004411107,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.002469266,-0.000759123,0.002469266,-0.000759123,-0.010002106,-0.002313882,-0.029548285,0.005041847,0.012471372,0.001554759,0.032017551,-0.005800970,1,2.250163333,1,0,0.000074380,0.000452655,0.000004409,1
64.388336808,-0.032000000,-0.032000000,-0.092290924,-0.002194709,0.001931563,0.003381744,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.050340151,0.009611816,0.050340151,0.009611816,-0.009303666,-0.000800015,-0.024471923,0.005631630,0.059643817,0.010411831,0.074812074,0.003980186,1,11.945617154,1,0,-0.000049680,0.001105498,0.000010522,1
64.492341136,-0.032000000,-0.032000000,-0.085053733,-0.000199909,0.002884677,0.001822570,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.010497644,-0.013266392,0.010497644,-0.013266392,-0.007028175,-0.001576444,-0.009562192,0.006851042,0.017525818,-0.011689948,0.020059836,-0.020117434,1,1.713013391,1,0,0.000261230,0.000271906,0.000003042,1
64.596345466,-0.024000000,-0.024000000,-0.076709933,-0.007250786,-0.002568674,-0.003240089,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006344782,-0.023478000,-0.006344782,-0.023478000,-0.005675652,-0.002364021,-0.004213266,0.001004363,-0.000669130,-0.021113979,-0.002131517,-0.024482363,1,1.283576851,1,0,0.000296315,-0.000051606,0.000000146,1
64.700349798,-0.020000000,-0.016000000,-0.071614936,-0.009810590,-0.001469268,-0.002708542,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009847569,-0.005643660,0.009847569,-0.005643660,-0.003269042,-0.003067278,-0.001680906,-0.005646054,0.013116611,-0.002576382,0.011528475,0.000002394,1,0.282494959,1,0,0.000004674,0.000143747,0.000001319,1
64.804354132,-0.016000000,-0.016000000,-0.068218810,-0.006097105,0.000383565,-0.002984651,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,-0.002945961,-0.003621047,0.000790366,-0.009064961,0.009252002,0.026298197,0.005515675,0.031742111,1,2.205410577,0,0,0.000000000,0.000000000,0.000000000,1
64.904358468,-0.016000000,-0.012000000,-0.071579264,-0.005468970,-0.000283474,0.000561676,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,-0.002062770,-0.004552670,0.002168287,-0.003949898,0.018240623,-0.012483720,0.014009566,-0.013086491,1,0.782305148,0,0,0.000000000,0.000000000,0.000000000,1
65.008368805,-0.012000000,-0.012000000,-0.070360606,-0.007682659,-0.000622910,0.002481147,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,-0.001381010,-0.005169154,0.004824117,-0.006981291,0.008839091,-0.014606295,0.002633964,-0.012794157,1,0.363612874,0,0,0.000000000,0.000000000,0.000000000,1
65.112373144,-0.008000000,-0.004000000,-0.067464340,-0.007556441,-0.002841808,-0.001216358,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,-0.000085859,-0.005077162,0.008496247,-0.009045551,0.014100912,0.003747009,0.005518805,0.007715398,1,0.190931620,0,0,0.000000000,0.000000000,0.000000000,1
65.216383485,-0.004000000,-0.004000000,-0.062004247,-0.004585258,0.001703911,-0.001842774,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,-0.001464902,-0.004467244,0.011426063,-0.006537309,-0.003789748,0.021451249,-0.016680713,0.023521314,1,1.770964800,0,0,0.000000000,0.000000000,0.000000000,1
65.320387827,0.000000000,0.004000000,-0.067190585,-0.005206295,-0.002607547,0.006007156,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,-0.002023781,-0.006342082,0.009385735,-0.005335658,-0.011274485,0.054180838,-0.022684001,0.053174414,1,7.116957410,0,0,0.000000000,0.000000000,0.000000000,1
65.372392171,-0.052000000,-0.048000000,-0.067206185,-0.007307556,-0.003956929,0.006630366,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,-0.001378872,-0.007866672,0.009638878,-0.001276421,0.003141269,-0.017945426,-0.007876481,-0.024535678,1,1.405492170,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.476390516,-0.044000000,-0.040000000,-0.061398529,-0.007456299,-0.005879257,0.002808857,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,-0.000278831,-0.008488385,0.009993435,-0.002633452,-0.007937495,-0.009367079,-0.018209762,-0.015222012,1,1.187360914,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.580394863,-0.040000000,-0.040000000,-0.050264218,-0.001241041,-0.000046977,-0.000948669,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,0.000225293,-0.007239324,0.008329426,-0.005050362,-0.007860728,0.017452034,-0.015964862,0.015263072,1,1.035703558,0,0,0.000000000,0.000000000,0.000000000,1
65.684393211,-0.036000000,-0.032000000,-0.043471407,0.008767117,0.002663166,0.005083223,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,-0.000234231,-0.005658327,0.006553474,-0.002154432,0.006661405,0.019160000,-0.000126300,0.015656106,1,0.520563896,0,0,0.000000000,0.000000000,0.000000000,1
65.792397560,-0.028000000,-0.028000000,-0.041452948,0.015865104,0.003412217,0.006079938,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,-0.000612519,-0.005486833,0.008841331,-0.002600623,0.015436290,-0.016613757,0.005982440,-0.019499967,1,0.884123669,0,0,0.000000000,0.000000000,0.000000000,1
65.896389911,-0.024000000,-0.020000000,-0.029644521,0.018367988,0.000146136,0.001798667,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,0.001090357,-0.003907300,0.014287028,-0.005197620,-0.039738189,0.005146170,-0.052934860,0.006436491,1,5.987215887,0,0,0.000000000,0.000000000,0.000000000,1
66.000394264,-0.020000000,-0.020000000,-0.011724282,0.017539204,-0.003186644,-0.001983486,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,0.002495353,-0.004021838,0.007817644,-0.004044325,-0.006016739,-0.015336199,-0.011339031,-0.015313712,1,0.764266826,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.104398617,-0.016000000,-0.012000000,0.001801602,0.020299044,0.001160256,-0.003735227,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,0.005236006,-0.003644437,0.009261981,-0.006024415,0.025560727,0.015818184,0.021534753,0.018198161,1,1.668032343,0,0,0.000000000,0.000000000,0.000000000,1
66.208396972,-0.012000000,-0.012000000,0.014339848,0.021724310,-0.000429764,-0.005585083,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,0.007318585,-0.004112407,0.015726569,-0.004244053,-0.009699266,0.012559023,-0.018107250,0.012690669,1,1.030717538,0,0,0.000000000,0.000000000,0.000000000,1
66.312389329,-0.008000000,-0.004000000,0.024714326,0.023646809,0.008546336,-0.026777122,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,-0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,0.004552975,-0.009776166,0.011283383,-0.005441479,0.029451854,0.029309910,0.022721446,0.024975223,1,2.384996459,0,0,0.000000000,0.000000000,0.000000000,1
66.416387687,-0.004000000,-0.004000000,0.001081128,-0.004201874,-0.006726031,-0.004973617,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,-0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,0.001707573,-0.013891208,0.013304425,-0.001778102,0.002065958,0.017342481,-0.009530894,0.005229375,1,0.247411949,0,0,0.000000000,0.000000000,0.000000000,1
66.520386046,0.000000000,0.004000000,-0.000019646,0.003807811,0.003842887,0.000292525,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,0.001381193,-0.014742712,0.011679370,-0.002632527,0.015219799,0.018213346,0.004921623,0.006103162,1,0.128036057,0,0,0.000000000,0.000000000,0.000000000,1
66.572384407,-0.048000000,-0.048000000,0.000001747,0.000020286,0.001604465,0.000911309,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,0.000511484,-0.014790984,0.013219076,-0.001685073,0.001478353,0.016147014,-0.011229239,0.003041104,1,0.280432056,0,0,0.000000000,0.000000000,0.000000000,1
66.676388769,-0.044000000,-0.040000000,0.000001672,0.000020889,-0.000597093,-0.000345597,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,-0.000000000,0.020000000,0.020000000,0.041050647,-0.004769183,0.041050647,-0.004769183,0.000970558,-0.014631177,0.012171374,-0.001830318,0.040080089,0.009861994,0.028879273,-0.002938865,1,1.734926409,0,0,0.000000000,0.000000000,0.000000000,1
66.780387132,-0.040000000,-0.040000000,0.000008350,0.000014523,0.000400452,0.000340367,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.010453848,0.018157144,0.010453848,0.018157144,0.001077618,-0.014102131,0.016708112,-0.003086996,0.009376231,0.032259275,-0.006254264,0.021244140,1,1.018928215,0,0,0.000000000,0.000000000,0.000000000,1
66.884385497,-0.036000000,-0.032000000,0.000022049,-0.001590186,-0.000503411,0.000105701,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,-0.000000000,0.020000000,0.020000000,0.026608995,-0.043909693,0.026608995,-0.043909693,0.000565956,-0.018602868,0.014402201,-0.014655576,0.026043039,-0.025306825,0.012206794,-0.029254117,1,2.068169778,0,0,0.000000000,0.000000000,0.000000000,1
66.988383864,-0.032000000,-0.032000000,0.000000554,-0.000028198,0.000655011,0.000787823,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017583709,0.007163358,-0.017583709,0.007163358,0.000096348,-0.019189587,0.016257319,-0.020785300,-0.017680057,0.026352945,-0.033841028,0.027948658,1,3.915300518,0,0,0.000000000,0.000000000,0.000000000,1
67.092388232,-0.028000000,-0.024000000,-0.000000174,-0.000027845,-0.000093075,-0.000872231,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008922296,0.003965275,-0.008922296,0.003965275,-0.001126871,-0.019676638,0.010232752,-0.016137427,-0.007795425,0.023641913,-0.019155048,0.020102702,1,1.565117652,0,0,0.000000000,0.000000000,0.000000000,1
67.196386601,-0.024000000,-0.024000000,0.000000542,-0.000028095,0.000167912,0.000079354,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.021278029,0.050595612,0.021278029,0.050595612,-0.001512847,-0.019379878,0.009168422,-0.013214204,0.022790876,0.069975490,0.012109608,0.063809816,1,8.540328616,0,0,0.000000000,0.000000000,0.000000000,1
67.300384972,-0.020000000,-0.016000000,-0.000000173,-0.000027842,0.000040403,0.001787430,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.036849494,-0.022881804,-0.036849494,-0.022881804,-0.000446856,-0.018504939,0.011806561,-0.002577285,-0.036402638,-0.004376864,-0.048656055,-0.020304519,1,5.468548102,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.404389344,-0.016000000,-0.016000000,0.000000542,-0.000028094,0.000080758,-0.000059327,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013027276,-0.029097625,0.013027276,-0.029097625,0.000567086,-0.018316964,0.002375379,-0.007808591,0.012460190,-0.010780661,0.010651898,-0.021289034,1,1.136831521,0,0,0.000000000,0.000000000,0.000000000,1
67.508387717,-0.012000000,-0.008000000,-0.000000173,-0.000027842,0.000463660,-0.000107618,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.049048515,0.029336840,-0.049048515,0.029336840,0.000821186,-0.017185642,0.005069469,-0.012302881,-0.049869701,0.046522483,-0.054117984,0.041639721,1,9.204021144,0,0,0.000000000,0.000000000,0.000000000,1
67.612392092,-0.008000000,-0.008000000,0.000001730,0.001634796,-0.000611769,0.000715617,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,0.009784686,0.022528066,0.009784686,0.022528066,-0.000321304,-0.008620303,-0.003198591,-0.004023752,0.010105990,0.031148369,0.012983277,0.026551818,1,1.709929206,0,0,0.000000000,0.000000000,0.000000000,1
67.716396468,-0.004000000,0.000000000,-0.000000175,-0.000027839,0.000553287,-0.001300781,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.032666867,-0.038738322,0.032666867,-0.038738322,-0.000929717,-0.006054462,-0.000926068,0.001808726,0.033596584,-0.032683860,0.033592936,-0.040547047,1,5.448631003,0,0,0.000000000,0.000000000,0.000000000,1
67.820394846,0.000000000,0.000000000,-0.000000174,-0.000027842,0.000879795,-0.000024629,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025269157,0.033119552,0.025269157,0.033119552,-0.000494523,-0.005353916,0.006787348,-0.005540022,0.025763680,0.038473468,0.018481809,0.038659574,1,3.562410614,0,0,0.000000000,0.000000000,0.000000000,1
67.872387225,-0.048000000,-0.044000000,-0.000000175,-0.000027844,-0.000404764,0.000399040,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,0.018565269,-0.003944099,0.018565269,-0.003944099,0.000139086,-0.005991916,0.011957779,0.000708493,0.018426184,0.002047817,0.006607490,-0.004652592,1,0.126362199,0,0,0.000000000,0.000000000,0.000000000,1
67.976379605,-0.044000000,-0.044000000,0.000000541,-0.000028095,0.000513771,0.000730812,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005404286,0.024885054,-0.005404286,0.024885054,0.000191566,-0.005518817,0.015382126,-0.001258213,-0.005595852,0.030403870,-0.020786412,0.026143267,1,2.170272250,0,0,0.000000000,0.000000000,0.000000000,1
68.080380987,-0.040000000,-0.036000000,-0.000000175,-0.000027844,0.000402516,0.001952231,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.002022830,-0.017107188,0.002022830,-0.017107188,-0.000086331,-0.005531361,0.011680861,-0.001020542,0.002109161,-0.011575827,-0.009658031,-0.016086646,1,0.675138424,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.184371755,-0.036000000,-0.036000000,0.000000541,-0.000028095,0.000785244,0.000184802,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.005767942,0.010904497,0.005767942,0.010904497,-0.001826988,-0.004850344,0.007302085,-0.002856255,0.007594930,0.015754841,-0.001534143,0.013760752,1,0.373106102,0,0,0.000000000,0.000000000,0.000000000,1
68.288371755,-0.032000000,-0.028000000,-0.000000174,-0.000027842,0.000360524,0.001609061,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,0.001661714,0.017007453,0.001661714,0.017007453,-0.002683397,-0.003709404,0.006287312,-0.001379311,0.004345111,0.020716857,-0.004625598,0.018386764,1,0.699305161,0,0,0.000000000,0.000000000,0.000000000,1
68.392370141,-0.028000000,-0.028000000,0.000000541,-0.000028095,0.000598652,-0.000470810,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,-0.000000000,0.020000000,0.020000000,0.041012619,-0.044125863,0.041012619,-0.044125863,-0.003193267,-0.003033308,0.006777418,0.001929736,0.044205886,-0.041092555,0.034235202,-0.046055600,1,6.380405687,0,0,0.000000000,0.000000000,0.000000000,1
68.496356528,-0.024000000,-0.020000000,-0.000000174,-0.000027842,-0.000080371,0.000271663,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,0.000000000,0.020000000,0.020000000,-0.023011187,0.007220493,-0.023011187,0.007220493,-0.002754396,-0.002638393,0.014040709,-0.008959458,-0.020256791,0.009858886,-0.037051896,0.016179951,1,3.125553408,0,0,0.000000000,0.000000000,0.000000000,1
68.600348917,-0.020000000,-0.020000000,-0.000000175,-0.000027844,-0.000045528,-0.000231966,0.200000003,0.000000000,0.000000000,0.027381955,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008715210,0.029663044,-0.008715210,0.029663044,-0.003210691,-0.002731324,0.005386269,-0.004960204,-0.005504519,0.032394368,-0.014101479,0.034623249,1,2.717276776,0,0,0.000000000,0.000000000,0.000000000,1
68.704351701,-0.016000000,-0.012000000,-0.000000174,-0.000027842,0.000652049,0.000974747,0.200000003,0.000000000,0.000000000,0.027381955,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024832428,0.005742774,-0.024832428,0.005742774,-0.003084009,-0.002538592,0.001565855,0.000666948,-0.021748418,0.008281366,-0.026398283,0.005075826,1,1.377026667,0,0,0.000000000,0.000000000,0.000000000,1
