stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.808516296,-0.020000000,0.008009134,-0.006894705,-0.017294868,-0.005304922,-0.000529517,0.730144799,0.045862341,0.776007139,0.809607973,-0.001233683,-0.013831850,0.020000380,0.020047773,-0.012367446,0.009742282,-0.013601129,-0.004089568,-0.005110666,-0.026466249,-0.013309625,0.001691329,-0.008490464,0.022376682,-0.000291504,-0.005780896,1,0.070460041,1,0,0.000059832,-0.000002602,0.000000090,1
62.912513433,-0.016000000,0.015997137,-0.009961877,-0.016219010,-0.002908077,0.002133646,0.701733828,0.098937173,0.800671000,0.834271834,-0.005647773,-0.011277742,0.020007973,0.020031772,0.007480169,-0.040606820,0.001832396,-0.051884563,-0.005396707,-0.026744610,-0.013762043,0.001771845,0.007229104,-0.025139953,0.015594439,-0.053656408,1,6.573760321,1,0,0.000518809,0.000164679,0.000001008,1
63.016510574,-0.008000000,0.015997141,-0.008796078,-0.014365042,-0.001314900,-0.000530360,0.652762830,-0.007086944,0.645675886,0.679276719,-0.004830416,-0.009617602,0.020005832,0.020023111,0.048516938,0.021603611,0.043686522,0.011986009,-0.005742862,-0.025837469,-0.012220494,-0.004697272,0.049429384,0.037823478,0.055907015,0.016683281,1,7.162946412,1,0,-0.000137517,0.000485532,0.000000112,1
63.120513720,-0.008000000,0.024003146,-0.011223180,-0.009382120,0.001614589,0.001600175,0.595609546,0.064337996,0.659947541,0.693548374,-0.008472254,-0.005135676,0.020017937,0.020006593,0.011591438,0.035544819,0.003119184,0.030409143,-0.004464105,-0.024055511,-0.003276938,0.000790192,0.007583289,0.054464653,0.006396122,0.029618950,1,1.942259717,1,0,-0.000253606,0.000060250,-0.000000581,1
63.224522869,-0.004000000,0.024009149,-0.010413899,-0.007426989,0.002413537,0.002399122,0.544924259,0.002521134,0.547445393,0.581046227,-0.007022321,-0.002752482,0.020012324,0.020001894,0.005663350,0.021575988,-0.001358971,0.018823506,-0.006274995,-0.023920985,-0.003195654,0.006363852,0.004916024,0.042744491,0.001836683,0.012459654,1,0.335997381,1,0,-0.000100874,0.000017531,-0.000000255,1
63.328520022,0.000000000,0.031997153,-0.013208341,-0.008162306,0.002679853,0.002665432,0.498837233,0.039584805,0.538422038,0.572022871,-0.008554554,-0.002959638,0.020018287,0.020002190,0.005642954,0.014276077,-0.002911600,0.011316439,-0.005144589,-0.022982116,-0.000494080,0.010321862,0.002232989,0.034298555,-0.002417521,0.000994577,1,0.014407598,1,0,-0.000008533,-0.000021689,-0.000000043,1
63.380517179,-0.048000000,-0.020002843,-0.008688905,-0.013038284,-0.004776998,-0.000264044,0.480339557,-0.034326411,0.446013146,0.479613979,-0.001744762,-0.005933013,0.020000761,0.020008798,0.023412404,0.032132593,0.021667642,0.026199580,-0.003461882,-0.022915726,0.002862594,0.013438710,0.025129524,0.049115306,0.018805048,0.012760870,1,1.092123226,1,0,-0.000112630,0.000173355,-0.000000160,1
63.484514340,-0.040000000,-0.012002839,-0.004038543,-0.015164925,-0.001048573,0.000002272,0.407405525,-0.032571164,0.374834361,0.408435195,-0.001120743,-0.005683483,0.020000314,0.020008074,-0.006527986,0.007970895,-0.007648730,0.002287412,-0.004484322,-0.022048232,0.006209675,0.017307154,-0.003164408,0.024335644,-0.013858405,-0.015019742,1,0.885084141,1,0,0.000140548,-0.000138427,0.000000229,1
63.588511505,-0.040000000,-0.012002835,-0.007347938,-0.011847844,0.005076698,0.001333851,0.416679263,-0.098716152,0.317963111,0.351563944,-0.003950576,-0.003343062,0.020003901,0.020002794,0.013779216,-0.000873552,0.009828641,-0.004216614,-0.004934670,-0.020398321,0.006649854,0.019289071,0.014763311,0.016181707,0.003178786,-0.023505684,1,1.192617558,1,0,0.000242683,0.000025686,0.000000795,1
63.692508673,-0.036000000,-0.004002832,-0.006736959,-0.007393219,0.002147221,0.001333852,0.320528328,0.073665533,0.394193861,0.427794694,-0.003502089,-0.002388565,0.020003066,0.020001426,0.002168896,0.000003232,-0.001333194,-0.002385334,-0.003073989,-0.019978353,0.010669998,0.019241501,0.001740795,0.017593020,-0.012003191,-0.021626834,1,1.296876434,1,0,0.000237440,-0.000143977,0.000000706,1
63.796493846,-0.032000000,-0.004014827,0.000481638,-0.014889690,-0.000255365,-0.000264055,0.275921792,-0.012320697,0.263601095,0.297201928,0.000194275,-0.003994544,0.020000009,0.020003989,-0.008176523,0.025403887,-0.007982249,0.021409344,-0.003454286,-0.019828577,0.007892124,0.017494677,-0.004527962,0.041237921,-0.015874372,0.003914666,1,0.566780087,1,0,-0.000040146,-0.000160262,-0.000000207,1
63.900491022,-0.024000000,0.003997176,0.001876976,-0.018778939,-0.001586946,-0.000264054,0.228583112,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.029182188,-0.000786319,0.029182188,-0.000786319,-0.002239784,-0.019548735,0.008749765,0.020997469,0.031421972,0.018762416,0.020432423,-0.021783788,1,1.895678514,1,0,0.000227956,0.000205366,0.000000869,1
64.004488203,-0.020000000,0.003997181,0.009146176,-0.018987066,0.000010952,-0.002927216,0.243051216,-0.041710532,0.201340684,0.234941517,0.001839292,-0.004412237,0.020000846,0.020004866,0.017541799,0.038326704,0.019381092,0.033914467,-0.001070052,-0.018938530,0.014155507,0.021337543,0.020451144,0.052852998,0.005225584,0.012576924,1,0.393924938,1,0,-0.000169694,0.000077252,-0.000000495,1
64.108485388,-0.016000000,0.011997185,0.015952696,-0.019973460,0.001875164,-0.003193533,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.051854196,-0.005130363,-0.051854196,-0.005130363,-0.000329474,-0.017026563,0.017081277,0.027397332,-0.051524722,0.011896200,-0.068935473,-0.032527695,1,12.339245643,1,0,0.000397093,-0.000926048,0.000000377,1
64.212482576,-0.012000000,0.011997188,0.015368819,-0.018868781,-0.000521681,-0.001595635,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.043189060,0.025086113,-0.043189060,0.025086113,-0.000529997,-0.017567021,0.006056784,0.023623104,-0.042659063,0.042653134,-0.049245844,0.001463009,1,5.156753630,1,0,-0.000044072,-0.000737729,-0.000000429,1
64.316479769,-0.008000000,0.019997193,0.012238856,-0.021081236,-0.001054313,0.000801210,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,-0.000337442,-0.017150512,-0.000137531,0.024632916,0.020871578,0.031826913,0.020671667,-0.009956514,1,1.120321771,1,0,0.000161372,0.000322655,0.000000404,1
64.420476966,-0.004000000,0.019997197,0.012414352,-0.017236128,-0.000255365,0.000534894,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,-0.000349669,-0.016322158,0.002960223,0.023693648,-0.006460627,0.024761113,-0.009770518,-0.015254693,1,0.697788948,1,0,0.000222861,-0.000155961,0.000000219,1
64.524474167,0.000000000,0.027997201,0.014468964,-0.015603525,0.000543584,-0.000530371,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,0.000760031,-0.016961769,0.002218776,0.021660535,-0.054988360,-0.021592142,-0.056447104,-0.060214446,1,14.479735652,1,0,0.000834948,-0.000866084,0.000000697,1
64.576471373,-0.048000000,-0.024002794,0.017855793,-0.016140556,-0.005315371,-0.002927216,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,0.001713266,-0.017496035,-0.007660183,0.013298065,0.019929025,-0.014644963,0.029302474,-0.045439063,1,6.245132930,1,0,0.000623983,0.000400898,0.000000100,1
64.680468582,-0.044000000,-0.016002791,0.017010881,-0.013950298,0.001608848,0.000268577,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,0.000051976,-0.015550648,-0.007050403,0.010388274,0.033771598,0.033077183,0.040873977,0.007138261,1,3.660868944,0,0,0.000000000,0.000000000,0.000000000,1
64.784465795,-0.040000000,-0.016002787,0.009734612,-0.003975318,0.001337933,0.003730557,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.001155991,-0.014428338,-0.002770762,0.011407846,-0.004930989,0.012631836,-0.003316219,-0.013204348,1,0.395826320,0,0,-0.000000000,-0.000000000,-0.000000000,1
64.884463013,-0.040000000,-0.012002782,0.005977574,-0.001316568,-0.001058911,0.002665292,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,-0.001131601,-0.014663396,-0.002447911,0.010848727,0.003238958,0.002562620,0.004555268,-0.022949503,1,1.170905472,0,0,0.000000000,0.000000000,0.000000000,1
64.988460235,-0.040000000,-0.012002778,0.010785812,0.000286290,0.000805303,0.000534763,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.001167407,-0.013225173,-0.001574224,0.008369303,-0.006867372,0.015172998,-0.006460554,-0.006421479,1,0.176528367,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.092451461,-0.036000000,-0.004000000,0.018732905,0.003259100,0.001337934,-0.001862083,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,-0.000753405,-0.012395961,-0.000088630,0.007671335,-0.005270432,-0.001111385,-0.005935207,-0.021178680,1,1.031706567,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.196448691,-0.028000000,-0.004000000,0.023231463,0.002456487,-0.001058911,-0.005057876,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.000690306,-0.013309217,0.000221441,0.002610138,0.021338829,0.024792119,0.021807694,0.008872763,1,1.176705405,0,0,0.000000000,0.000000000,0.000000000,1
65.300451926,-0.024000000,0.004000000,0.022412455,0.000760554,-0.007184181,-0.002661031,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,0.001736776,-0.014764265,0.005718811,0.001847839,0.003989472,0.016578162,0.000007437,-0.000033943,1,0.000002576,0,0,0.000000000,0.000000000,0.000000000,1
65.404461165,-0.020000000,0.004000000,0.019742380,0.006005427,-0.004254704,-0.002661031,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.001399906,-0.014645781,0.006269506,0.000074376,0.012414730,0.026869956,0.007545130,0.012149798,1,0.435076602,0,0,0.000000000,0.000000000,0.000000000,1
65.508464408,-0.016000000,0.012000000,0.013114548,0.016709182,-0.001325227,0.000002131,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,0.001194553,-0.015270602,0.007306876,0.001316321,0.009949804,0.025158733,0.003837480,0.008571809,1,0.187732617,0,0,0.000000000,0.000000000,0.000000000,1
65.612467655,-0.012000000,0.012003247,0.007765417,0.025821530,-0.000526278,0.003730557,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,-0.000237790,-0.013994374,0.007802444,0.002856456,0.070883167,0.001082862,0.062842933,-0.015767968,1,8.869841032,0,0,0.000000000,0.000000000,0.000000000,1
65.716458906,-0.008000000,0.019991251,0.006285847,0.036140651,-0.001591543,0.001067395,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.000298829,-0.014218682,0.020205982,0.001613955,-0.024956532,-0.009792132,-0.044863685,-0.025624769,1,5.647403958,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.824462161,0.000000000,0.024003255,0.008439928,0.045715195,0.000800041,0.000801176,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,-0.001098327,-0.012766329,0.013104993,-0.000487183,0.027026135,0.028755028,0.012822815,0.016475883,1,0.924704669,0,0,0.000000000,0.000000000,0.000000000,1
65.928459420,0.004000000,0.031997259,0.007043210,0.057142317,0.002131622,0.002931706,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,-0.002127523,-0.011722211,0.015620670,0.001419951,0.014750248,0.043000199,-0.002997944,0.029858037,1,1.913706511,0,0,0.000000000,0.000000000,0.000000000,1
65.980453684,-0.044000000,-0.020005736,0.007334606,0.060613625,0.000800041,0.001866441,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,-0.002389095,-0.011764877,0.016655504,0.004868748,-0.047412552,-0.015903495,-0.066457151,-0.032537120,1,11.537390823,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.084447951,-0.040000000,-0.012005733,0.011012982,0.063776110,0.000001093,0.000002228,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,-0.002293862,-0.012040806,0.007296490,-0.000303374,0.006090478,0.020618532,-0.003499874,0.008881101,1,0.192850827,0,0,0.000000000,0.000000000,0.000000000,1
66.188445223,-0.040000000,-0.012002728,0.017537285,0.069425495,0.002131622,-0.003193566,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,-0.001570648,-0.011623470,0.007873660,-0.000396222,-0.019865652,0.003603758,-0.029309961,-0.007623490,1,1.918842558,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.292442499,-0.036000000,-0.004002724,0.019872754,0.074841978,0.000533725,-0.000264088,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,-0.002803960,-0.011600752,0.003023825,-0.001062770,0.012566897,0.009448383,0.006739112,-0.001089599,1,0.097223961,0,0,0.000000000,0.000000000,0.000000000,1
66.396439779,-0.032000000,-0.004002720,0.015513786,0.076477738,0.000267408,0.002399073,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,-0.004776615,-0.010405922,0.005033358,-0.003032871,-0.005000544,-0.006642170,-0.014810516,-0.014015221,1,0.869312600,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.500455063,-0.028000000,0.004000000,0.016220528,0.082828534,0.003463202,0.001866441,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,-0.004072799,-0.008780004,0.005440027,-0.005196939,0.021742613,0.011018119,0.012229786,0.007435053,1,0.425848738,0,0,0.000000000,0.000000000,0.000000000,1
66.604452351,-0.024000000,0.004000000,0.024381723,0.084211504,0.000267409,-0.000796721,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,-0.004709049,-0.009246485,0.008884974,-0.003298799,-0.006568854,0.019139124,-0.020162876,0.013191437,1,1.203247942,0,0,0.000000000,0.000000000,0.000000000,1
66.708455644,-0.020000000,0.012000000,0.029055330,0.081599027,0.002131622,-0.000264088,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,-0.003757565,-0.008727648,0.007483188,-0.002297279,0.017825316,0.001894119,0.006584563,-0.004536250,1,0.132010139,0,0,0.000000000,0.000000000,0.000000000,1
66.812452940,-0.012000000,0.012000000,0.034960797,0.075081144,-0.001872218,-0.003190403,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,-0.003146188,-0.009911049,0.010963935,-0.004049340,-0.020499227,-0.005242866,-0.034609349,-0.011104576,1,2.720037502,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.916456240,-0.008000000,0.020000000,0.000042086,0.000012522,0.000524628,0.000271707,0.200000003,0.000000000,0.000000000,0.033600833,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,-0.097633900,-0.031263711,0.009265552,-0.005801871,0.080395950,0.012460228,-0.026503502,-0.013001612,1,1.783988119,1,0,0.000260794,-0.000635789,0.000000531,1
67.020459545,-0.004000000,0.020003305,0.000042241,0.000012852,-0.000008004,-0.000527242,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,-0.099357370,-0.031584568,0.005175876,-0.007520907,0.108583373,0.053926878,0.004050126,0.029863217,1,1.872520209,1,0,-0.000615544,0.000082139,-0.000000399,1
67.124462853,0.000000000,0.028003308,0.000042240,0.000012986,-0.000274320,0.000271707,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,-0.101373938,-0.030994149,0.008274601,-0.002447059,0.120167120,0.062221413,0.010518581,0.033674322,1,2.559364304,1,0,-0.000644023,0.000215975,-0.000000404,1
67.176454165,-0.052000000,-0.024008688,0.000042238,0.000013080,0.000785600,0.000556618,0.200000003,0.000000000,0.000000000,0.033600833,-0.000000000,0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,-0.101538521,-0.030999587,0.012105402,0.004297477,0.138645017,0.035049412,0.025001094,-0.000247652,1,1.269743639,1,0,0.000014714,0.000489076,0.000000386,1
67.280451482,-0.044000000,-0.016002683,0.000042239,0.000013056,-0.000545981,-0.000242330,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,-0.098141238,-0.028800841,0.020490864,0.004916056,0.098055130,0.062206973,-0.020576971,0.028490077,1,2.532980594,1,0,-0.000461046,-0.000359799,-0.000000888,1
67.384448802,-0.044000000,-0.016000000,0.000027888,0.000034445,0.000252968,0.000023986,0.200000003,0.000000000,0.000000000,0.033600833,-0.000000000,0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,-0.095242628,-0.028249254,0.018824581,0.010591061,0.092945376,0.046826551,-0.021121833,0.007986236,1,1.041384730,0,0,0.000000000,0.000000000,0.000000000,1
67.488434126,-0.040000000,-0.016014676,0.000027885,0.000034442,-0.000013349,-0.000508647,0.200000003,0.000000000,0.000000000,0.033600833,0.000000000,-0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,-0.094776519,-0.026610657,0.016771939,0.013368232,0.133138489,0.033541532,0.021590031,-0.006437357,1,1.039838592,0,0,0.000000000,0.000000000,0.000000000,1
67.592425454,-0.032000000,-0.008008672,0.000027890,0.000034443,0.000248337,0.000572003,0.200000003,0.000000000,0.000000000,0.033600833,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,-0.093156522,-0.027101449,0.023147498,0.012469551,0.083835889,0.009669171,-0.032468131,-0.029901829,1,4.024725103,0,0,-0.000000000,-0.000000000,-0.000000000,1
