stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.381370486,-0.040000000,-0.015994010,0.033376595,0.028541097,0.004819945,-0.002882756,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002900033,0.043527976,-0.002900033,0.043527976,0.003600218,0.005842491,0.024719930,-0.000612258,-0.006500251,0.037685484,-0.027619963,0.044140233,1,5.738142013,1,0,-0.000605731,-0.000421660,-0.000002876,1
50.485376463,-0.040000000,-0.015994023,0.050469543,0.031498735,0.006950474,-0.002882755,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.032994167,0.000765619,0.032994167,0.000765619,0.004444193,0.007919448,0.024668219,0.006682918,0.028549973,-0.007153829,0.008325948,-0.005917299,1,0.220818057,1,0,0.000080166,0.000116947,0.000000259,1
50.589382428,-0.032000000,-0.007994035,0.060033890,0.030397438,0.006684158,-0.002350122,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.012577695,0.002065959,0.012577695,0.002065959,0.005954965,0.008995252,0.028921882,0.006890086,0.006622730,-0.006929293,-0.016344187,-0.004824127,1,0.616225590,1,0,0.000036237,-0.000211237,0.000000550,1
50.693376381,-0.028000000,0.000000000,0.069298240,0.022581588,0.000558887,-0.003149071,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.011212220,0.024594638,0.011212220,0.024594638,0.007112366,0.007514884,0.027905954,0.002710334,0.004099854,0.017079755,-0.016693734,0.021884305,1,1.608735011,0,0,0.000000000,0.000000000,0.000000000,1
50.797376322,-0.024000000,0.000000000,0.075691854,0.006921820,-0.003169540,-0.003149071,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017098974,-0.000010441,0.017098974,-0.000010441,0.008065959,0.005272712,0.028273977,0.002734552,0.009033015,-0.005283154,-0.011175003,-0.002744994,1,0.281092012,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.901376250,-0.020000000,0.008000000,0.084207483,-0.002633409,-0.002636907,-0.004746967,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005650625,-0.006219057,-0.005650625,-0.006219057,0.009894220,0.004634187,0.028751515,0.001040156,-0.015544844,-0.010853245,-0.034402140,-0.007259213,1,2.625103771,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.005382166,-0.020000000,0.008000000,0.089176044,-0.006435750,-0.003969688,-0.003950967,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014569020,-0.000778550,0.014569020,-0.000778550,0.010584913,0.002566123,0.023826200,-0.001026060,0.003984107,-0.003344673,-0.009257180,0.000247511,1,0.181812494,0,0,0.000000000,0.000000000,0.000000000,1
51.109388070,-0.012000000,0.016000000,0.090192394,-0.009418479,-0.003437055,-0.003950967,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.048937323,-0.032671876,0.048937323,-0.032671876,0.011704900,0.002262727,0.023702802,-0.001958742,0.037232423,-0.034934603,0.025234522,-0.030713134,1,3.359512445,0,0,0.000000000,0.000000000,0.000000000,1
51.213387962,-0.012000000,0.016000000,0.088753125,-0.008385341,0.000025055,-0.001820437,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022000460,-0.009043968,0.022000460,-0.009043968,0.011289855,0.001738239,0.027699943,-0.008490903,0.010710605,-0.010782207,-0.005699483,-0.000553065,1,0.069410887,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.317381564,-0.004000000,0.023999723,0.025319374,-0.008050268,-0.007698112,0.010163789,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010215805,-0.043715318,-0.010215805,-0.043715318,-0.016936600,-0.001116145,0.027824473,-0.010313867,0.006720794,-0.042599173,-0.038040279,-0.033401451,1,5.449780166,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.421381408,0.000000000,0.024000000,-0.003786480,0.004038222,0.000025054,-0.005282546,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.057569953,0.025496613,-0.057569953,0.025496613,-0.013851174,-0.004293683,0.022226216,-0.020216857,-0.043718779,0.029790297,-0.079796168,0.045713471,1,17.866524984,0,0,0.000000000,0.000000000,0.000000000,1
51.473381239,-0.048000000,-0.020000000,0.014577056,-0.000004133,0.001090319,-0.000488856,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018346876,-0.014375915,-0.018346876,-0.014375915,-0.017293578,-0.004204695,0.008550525,-0.014547284,-0.001053298,-0.010171221,-0.026897401,0.000171369,1,1.528242382,0,0,0.000000000,0.000000000,0.000000000,1
51.577375058,-0.044000000,-0.020000000,-0.000003147,-0.000001504,0.000025054,0.000043776,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.033081129,0.013803973,-0.033081129,0.013803973,-0.013703223,-0.004985976,0.001462797,-0.017149051,-0.019377905,0.018789949,-0.034543925,0.030953024,1,4.536275116,0,0,0.000000000,0.000000000,0.000000000,1
51.685374866,-0.040000000,-0.008000000,-0.000002897,-0.000001175,-0.000507578,0.000310092,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017766360,-0.028587222,-0.017766360,-0.028587222,-0.013415396,-0.004186482,-0.003407954,-0.014542611,-0.004350964,-0.024400740,-0.014358406,-0.014044611,1,0.855823680,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.785368662,-0.040000000,-0.012000000,-0.000002532,-0.000001312,0.000291371,0.000043776,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001764319,-0.000068991,-0.001764319,-0.000068991,-0.012307274,-0.003079294,-0.005064055,-0.018345152,0.010542955,0.003010302,0.003299736,0.018276161,1,0.731695009,0,0,0.000000000,0.000000000,0.000000000,1
51.889374446,-0.036000000,-0.012000000,-0.000002466,-0.000001393,0.000025054,0.000043776,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011861998,0.010291943,-0.011861998,0.010291943,-0.011722693,-0.001757340,-0.004120517,-0.017573716,-0.000139305,0.012049283,-0.007741482,0.027865659,1,1.767366982,0,0,0.000000000,0.000000000,0.000000000,1
51.993374219,-0.032000000,-0.004000000,-0.000002402,-0.000001390,0.000553822,-0.000219961,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.041022908,-0.002468280,-0.041022908,-0.002468280,-0.011988444,-0.001829443,-0.005077775,-0.015070701,-0.029034464,-0.000638837,-0.035945133,0.012602422,1,3.047021974,0,0,0.000000000,0.000000000,0.000000000,1
52.097367979,-0.028000000,-0.004000000,-0.000002328,-0.000001394,0.000287506,0.000845304,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004342447,-0.017952061,0.004342447,-0.017952061,-0.013362889,-0.002399930,-0.011590578,-0.015921201,0.017705336,-0.015552131,0.015933024,-0.002030860,1,0.541545180,0,0,0.000000000,0.000000000,0.000000000,1
52.201367729,-0.024000000,0.004000000,-0.000002366,-0.000001413,0.000021190,0.001111620,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011273393,-0.006293617,-0.011273393,-0.006293617,-0.014459398,-0.003279368,-0.008537119,-0.018571302,0.003186004,-0.003014249,-0.002736274,0.012277685,1,0.333408821,0,0,0.000000000,0.000000000,0.000000000,1
52.305373466,-0.020000000,0.012000000,0.000000197,-0.000006986,-0.000245126,0.000046355,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018473840,0.023507039,0.018473840,0.023507039,-0.014045293,-0.002833668,-0.008983410,-0.018537516,0.032519134,0.026340707,0.027457250,0.042044555,1,5.323080487,0,0,0.000000000,0.000000000,0.000000000,1
52.409373192,-0.012000000,0.012000000,0.000055870,0.000000086,0.000021190,0.000312672,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.039372587,0.032471539,-0.039372587,0.032471539,-0.014507049,-0.002765870,-0.004655126,-0.013038019,-0.024865538,0.035237409,-0.034717461,0.045509559,1,6.859137061,0,0,0.000000000,0.000000000,0.000000000,1
52.513372907,-0.012000000,0.020000000,-0.000002251,-0.000000040,0.000021190,-0.000219961,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011601914,-0.025110943,0.011601914,-0.025110943,-0.013729043,-0.002194031,-0.010510224,-0.007633431,0.025330957,-0.022916912,0.022112138,-0.017477512,1,1.653222230,0,0,0.000000000,0.000000000,0.000000000,1
52.621372610,-0.004000000,0.024000000,-0.000002123,0.000000037,0.000287506,0.000312672,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009056386,0.023673933,-0.009056386,0.023673933,-0.014805508,-0.003219497,-0.006076620,-0.015111270,0.005749122,0.026893430,-0.002979766,0.038785203,1,3.164520050,0,0,0.000000000,0.000000000,0.000000000,1
52.725372301,0.000000000,0.032000000,-0.000002163,0.000000042,0.000021190,0.000046355,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010007425,-0.014234185,0.010007425,-0.014234185,-0.014567188,-0.004145187,-0.008022497,-0.012762564,0.024574612,-0.010088999,0.018029922,-0.001471621,1,0.675920153,0,0,0.000000000,0.000000000,0.000000000,1
52.773377981,-0.048000000,-0.024000000,-0.000010151,0.000000056,0.000553822,0.001111620,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006391658,0.043835798,0.006391658,0.043835798,-0.015215951,-0.005355992,-0.003665601,-0.017092768,0.021607609,0.049191789,0.010057259,0.060928566,1,7.950945764,0,0,0.000000000,0.000000000,0.000000000,1
52.877377650,-0.044000000,-0.016000000,0.000041880,0.000001012,-0.000245126,-0.001018910,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009041688,0.043050798,-0.009041688,0.043050798,-0.007507275,-0.004420771,-0.002521897,-0.008374032,-0.001534412,0.047471569,-0.006519790,0.051424830,1,5.562897076,0,0,0.000000000,0.000000000,0.000000000,1
52.981383307,-0.040000000,-0.016000000,0.000042073,0.000000015,0.000021953,0.000049924,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005210622,-0.032839701,0.005210622,-0.032839701,-0.007390643,-0.004690691,-0.004920970,-0.002786385,0.012601265,-0.028149011,0.010131592,-0.030053316,1,2.066490420,0,0,0.000000000,0.000000000,0.000000000,1
53.085382953,-0.040000000,-0.016000000,-0.000008958,0.000002821,-0.000244364,0.000049924,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027904521,0.007209141,-0.027904521,0.007209141,-0.007437140,-0.002995822,-0.002999659,-0.013166917,-0.020467381,0.010204963,-0.024904862,0.020376057,1,2.096613032,0,0,0.000000000,0.000000000,0.000000000,1
53.189388588,-0.032000000,-0.008000000,-0.001618526,-0.000001207,0.000021953,-0.000482708,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.039097237,0.017247680,-0.039097237,0.017247680,-0.014070281,-0.004747382,-0.022226944,-0.013845040,-0.025026956,0.021995062,-0.016870293,0.031092720,1,2.506866496,0,0,0.000000000,0.000000000,0.000000000,1
53.293388211,-0.032000000,0.000000000,0.000042076,0.000000015,-0.000244364,0.000049924,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.003393913,-0.006198866,0.003393913,-0.006198866,-0.012479774,-0.004604194,-0.025271391,-0.011739762,0.015873687,-0.001594672,0.028665304,0.005540896,1,1.712684506,0,0,0.000000000,0.000000000,0.000000000,1
53.397393822,-0.028000000,0.000000000,0.000042076,0.000000015,0.000021953,0.000582556,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001041487,0.010921747,-0.001041487,0.010921747,-0.013495523,-0.005036901,-0.019679484,-0.014401926,0.012454036,0.015958648,0.018637997,0.025323673,1,1.996576018,0,0,0.000000000,0.000000000,0.000000000,1
53.501393423,-0.020000000,0.008000000,0.000042076,0.000000015,0.000554585,0.000316240,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003499146,-0.026284926,-0.003499146,-0.026284926,-0.013140011,-0.004811727,-0.015063695,-0.013016455,0.009640865,-0.021473199,0.011564549,-0.013268471,1,0.614042987,0,0,0.000000000,0.000000000,0.000000000,1
53.605405012,-0.020000000,0.008000000,0.000042076,0.000000015,-0.000778353,-0.000480742,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027069422,0.007529287,-0.027069422,0.007529287,-0.013070973,-0.004833166,-0.013943853,-0.019061984,-0.013998449,0.012362452,-0.013125569,0.026591271,1,1.735190226,0,0,0.000000000,0.000000000,0.000000000,1
53.709410589,-0.016000000,0.016000000,0.000042076,0.000000015,0.000020596,0.000051890,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.039603203,0.002438369,0.039603203,0.002438369,-0.013443504,-0.004443083,-0.017013268,-0.017533345,0.053046707,0.006881452,0.056616472,0.019971713,1,7.092289564,0,0,0.000000000,0.000000000,0.000000000,1
53.813416155,-0.008000000,0.016000000,0.000042076,0.000000015,-0.001310985,-0.000480742,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.012362834,-0.004504693,-0.012362834,-0.004504693,-0.013354682,-0.003869484,-0.005346714,-0.017256496,0.000991847,-0.000635209,-0.007016121,0.012751802,1,0.413860882,0,0,0.000000000,0.000000000,0.000000000,1
53.917421710,-0.008000000,0.024000000,0.000042076,0.000000015,0.000020595,0.000051890,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018660535,0.003750020,-0.018660535,0.003750020,-0.013544231,-0.004317359,-0.008062499,-0.018731885,-0.005116304,0.008067379,-0.010598036,0.022481905,1,1.198035878,0,0,0.000000000,0.000000000,0.000000000,1
54.021421253,-0.004000000,0.024000000,0.000042076,0.000000015,0.000286912,0.000051890,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005742002,0.010761191,-0.005742002,0.010761191,-0.013892144,-0.003978593,-0.011673799,-0.017799429,0.008150143,0.014739785,0.005931798,0.028560620,1,1.662633719,0,0,0.000000000,0.000000000,0.000000000,1
54.073426785,-0.052000000,-0.020000000,0.000042076,0.000000015,0.000286912,0.000318206,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024106962,0.000486403,-0.024106962,0.000486403,-0.014066912,-0.003362014,-0.012643134,-0.015831629,-0.010040049,0.003848417,-0.011463827,0.016318032,1,0.761668327,0,0,0.000000000,0.000000000,0.000000000,1
54.181432305,-0.040000000,-0.016000000,0.000042076,0.000000015,0.000286912,-0.000214426,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027607710,0.012219118,-0.027607710,0.012219118,-0.014850415,-0.002360689,-0.016379532,-0.014267203,-0.012757295,0.014579807,-0.011228178,0.026486321,1,1.592531628,0,0,0.000000000,0.000000000,0.000000000,1
54.281431814,-0.044000000,-0.012000000,0.000042076,0.000000015,-0.000245721,-0.000480742,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001523741,-0.004302563,0.001523741,-0.004302563,-0.014189715,-0.002006974,-0.019326137,-0.011635575,0.015713456,-0.002295589,0.020849878,0.007333012,1,0.936431730,0,0,0.000000000,0.000000000,0.000000000,1
54.385431312,-0.040000000,-0.012000000,0.000042076,0.000000015,-0.000246910,0.000055318,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013829739,-0.011710219,0.013829739,-0.011710219,-0.015066891,-0.003523745,-0.017310766,-0.016250537,0.028896629,-0.008186474,0.031140505,0.004540318,1,1.888557846,0,0,0.000000000,0.000000000,0.000000000,1
54.489430798,-0.036000000,-0.012000000,0.000042076,0.000000015,0.000285722,0.000587950,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011539038,0.009153293,0.011539038,0.009153293,-0.014401967,-0.005105490,-0.008413523,-0.021429391,0.025941006,0.014258783,0.019952562,0.030582684,1,2.577399257,0,0,0.000000000,0.000000000,0.000000000,1
54.593430273,-0.028000000,-0.004000000,0.000042076,0.000000015,0.000552038,0.000055318,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005140647,0.004031652,0.005140647,0.004031652,-0.015483635,-0.004234211,-0.006386970,-0.017444806,0.020624282,0.008265863,0.011527616,0.021476459,1,1.149532770,0,0,0.000000000,0.000000000,0.000000000,1
54.697432736,-0.024000000,0.004000000,0.000042076,0.000000015,0.000818354,0.000321634,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012721176,0.020284835,-0.012721176,0.020284835,-0.015791401,-0.005562735,-0.005605162,-0.017057489,0.003070225,0.025847570,-0.007116014,0.037342323,1,2.773820540,0,0,0.000000000,0.000000000,0.000000000,1
54.801438188,-0.020000000,0.004000000,0.000042070,-0.000000971,0.000285722,-0.000743631,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020339199,0.005684576,0.020339199,0.005684576,-0.016021197,-0.005600760,-0.006788804,-0.011937010,0.036360396,0.011285336,0.027128003,0.017621586,1,2.012685619,0,0,0.000000000,0.000000000,0.000000000,1
54.905443629,-0.020000000,0.012000000,0.000042076,0.000000015,-0.000513227,0.000055318,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.032103703,-0.030551491,0.032103703,-0.030551491,-0.014553366,-0.005358570,-0.000163358,-0.011602761,0.046657069,-0.025192921,0.032267061,-0.018948730,1,2.654439760,0,0,0.000000000,0.000000000,0.000000000,1
55.009443059,-0.012000000,0.012000000,0.000042076,0.000000015,0.000019406,-0.000210998,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001584356,0.001792689,-0.001584356,0.001792689,-0.013773149,-0.006103969,0.005558090,-0.021448407,0.012188793,0.007896658,-0.007142446,0.023241096,1,1.134127016,0,0,0.000000000,0.000000000,0.000000000,1
55.113448477,-0.008000000,0.020000000,0.000042076,0.000000015,-0.000246910,0.000055318,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.037656857,-0.003723392,-0.037656857,-0.003723392,-0.014360118,-0.006251866,0.003516659,-0.020144136,-0.023296739,0.002528474,-0.041173516,0.016420744,1,3.737238855,0,0,0.000000000,0.000000000,0.000000000,1
55.217447884,-0.008000000,0.020000000,0.000042076,0.000000015,0.000548397,0.000327164,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.020239491,0.012061821,0.020239491,0.012061821,-0.014202865,-0.006599053,-0.007243446,-0.021345820,0.034442355,0.018660874,0.027482937,0.033407641,1,3.607303156,0,0,0.000000000,0.000000000,0.000000000,1
