stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.981790515,-0.044000000,-0.036000000,0.020900287,0.012118649,0.002455899,-0.003965466,0.319858998,-0.021482811,0.298376187,0.298376187,0.005503366,0.002432716,0.020007570,0.020001479,-0.003786229,-0.005649207,0.001717137,-0.003216491,0.015083444,-0.001923036,-0.011142756,0.028655676,-0.013366307,-0.001293455,0.012859893,-0.031872167,1,2.503538044,1,0,0.000298195,0.000123502,-0.000000448,1
50.081799538,-0.048000000,-0.040000000,0.028824210,0.015845411,0.001125414,-0.001304489,0.249770567,0.026705152,0.276475719,0.276475719,0.007658044,0.004020212,0.020014656,0.020004040,0.008078498,0.000997120,0.015736543,0.005017332,0.014412979,-0.001431364,-0.012580012,0.028925440,0.001323563,0.006448696,0.028316555,-0.023908108,1,2.912573238,1,0,0.000216729,0.000217796,-0.000000432,1
50.185802535,-0.044000000,-0.032000000,0.033922274,0.022402380,-0.000206137,-0.000771862,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.037230334,-0.003793791,-0.037230334,-0.003793791,0.015115967,0.000375451,-0.010076224,0.028830458,-0.052346300,-0.004169242,-0.027154110,-0.032624249,1,3.810135418,1,0,0.000259734,-0.000150819,-0.000000524,1
50.289805508,-0.040000000,-0.032000000,0.037213691,0.024094011,-0.003934563,-0.000505546,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.032449967,0.009444092,0.032449967,0.009444092,0.015228801,-0.001486152,-0.017107626,0.024937449,0.017221166,0.010930244,0.049557593,-0.015493357,1,5.735106502,1,0,0.000173361,0.000514895,-0.000000483,1
50.393808455,-0.036000000,-0.032000000,0.039321232,0.022113469,-0.002602982,-0.000505546,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009787774,-0.020128832,0.009787774,-0.020128832,0.015997061,-0.001405773,-0.011858905,0.025801081,-0.006209287,-0.018723060,0.021646678,-0.045929913,1,5.474370181,1,0,0.000558178,0.000288207,-0.000001184,1
50.497817377,-0.028000000,-0.024000000,0.041172177,0.028179314,0.000060179,-0.002636075,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.045289220,-0.004328609,0.045289220,-0.004328609,0.016159958,-0.000569412,-0.011278260,0.020747767,0.029129262,-0.003759197,0.056567480,-0.025076376,1,8.162672985,1,0,0.000321485,0.000791428,-0.000000782,1
50.601820274,-0.028000000,-0.024000000,0.040044874,0.036919568,-0.000206137,-0.000505546,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017389811,-0.002290779,0.017389811,-0.002290779,0.015793288,-0.000722468,-0.005277757,0.017616818,0.001596523,-0.001568312,0.022667568,-0.019907598,1,1.937001913,1,0,0.000261239,0.000330322,-0.000000571,1
50.705817145,-0.024000000,-0.016000000,0.037141003,0.041613861,0.000592811,-0.000239230,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018883401,-0.010319987,-0.018883401,-0.010319987,0.016341908,-0.000327301,-0.005534381,0.016167114,-0.035225309,-0.009992686,-0.013349020,-0.026487102,1,1.870608574,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.809819992,-0.016000000,-0.008000000,0.036970018,0.046272753,0.000060179,-0.001837127,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005094515,0.009916942,0.005094515,0.009916942,0.016124679,0.000847941,-0.009583704,0.013257433,-0.011030165,0.009069001,0.014678218,-0.003340491,1,0.484188734,0,0,0.000000000,0.000000000,0.000000000,1
50.913816814,-0.012000000,-0.008000000,0.036586428,0.051025301,0.000592812,-0.002902391,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.053499530,0.033708859,0.053499530,0.033708859,0.016451622,0.000077412,-0.009682795,0.013397696,0.037047909,0.033631447,0.063182326,0.020311163,1,9.412799436,0,0,0.000000000,0.000000000,0.000000000,1
51.017813611,-0.008000000,-0.008000000,0.034195707,0.053243174,-0.000472453,-0.002902391,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.043085999,-0.011242601,0.043085999,-0.011242601,0.016026851,-0.000977107,-0.002370649,0.016335399,0.027059148,-0.010265494,0.045456648,-0.027578000,1,6.026752282,0,0,0.000000000,0.000000000,0.000000000,1
51.121810383,-0.004000000,0.000000000,0.026363112,0.055753707,0.000859128,0.000559719,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010030322,-0.035402463,-0.010030322,-0.035402463,0.015357908,-0.000205723,0.002225112,0.015220518,-0.025388230,-0.035196740,-0.012255433,-0.050622981,1,5.779182212,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.225819131,0.000000000,0.008000000,0.021412342,0.060001388,0.000324346,0.000822185,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001028326,-0.008371271,0.001028326,-0.008371271,0.013590650,-0.000435770,-0.000552682,0.008134052,-0.012562324,-0.007935501,0.001581008,-0.016505323,1,0.585450155,0,0,0.000000000,0.000000000,0.000000000,1
51.277809227,-0.048000000,-0.044000000,0.017870025,0.059733284,0.000324346,0.003219030,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011159608,-0.006209551,-0.011159608,-0.006209551,0.013509494,-0.000592653,-0.001499451,0.007211482,-0.024669102,-0.005616898,-0.009660157,-0.013421033,1,0.581621400,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.381811877,-0.044000000,-0.036000000,0.013648379,0.060646181,0.001389611,0.001088501,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.013576242,0.010882758,-0.013576242,0.010882758,0.013064593,0.000246881,-0.004942960,0.007405641,-0.026640834,0.010635877,-0.008633282,0.003477117,1,0.183797308,0,0,0.000000000,0.000000000,0.000000000,1
51.485814502,-0.040000000,-0.036000000,0.012457529,0.063316704,0.002188559,-0.000243080,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.024757160,0.011880051,-0.024757160,0.011880051,0.013181068,0.000614782,-0.008530986,0.010093958,-0.037938229,0.011265269,-0.016226175,0.001786093,1,0.564352122,0,0,0.000000000,0.000000000,0.000000000,1
51.589811104,-0.036000000,-0.028000000,0.012607187,0.064164857,0.001922243,-0.002373609,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.003207980,0.010016581,-0.003207980,0.010016581,0.012995781,0.000190191,-0.013006597,0.011648224,-0.016203760,0.009826390,0.009798617,-0.001631643,1,0.208667283,0,0,0.000000000,0.000000000,0.000000000,1
51.693819681,-0.036000000,-0.028000000,0.001179496,-0.002100099,-0.001273551,0.000289553,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005546350,0.004963204,0.005546350,0.004963204,-0.000752107,-0.004340043,-0.015488171,0.013734563,0.006298457,0.009303246,0.021034521,-0.008771359,1,1.096197897,0,0,0.000000000,0.000000000,0.000000000,1
51.797822234,-0.032000000,-0.020000000,0.000067065,0.000005274,0.000058030,0.000822185,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.000112912,-0.001842474,0.000112912,-0.001842474,-0.001992387,-0.005598161,-0.016506614,0.012989162,0.002105300,0.003755688,0.016619527,-0.014831636,1,1.046395034,0,0,0.000000000,0.000000000,0.000000000,1
51.901830763,-0.028000000,-0.020000000,0.000068284,0.000004869,0.000324346,0.000023237,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047796304,-0.022752520,0.047796304,-0.022752520,-0.002039849,-0.004426241,-0.015700163,0.016159215,0.049836154,-0.018326279,0.063496468,-0.038911735,1,11.667926789,0,0,0.000000000,0.000000000,0.000000000,1
52.005833268,-0.024000000,-0.012000000,0.000069480,0.000004217,0.000058030,-0.000509396,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029651654,0.002068509,-0.029651654,0.002068509,-0.001783607,-0.003919147,-0.007737398,0.012778929,-0.027868047,0.005987656,-0.021914257,-0.010710420,1,1.246753450,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.109829749,-0.020000000,-0.012000000,0.000070698,0.000003709,-0.001007235,-0.000243080,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480794,-0.021261614,-0.001480794,-0.021261614,-0.001671689,-0.002975860,-0.014906883,0.014965536,0.000190895,-0.018285754,0.013426089,-0.036227150,1,3.130919401,0,0,0.000000000,0.000000000,0.000000000,1
52.213838206,-0.016000000,-0.004000000,0.000071741,0.000002914,-0.000475852,0.000284482,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.018086451,-0.002789740,0.018086451,-0.002789740,-0.002694254,-0.004571067,-0.018612856,0.011948149,0.020780704,0.001781327,0.036699307,-0.014737889,1,3.255353469,0,0,0.000000000,0.000000000,0.000000000,1
52.317846639,-0.008000000,-0.004000000,0.000131649,0.000201354,0.000056781,0.000018166,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000222379,-0.008355571,-0.000222379,-0.008355571,-0.002422068,-0.005147920,-0.017248795,0.011463866,0.002199689,-0.003207651,0.017026416,-0.019819437,1,1.420338299,0,0,0.000000000,0.000000000,0.000000000,1
52.421849048,-0.004000000,0.004000000,0.000077004,0.000002046,0.000855729,0.000550798,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008729606,-0.029986801,-0.008729606,-0.029986801,-0.002500880,-0.006196664,-0.017628526,0.011409789,-0.006228726,-0.023790136,0.008898920,-0.041396590,1,3.722577164,0,0,0.000000000,0.000000000,0.000000000,1
52.525851434,0.000000000,0.004000000,0.000016443,-0.000016385,0.000056781,-0.000514466,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015838638,0.009672924,-0.015838638,0.009672924,-0.002436715,-0.005262704,-0.019608602,0.008513572,-0.013401923,0.014935628,0.003769964,0.001159352,1,0.031924395,0,0,0.000000000,0.000000000,0.000000000,1
52.577853795,-0.048000000,-0.040000000,0.000013665,-0.000017316,0.000589413,0.000284482,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002219424,-0.021805004,0.002219424,-0.021805004,-0.002889945,-0.006756099,-0.023955460,0.011180760,0.005109369,-0.015048905,0.026174884,-0.032985764,1,3.639043187,0,0,0.000000000,0.000000000,0.000000000,1
52.685856133,-0.040000000,-0.036000000,-0.000005136,0.000002747,-0.000475852,0.000018166,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023020471,0.039145500,-0.023020471,0.039145500,-0.002758416,-0.006406333,-0.023878969,0.006479210,-0.020262055,0.045551832,0.000858498,0.032666289,1,2.187679721,0,0,0.000000000,0.000000000,0.000000000,1
52.785864447,-0.044000000,-0.032000000,0.000006469,0.001368691,0.000323097,0.000018166,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001524138,-0.022797732,-0.001524138,-0.022797732,-0.002260493,-0.003154529,-0.028355009,0.026830176,0.000736356,-0.019643202,0.026830871,-0.049627908,1,6.460079557,0,0,0.000000000,0.000000000,0.000000000,1
52.889866737,-0.036000000,-0.032000000,-0.000000184,0.000028043,-0.000475852,0.000018166,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008900664,0.025502726,-0.008900664,0.025502726,-0.000969536,-0.002329928,-0.028823215,0.022591744,-0.007931127,0.027832653,0.019922551,0.002910981,1,0.812287666,0,0,0.000000000,0.000000000,0.000000000,1
52.993875004,-0.032000000,-0.024000000,0.000000528,0.000028243,0.000056781,0.000550798,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.004902146,0.009164702,-0.004902146,0.009164702,-0.001297111,-0.002851897,-0.031546663,0.025278443,-0.003605036,0.012016599,0.026644516,-0.016113741,1,1.942589723,0,0,0.000000000,0.000000000,0.000000000,1
53.097883247,-0.028000000,-0.024000000,-0.000000187,0.000027988,0.000056781,0.000550798,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006891625,-0.009529234,0.006891625,-0.009529234,-0.000981555,-0.003242043,-0.032663830,0.026328587,0.007873181,-0.006287191,0.039555455,-0.035857821,1,5.692590978,0,0,0.000000000,0.000000000,0.000000000,1
53.201891466,-0.024000000,-0.016000000,0.000000528,0.000028242,0.000320682,0.000020428,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.027280586,-0.006663359,0.027280586,-0.006663359,-0.000195578,-0.003308086,-0.029262249,0.021978357,0.027476164,-0.003355274,0.056542835,-0.028641717,1,7.940688535,0,0,0.000000000,0.000000000,0.000000000,1
53.305893662,-0.020000000,-0.016000000,-0.000000187,0.000027988,0.000054366,-0.000778520,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.023523718,-0.020103682,0.023523718,-0.020103682,-0.000335300,-0.002943792,-0.024335066,0.020885318,0.023859019,-0.017159890,0.047858784,-0.040989001,1,7.833391255,0,0,0.000000000,0.000000000,0.000000000,1
53.409901834,-0.020000000,-0.008000000,0.000000528,0.000028242,0.000054366,0.001618325,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.034023076,-0.024385390,0.034023076,-0.024385390,0.000309313,-0.002574978,-0.020902064,0.017307489,0.033713763,-0.021810412,0.054925139,-0.041692879,1,9.299007468,0,0,0.000000000,0.000000000,0.000000000,1
53.513903982,-0.016000000,-0.008000000,-0.000000188,0.000027989,0.000586998,0.000020428,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.025663095,-0.012543690,0.025663095,-0.012543690,0.000504894,-0.003088021,-0.017124512,0.012163570,0.025158201,-0.009455669,0.042787607,-0.024707261,1,4.739158817,0,0,0.000000000,0.000000000,0.000000000,1
53.617900107,-0.012000000,0.000000000,0.000000528,0.000028242,0.000319176,0.000021705,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.022353223,-0.019537981,0.022353223,-0.019537981,0.000124081,-0.002814384,-0.014405931,0.012599682,0.022229143,-0.016723598,0.036759154,-0.032137663,1,4.632938290,0,0,0.000000000,0.000000000,0.000000000,1
53.721908208,-0.008000000,0.000000000,-0.000000188,0.000027989,0.001118124,0.000288021,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.003424656,0.022473684,0.003424656,0.022473684,-0.000615411,-0.002517506,-0.015124713,0.010736668,0.004040066,0.024991190,0.018549368,0.011737016,1,0.924922233,0,0,0.000000000,0.000000000,0.000000000,1
53.825910286,-0.004000000,0.008000000,0.000000529,0.000028242,0.000319176,-0.001043560,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013658937,-0.030762463,-0.013658937,-0.030762463,-0.000864100,-0.002327314,-0.017744621,0.015933953,-0.012794838,-0.028435148,0.004085684,-0.046696416,1,4.284364542,0,0,0.000000000,0.000000000,0.000000000,1
53.877918340,-0.052000000,-0.044000000,-0.000000187,0.000027988,-0.000213457,0.000288021,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.031159159,-0.000057214,0.031159159,-0.000057214,-0.000880604,-0.002524461,-0.024675156,0.009145217,0.032039763,0.002467247,0.055834315,-0.009202431,1,6.114560187,0,0,0.000000000,0.000000000,0.000000000,1
53.981920371,-0.048000000,-0.044000000,-0.000000188,0.000027989,0.000052859,0.000021705,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.028500809,0.016225592,-0.028500809,0.016225592,-0.001646869,-0.004306647,-0.018255673,0.009114554,-0.026853940,0.020532239,-0.010245136,0.007111038,1,0.298885832,0,0,0.000000000,0.000000000,0.000000000,1
54.085928379,-0.040000000,-0.036000000,-0.000000187,0.000027988,0.000584926,0.000021658,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.042585353,-0.009648350,-0.042585353,-0.009648350,-0.000744185,-0.005563447,-0.026123018,0.014233180,-0.041841168,-0.004084903,-0.016462335,-0.023881530,1,1.624585769,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.193936363,-0.036000000,-0.032000000,-0.000000188,0.000027989,-0.000746655,0.000021658,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.005330584,0.017243293,-0.005330584,0.017243293,-0.003151852,-0.005435325,-0.040237992,0.012413615,-0.002178732,0.022678618,0.034907408,0.004829679,1,2.362585716,0,0,0.000000000,0.000000000,0.000000000,1
54.297938324,-0.032000000,-0.024000000,-0.000000187,0.000027987,0.000851242,-0.000777290,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031739190,0.002755927,0.031739190,0.002755927,-0.003706466,-0.006929098,-0.038268526,0.015554180,0.035445656,0.009685025,0.070007716,-0.012798253,1,9.654594187,0,0,0.000000000,0.000000000,0.000000000,1
54.397934262,-0.032000000,-0.020000000,-0.000000188,0.000027989,0.000052294,0.000021658,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010299987,-0.045930987,-0.010299987,-0.045930987,-0.002904543,-0.007152218,-0.029332844,0.016321428,-0.007395444,-0.038778769,0.019032856,-0.062252415,1,8.214620451,0,0,0.000000000,0.000000000,0.000000000,1
54.501930176,-0.028000000,-0.020000000,-0.000000187,0.000027987,-0.001012971,0.000021658,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001550371,0.008634981,-0.001550371,0.008634981,-0.001819166,-0.006510521,-0.030073705,0.006231190,0.000268796,0.015145502,0.028523335,0.002403791,1,1.562027905,0,0,0.000000000,0.000000000,0.000000000,1
54.605926067,-0.020000000,-0.012000000,0.000000529,0.000028242,0.000583552,-0.000244241,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.026291391,-0.025475485,0.026291391,-0.025475485,-0.002436260,-0.007073022,-0.029983583,0.009962401,0.028727651,-0.018402463,0.056274974,-0.035437886,1,8.522130103,0,0,0.000000000,0.000000000,0.000000000,1
54.709933935,-0.016000000,-0.012000000,-0.000000187,0.000027987,0.000317236,-0.000510558,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006365924,0.023849072,0.006365924,0.023849072,-0.002244189,-0.006420780,-0.025319590,0.008331767,0.008610113,0.030269852,0.031685514,0.015517305,1,2.385614992,0,0,0.000000000,0.000000000,0.000000000,1
