stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.220173874,-0.008000000,0.016006408,0.060951019,-0.013858977,0.001028368,0.000674256,0.216393322,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016241121,0.019749394,0.016241121,0.019749394,0.014427453,0.011858472,0.000258095,0.018905659,0.001813669,0.007890922,0.015983027,0.000843734,1,0.539334125,1,0,-0.000011245,0.000169937,0.000000979,1
50.324183253,0.000000000,0.016009379,0.061879714,-0.005750930,0.002254313,0.001491065,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000130289,-0.003068166,0.000130289,-0.003068166,0.013493423,0.013783715,0.001782933,0.024920241,-0.013363134,-0.016851881,-0.001652644,-0.027988407,1,1.665935859,1,0,0.000321472,-0.000009416,0.000001930,1
50.376192601,-0.052000000,-0.035990652,0.063814644,-0.001599431,0.006353515,-0.000011031,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008585130,-0.011552632,-0.008585130,-0.011552632,0.012854439,0.015499432,0.001608487,0.025406582,-0.021439569,-0.027052064,-0.010193616,-0.036959214,1,3.111164569,1,0,0.000458271,-0.000123489,0.000002131,1
50.480207920,-0.048000000,-0.027984681,0.065501784,0.000700324,-0.002823099,-0.002772375,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013911153,-0.015250526,0.013911153,-0.015250526,0.012183058,0.015273507,-0.002786084,0.025646809,0.001728095,-0.030524033,0.016697237,-0.040897335,1,4.152279967,1,0,0.000525019,0.000238389,0.000004254,1
50.584211209,-0.044000000,-0.028000000,0.065122301,-0.002031350,0.002042228,-0.001823011,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016776480,0.022727392,0.016776480,0.022727392,0.012219340,0.016824897,-0.001087712,0.022510503,0.004557140,0.005902495,0.017864192,0.000216888,1,0.674632139,1,0,0.000005134,0.000235106,0.000001181,1
50.688208469,-0.040000000,-0.020000000,0.063475351,0.006797685,0.003798059,0.000176337,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008748527,-0.017891568,-0.008748527,-0.017891568,0.010811942,0.018310497,0.001858415,0.027967526,-0.019560468,-0.036202066,-0.010606941,-0.045859094,1,4.710494773,1,0,0.000536149,-0.000126871,0.000002593,1
50.792211698,-0.036000000,-0.012000000,0.058918569,0.010289295,0.003453064,-0.000494680,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.024592030,-0.031083827,-0.024592030,-0.031083827,0.010424754,0.019981996,-0.003328199,0.025919925,-0.035016783,-0.051065823,-0.021263830,-0.057003752,1,7.865543573,1,0,0.000611140,-0.000241212,0.000002583,1
50.896214899,-0.028000000,-0.012000000,0.057209391,0.009925620,-0.005392164,0.000404736,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.015986935,0.020195203,0.015986935,0.020195203,0.009949924,0.018053434,-0.007431916,0.018057704,0.006037010,0.002141770,0.023418851,0.002137499,1,1.172265314,0,0,0.000000000,0.000000000,0.000000000,1
51.004218069,-0.020000000,0.000000000,0.054088730,0.007081812,-0.005209705,-0.000487006,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002371007,0.025644281,-0.002371007,0.025644281,0.009220749,0.017511444,-0.002923820,0.020762033,-0.011591756,0.008132837,0.000552814,0.004882248,1,0.051537518,0,0,0.000000000,0.000000000,0.000000000,1
51.104209210,-0.024000000,-0.004000000,0.054367522,0.015230876,0.001774506,-0.001842667,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007373615,-0.039125174,0.007373615,-0.039125174,0.009577243,0.018676060,-0.003318553,0.024446099,-0.002203628,-0.057801234,0.010692168,-0.063571272,1,8.867559473,0,0,0.000000000,0.000000000,0.000000000,1
51.208218322,-0.016000000,0.004000000,0.053995567,0.026276156,0.001974939,-0.001736565,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004398463,0.037886265,0.004398463,0.037886265,0.009468392,0.018433521,-0.002116840,0.018060181,-0.005069929,0.019452744,0.006515304,0.019826085,1,0.929601099,0,0,0.000000000,0.000000000,0.000000000,1
51.312230458,-0.012000000,0.004000000,0.052854070,0.025966773,-0.002572384,-0.003807969,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.031677200,-0.014047818,-0.031677200,-0.014047818,0.009571644,0.018182143,0.000127966,0.023303400,-0.041248843,-0.032229961,-0.031805166,-0.037351218,1,5.126671199,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.420230477,-0.004000000,0.016000000,0.049180239,0.029631147,-0.001077206,-0.002237251,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002235338,0.004379442,-0.002235338,0.004379442,0.009254286,0.019118894,-0.005835796,0.019143431,-0.011489624,-0.014739452,0.003600458,-0.014763989,1,0.491740238,0,0,0.000000000,0.000000000,0.000000000,1
51.520233443,-0.004000000,0.012000000,0.045036306,0.037242473,0.000291890,-0.000543662,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008972739,0.002142266,-0.008972739,0.002142266,0.008675114,0.018734284,-0.005119287,0.017938649,-0.017647853,-0.016592018,-0.003853452,-0.015796383,1,0.563029578,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.624242380,-0.004000000,0.020000000,0.040921212,0.041552219,-0.001992889,-0.000406584,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008002297,0.037934576,-0.008002297,0.037934576,0.008399248,0.017230728,-0.006961990,0.016058721,-0.016401545,0.020703848,-0.001040306,0.021875855,1,1.018945822,0,0,0.000000000,0.000000000,0.000000000,1
51.676245288,-0.048000000,-0.032000000,0.037928994,0.041558224,0.145279914,0.013277791,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017697504,-0.002272844,0.017697504,-0.002272844,0.006139120,0.018332193,-0.037790947,-0.015345539,0.011558384,-0.020605037,0.055488451,0.013072695,1,6.784543046,0,0,0.000000000,0.000000000,0.000000000,1
51.780242167,-0.044000000,-0.024000000,-0.000080850,-0.007219957,-0.000254505,0.000745676,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012764705,-0.002908724,0.012764705,-0.002908724,-0.011890328,0.007835071,-0.029637556,-0.012944817,0.024655033,-0.010743795,0.042402262,0.010036093,1,3.969407539,0,0,0.000000000,0.000000000,0.000000000,1
51.884245017,-0.044000000,-0.024000000,0.000001309,-0.000019983,-0.000912548,0.000959741,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.018369969,-0.028603461,-0.018369969,-0.028603461,-0.012348842,0.009702364,-0.021791944,-0.011834135,-0.006021127,-0.038305826,0.003421975,-0.016769326,1,0.617150730,0,0,0.000000000,0.000000000,0.000000000,1
51.988247838,-0.040000000,-0.024000000,0.000001425,-0.000020070,0.001394651,-0.000053841,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.007155227,-0.025403699,-0.007155227,-0.025403699,-0.011848219,0.009784148,-0.023142673,-0.013640345,0.004692992,-0.035187847,0.015987446,-0.011763354,1,0.819154012,0,0,0.000000000,0.000000000,0.000000000,1
52.092256631,-0.036000000,-0.016000000,0.000001470,-0.000020147,0.000835555,0.000668526,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.026913560,0.025911184,0.026913560,0.025911184,-0.011045774,0.010139379,-0.022059869,-0.015186271,0.037959334,0.015771804,0.048973428,0.041097454,1,8.584639982,0,0,0.000000000,0.000000000,0.000000000,1
52.196259395,-0.028000000,-0.008000000,0.000001524,-0.000020175,-0.000388573,0.000664330,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005944401,-0.016518221,0.005944401,-0.016518221,-0.010682513,0.009956991,-0.015334275,-0.007501826,0.016626914,-0.026475213,0.021278676,-0.009016395,1,1.109049968,0,0,0.000000000,0.000000000,0.000000000,1
52.300262131,-0.024000000,-0.008000000,0.000001587,-0.000020343,0.000596292,0.000289915,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029540969,-0.010897021,-0.029540969,-0.010897021,-0.011494198,0.009584119,-0.014589294,-0.008182359,-0.018046772,-0.020481140,-0.014951675,-0.002714663,1,0.479240951,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.404264837,-0.020000000,0.000000000,0.000001619,-0.000020363,0.000487871,0.001808306,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.039829194,0.002395189,-0.039829194,0.002395189,-0.011667127,0.008806061,-0.019595953,-0.008328972,-0.028162067,-0.006410872,-0.020233241,0.010724161,1,1.082729295,0,0,0.000000000,0.000000000,0.000000000,1
52.508279516,-0.016000000,0.000000000,0.000001682,-0.000020550,0.000490253,-0.000364769,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000871088,-0.010572381,0.000871088,-0.010572381,-0.010731781,0.009317594,-0.025938991,-0.006207649,0.011602869,-0.019889975,0.026810079,-0.004364732,1,1.515137874,0,0,0.000000000,0.000000000,0.000000000,1
52.616288166,-0.008000000,0.012000000,0.000001690,-0.000020904,-0.000163539,0.000014218,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.023564333,0.009171786,0.023564333,0.009171786,-0.010232063,0.009662286,-0.023646222,-0.003584088,0.033796396,-0.000490500,0.047210556,0.012755874,1,4.910860567,0,0,0.000000000,0.000000000,0.000000000,1
52.720296787,-0.004000000,0.012000000,0.000001980,-0.000021090,-0.000210583,0.000133471,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019471091,-0.013317165,0.019471091,-0.013317165,-0.009660403,0.009973960,-0.018654264,0.000604419,0.029131493,-0.023291125,0.038125354,-0.013921584,1,3.358903474,0,0,0.000000000,0.000000000,0.000000000,1
52.824305380,0.000000000,0.020000000,0.000006084,-0.000030211,0.000741780,-0.000159846,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.031488269,0.004724797,0.031488269,0.004724797,-0.010666424,0.008793239,-0.013938544,-0.003783419,0.042154693,-0.004068442,0.045426813,0.008508216,1,4.336349259,0,0,0.000000000,0.000000000,0.000000000,1
52.924313944,0.000000000,0.016000000,0.000006154,-0.000030143,-0.000200472,0.000594333,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.010881875,-0.007975377,0.010881875,-0.007975377,-0.009802810,0.007606692,-0.008793837,-0.001629328,0.020684685,-0.015582068,0.019675711,-0.006346049,1,0.861486956,0,0,0.000000000,0.000000000,0.000000000,1
52.976322480,-0.048000000,-0.028000000,0.000006157,-0.000030149,0.000743892,0.001726221,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.023069671,0.003177574,0.023069671,0.003177574,-0.010069076,0.006172342,-0.006655535,-0.003372795,0.033138747,-0.002994768,0.029725206,0.006550368,1,1.862480522,0,0,0.000000000,0.000000000,0.000000000,1
53.080330987,-0.044000000,-0.028000000,0.000022721,-0.000031087,-0.000174750,-0.001543446,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000604030,-0.038236937,-0.000604030,-0.038236937,-0.008980678,0.006471441,-0.004194687,0.000439811,0.008376648,-0.044708378,0.003590658,-0.038676748,1,3.057973941,0,0,0.000000000,0.000000000,0.000000000,1
53.188333465,-0.036000000,-0.016000000,0.000001659,0.000004431,0.000287433,-0.000695318,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003773398,0.003199510,0.003773398,0.003199510,-0.009389304,0.005377691,-0.003739436,-0.007214529,0.013162702,-0.002178181,0.007512834,0.010414040,1,0.332170266,0,0,0.000000000,0.000000000,0.000000000,1
53.288341916,-0.036000000,-0.020000000,-0.000000179,0.000008494,0.000472556,0.000321078,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023108636,0.029498900,-0.023108636,0.029498900,-0.011390739,0.005284112,-0.006119135,-0.003217099,-0.011717897,0.024214789,-0.016989501,0.032715999,1,2.718169032,0,0,0.000000000,0.000000000,0.000000000,1
53.392344337,-0.032000000,-0.012000000,-0.000000197,0.000008494,0.000419371,-0.000990323,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017516404,0.007021555,0.017516404,0.007021555,-0.010786130,0.003808094,-0.011171436,0.004123155,0.028302533,0.003213460,0.028687839,0.002898400,1,1.643891759,0,0,0.000000000,0.000000000,0.000000000,1
53.496352731,-0.032000000,-0.012000000,0.000009654,-0.000001669,-0.001163363,0.000745795,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.017755388,-0.022721561,-0.017755388,-0.022721561,-0.007949124,0.003348305,-0.010348941,0.006976783,-0.009806264,-0.026069866,-0.007406447,-0.029698344,1,1.867847223,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.600361096,-0.028000000,-0.012000000,0.000001395,-0.000001192,0.000183055,0.001419536,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006729320,-0.019501472,-0.006729320,-0.019501472,-0.010733509,0.002735661,-0.011223214,0.002776329,0.004004189,-0.022237133,0.004493894,-0.022277801,1,1.024947474,0,0,0.000000000,0.000000000,0.000000000,1
53.704363433,-0.024000000,-0.004000000,0.000001387,-0.000001198,-0.000526474,0.000681124,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.022164129,0.008328438,-0.022164129,0.008328438,-0.010517934,0.002380644,-0.013576911,0.001315403,-0.011646195,0.005947794,-0.008587218,0.007013035,1,0.241370055,0,0,0.000000000,0.000000000,0.000000000,1
53.808371741,-0.016000000,-0.004000000,0.000009823,-0.000001570,-0.001303870,-0.001166318,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.045259001,0.023553802,0.045259001,0.023553802,-0.010774765,0.001690004,-0.023907639,0.006055723,0.056033766,0.021863798,0.069166640,0.017498079,1,10.002787550,0,0,0.000000000,0.000000000,0.000000000,1
53.912374021,-0.012000000,0.004000000,-0.000008438,0.000008972,0.000588642,0.000726466,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005294123,0.027152779,-0.005294123,0.027152779,-0.011236471,0.001786608,-0.014396748,0.012001699,0.005942348,0.025366171,0.009102625,0.015151080,1,0.617436962,0,0,0.000000000,0.000000000,0.000000000,1
54.016382273,-0.012000000,0.004000000,-0.000000190,0.000008493,-0.000080797,-0.000628949,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016114306,0.012912099,-0.016114306,0.012912099,-0.008922693,0.001749004,-0.010989418,0.016059354,-0.007191613,0.011163095,-0.005124889,-0.003147256,1,0.070799113,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.120378497,-0.008000000,0.012000000,-0.000008611,0.000008869,0.000096209,0.000560549,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.031183772,-0.017671508,0.031183772,-0.017671508,-0.006919479,0.000931724,-0.014240985,0.017747245,0.038103250,-0.018603232,0.045424757,-0.035418753,1,6.460838391,0,0,0.000000000,0.000000000,0.000000000,1
54.228380693,0.000000000,0.024000000,0.000009654,-0.000001668,0.000013070,0.000627108,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.002678773,-0.001028064,0.002678773,-0.001028064,-0.008502825,0.000849858,-0.009557604,0.011569696,0.011181598,-0.001877922,0.012236377,-0.012597761,1,0.600345121,0,0,0.000000000,0.000000000,0.000000000,1
54.280388861,-0.048000000,-0.028000000,-0.000006596,0.001662232,0.000585476,0.000187209,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008809483,0.017549704,0.008809483,0.017549704,-0.009400322,-0.005227266,-0.012541360,0.011896280,0.018209804,0.022776970,0.021350843,0.005653424,1,0.948464625,0,0,0.000000000,0.000000000,0.000000000,1
54.384385000,-0.040000000,-0.028000000,-0.000000194,0.000027777,-0.000028748,-0.000667533,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014764032,-0.013095478,0.014764032,-0.013095478,-0.009902270,-0.004122393,-0.010677102,0.018106188,0.024666302,-0.008973085,0.025441134,-0.031201666,1,3.159216806,0,0,0.000000000,0.000000000,0.000000000,1
54.484393112,-0.040000000,-0.024000000,-0.000000193,0.000027777,-0.000015209,-0.000406069,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015151350,0.005578846,-0.015151350,0.005578846,-0.008889109,-0.004703047,-0.006062618,0.016642491,-0.006262241,0.010281894,-0.009088732,-0.011063645,1,0.400928471,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.588401196,-0.036000000,-0.016000000,-0.000000194,0.000027778,-0.000003132,-0.000473821,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020329868,0.012926504,-0.020329868,0.012926504,-0.009560076,-0.006426883,-0.013447785,0.015636064,-0.010769792,0.019353387,-0.006882082,-0.002709560,1,0.106267345,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.692415252,-0.032000000,-0.016000000,-0.000000193,0.000027777,-0.000414496,0.001145546,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.003541573,0.015037166,-0.003541573,0.015037166,-0.008224640,-0.008112010,-0.015998489,0.016342803,0.004683067,0.023149177,0.012456917,-0.001305637,1,0.303137665,0,0,0.000000000,0.000000000,0.000000000,1
54.796423280,-0.032000000,-0.016000000,0.000000518,0.000028029,-0.000817715,-0.000473029,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024218507,0.049601802,-0.024218507,0.049601802,-0.009541140,-0.007503793,-0.018935943,0.021283393,-0.014677367,0.057105595,-0.005282564,0.028318409,1,1.611917569,0,0,0.000000000,0.000000000,0.000000000,1
54.900437281,-0.028000000,-0.008000000,-0.000000194,0.000027777,0.000075980,-0.001230791,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004490222,0.028847869,0.004490222,0.028847869,-0.009522195,-0.009038655,-0.023520692,0.032471813,0.014012417,0.037886524,0.028010914,-0.003623943,1,1.535991924,0,0,0.000000000,0.000000000,0.000000000,1
