stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
48.982653264,-0.040000000,-0.020000000,-0.020196594,0.025151257,0.001738256,0.004008288,0.702853382,-0.117974750,0.584878631,0.584878631,-0.012829225,0.017054795,0.020041105,0.020072585,0.064259125,-0.002520248,0.051429900,0.014534547,-0.002598129,0.027075806,-0.030882600,0.028754652,0.054028029,-0.012541259,0.082312500,-0.014220104,1,14.550963358,1,0,0.000109416,0.000968613,0.000007074,1
49.090659806,-0.032000000,-0.016000000,-0.018390698,0.025850627,-0.002427389,0.000373348,0.637701333,0.006879550,0.644580883,0.644580883,-0.010289644,0.016903473,0.020026452,0.020071305,0.001075505,0.001434309,-0.009214139,0.018337782,-0.000574476,0.025873847,-0.014519135,0.026105534,-0.008639662,-0.007536065,0.005304996,-0.007767752,1,0.183631233,1,0,0.000102426,0.000068050,0.000001164,1
49.194666341,-0.028000000,-0.008000000,-0.016274449,0.029468645,0.000221424,0.000039705,0.612294495,-0.016192307,0.596102188,0.596102188,-0.009833226,0.017589992,0.020024158,0.020077203,0.008791232,-0.015555809,-0.001041994,0.002034183,0.000681149,0.025274789,-0.011942565,0.023001049,-0.001723143,-0.023240606,0.010900571,-0.020966866,1,1.158593219,1,0,0.000262475,0.000130117,0.000002699,1
49.298666868,-0.024000000,-0.008000000,-0.015048043,0.031661878,-0.003995236,-0.002452256,0.570851684,-0.072561362,0.498290321,0.498290321,-0.005507507,0.014554872,0.020007582,0.020052891,-0.013732457,-0.012390677,-0.019239964,0.002164194,0.001852398,0.024841281,-0.006522470,0.020747422,-0.021092363,-0.022677086,-0.012717494,-0.018583228,1,1.047955575,1,0,0.000233885,-0.000148111,0.000000659,1
49.402673388,-0.020000000,0.000000000,-0.015054057,0.040159167,0.004382562,-0.000687960,0.533083200,-0.010572384,0.522510817,0.522510817,-0.010155844,0.020624132,0.020025769,0.020106058,-0.011081950,0.017245525,-0.021237793,0.037869657,0.002926640,0.026152899,-0.006369261,0.017821631,-0.024164433,0.011716758,-0.014868533,0.020048026,1,1.297660305,1,0,-0.000234683,-0.000165975,-0.000002647,1
49.502673900,-0.020000000,-0.004000000,-0.015467296,0.047614099,-0.000468125,-0.001048703,0.461842030,-0.058462834,0.403379196,0.403379196,-0.006050354,0.018783512,0.020009150,0.020088011,-0.012481729,0.014808874,-0.018532083,0.033592386,0.003129621,0.022915453,-0.006844840,0.017484098,-0.021661704,0.010676933,-0.011687243,0.016108289,1,0.827060951,1,0,-0.000174744,-0.000119608,-0.000001895,1
49.610674404,-0.012000000,0.000000000,-0.018711304,0.046927460,-0.003837191,0.000787017,0.422732979,0.043975636,0.466708615,0.466708615,-0.006941876,0.022268757,0.020012044,0.020123593,-0.017339364,-0.031809762,-0.024281241,-0.009541005,0.002418641,0.022778251,-0.007416348,0.020929272,-0.026699882,-0.032319256,-0.016864892,-0.030470276,1,2.505015214,1,0,0.000342817,-0.000183628,0.000000977,1
49.714680901,-0.008000000,0.008000000,-0.024401847,0.060219156,0.001644226,0.001306373,0.363256425,-0.026117204,0.337139221,0.337139221,-0.008781153,0.020742669,0.020019268,0.020107277,-0.006448505,0.005357936,-0.015229658,0.026100605,0.002588984,0.022507725,-0.011725874,0.015322317,-0.017818642,0.003592881,-0.003503785,0.010778288,1,0.267560848,1,0,-0.000104764,-0.000031450,-0.000000898,1
49.818681390,-0.004000000,0.008000000,-0.026571705,0.077620820,0.002659558,0.001520112,0.301528782,0.014933418,0.316462200,0.316462200,-0.009250590,0.025045113,0.020021382,0.020156204,0.005996641,-0.027230745,-0.003253949,-0.002185632,0.001875980,0.023450765,-0.011261627,0.018573212,-0.005129929,-0.025636397,0.008007677,-0.020758843,1,1.029619402,1,0,0.000199167,0.000070808,0.000001840,1
49.922687871,0.000000000,0.016000000,-0.025664098,0.088664479,0.005190919,0.002344746,0.279458970,-0.009982195,0.269476775,0.269476775,-0.008314710,0.024524873,0.020017276,0.020149806,-0.011306161,-0.014117182,-0.019620871,0.010407691,0.002332194,0.023556313,-0.010273834,0.016355931,-0.021953066,-0.013148622,-0.009347037,-0.005948240,1,0.257010841,1,0,0.000054374,-0.000077040,-0.000000055,1
49.974694345,-0.044000000,-0.028000000,-0.022056387,0.090369462,0.005177874,0.000331841,0.240877122,0.018390928,0.259268050,0.259268050,-0.007060974,0.023515950,0.020012460,0.020137775,-0.017259341,0.025906939,-0.024320315,0.049422889,0.003014998,0.023667363,-0.011246751,0.017992684,-0.027335313,0.025755526,-0.013073563,0.031430205,1,2.422974519,1,0,-0.000283653,-0.000106782,-0.000002639,1
50.074700812,-0.048000000,-0.032000000,-0.023378762,0.112149327,0.000223969,-0.002381162,0.217793316,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001623465,0.015211402,-0.001623465,0.015211402,0.003566463,0.022852763,-0.013727108,0.023966680,-0.005189927,-0.007641360,0.012103644,-0.008755277,1,0.472610417,1,0,0.000078257,0.000091818,0.000001058,1
50.178701270,-0.040000000,-0.024000000,-0.019045462,0.107898108,0.003264804,-0.002026141,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013914897,0.015048177,-0.013914897,0.015048177,0.004646871,0.022994300,-0.010017234,0.023936068,-0.018561768,-0.007946123,-0.003897664,-0.008887891,1,0.199061108,1,0,0.000095207,-0.000043354,0.000000441,1
50.282701721,-0.040000000,-0.024000000,-0.016296239,0.106977657,0.005007346,0.000693456,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007477711,-0.008790908,-0.007477711,-0.008790908,0.004411151,0.023053409,-0.009050071,0.023478898,-0.011888862,-0.031844317,0.001572360,-0.032269806,1,2.206487013,1,0,0.000386177,0.000011249,0.000002777,1
50.386702164,-0.036000000,-0.024000000,-0.015450339,0.104756274,0.005884937,-0.001296057,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017537989,-0.042833488,0.017537989,-0.042833488,0.005032576,0.023625033,-0.009580893,0.019545119,0.012505412,-0.066458521,0.027118882,-0.062378607,1,9.804204233,1,0,0.000773495,0.000349090,0.000006980,1
50.494708600,-0.028000000,-0.012000000,-0.012960044,0.096917878,-0.002410352,0.002377853,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.046216958,-0.016127529,0.046216958,-0.016127529,0.005094225,0.020436620,-0.003678411,0.005240921,0.041122734,-0.036564149,0.049895369,-0.021368450,1,6.260394900,1,0,0.000265795,0.000666793,0.000004153,1
50.594715027,-0.028000000,-0.016000000,-0.013791176,0.083348651,-0.002194617,0.002142933,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.000901522,0.035791928,0.000901522,0.035791928,0.006114368,0.018457934,0.008577825,-0.000071180,-0.005212846,0.017333994,-0.007676303,0.035863108,1,2.854429819,1,0,-0.000423648,-0.000090773,-0.000003908,1
50.698715448,-0.024000000,-0.008000000,-0.008014064,0.079543804,0.001877244,-0.001421977,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011552028,-0.003984732,0.011552028,-0.003984732,0.006765778,0.017551456,0.009998602,0.003222119,0.004786251,-0.021536188,0.001553426,-0.007206851,1,0.115456611,0,0,0.000000000,0.000000000,0.000000000,1
50.806698265,-0.016000000,0.003994405,-0.001462301,0.074955751,0.000301262,-0.001531027,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011401321,0.016621873,0.011401321,0.016621873,0.007506448,0.015734533,0.012325782,-0.000728924,0.003894873,0.000887339,-0.000924461,0.017350797,1,0.641906211,0,0,0.000000000,0.000000000,0.000000000,1
50.906692662,-0.012000000,0.000000000,0.001320946,0.067894643,0.000824636,-0.001736853,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.024781142,0.012721596,-0.024781142,0.012721596,0.008144767,0.014695042,0.015243997,-0.000474821,-0.032925909,-0.001973446,-0.040025139,0.013196417,1,3.783200577,0,0,0.000000000,0.000000000,0.000000000,1
51.010693052,-0.008000000,0.008000000,0.002140495,0.060281631,0.001120870,0.000547061,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013644202,0.005028719,0.013644202,0.005028719,0.008796596,0.014139731,0.011089422,0.001310158,0.004847607,-0.009111012,0.002554781,0.003718561,1,0.043267256,0,0,0.000000000,0.000000000,0.000000000,1
51.114693435,-0.004000000,0.008000000,0.006546854,0.051933466,-0.000174997,-0.000019942,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.002581033,-0.044428900,-0.002581033,-0.044428900,0.009454681,0.011430509,0.015051453,-0.000416119,-0.012035713,-0.055859409,-0.017632485,-0.044012781,1,4.777559848,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.218687810,0.000000000,0.016000000,0.012091459,0.040809566,-0.003921987,-0.002799286,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001109150,0.024939280,-0.001109150,0.024939280,0.010248121,0.007987454,0.013333412,-0.010407675,-0.011357271,0.016951826,-0.014442562,0.035346954,1,3.105443893,0,0,0.000000000,0.000000000,0.000000000,1
51.274706538,-0.044000000,-0.032000000,0.012448608,0.038160092,-0.001236213,0.000430802,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001900868,-0.009616798,-0.001900868,-0.009616798,0.009540758,0.007643145,0.013130587,-0.005467090,-0.011441626,-0.017259944,-0.015031455,-0.004149708,1,0.514504279,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.374706891,-0.044000000,-0.028000000,0.010316496,0.036451516,-0.001371446,0.002823524,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.020168038,0.024105597,0.020168038,0.024105597,0.009420357,0.005840715,0.009291928,-0.007625380,0.010747681,0.018264882,0.010876110,0.031730977,1,2.390560564,0,0,0.000000000,0.000000000,0.000000000,1
51.478707237,-0.044000000,-0.028000000,0.013323379,0.033486317,-0.002280845,0.002747804,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000427391,0.024913143,-0.000427391,0.024913143,0.010497413,0.004915370,0.014596711,-0.003852658,-0.010924804,0.019997773,-0.015024102,0.028765801,1,2.236857649,0,0,0.000000000,0.000000000,0.000000000,1
51.582719575,-0.040000000,-0.020000000,0.020962081,0.032444496,0.002056054,-0.002820757,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.013193691,-0.034898116,-0.013193691,-0.034898116,0.011226444,0.004646470,0.013563410,-0.000557990,-0.024420135,-0.039544586,-0.026757101,-0.034340126,1,4.008608922,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.686726229,-0.036000000,-0.019993677,0.026066485,0.032935330,0.001601616,-0.001185609,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.042293375,-0.022311573,0.042293375,-0.022311573,0.011517581,0.004932892,0.010268592,-0.006310095,0.030775794,-0.027244465,0.032024783,-0.016001478,1,2.708642261,0,0,0.000000000,0.000000000,0.000000000,1
51.790726545,-0.032000000,-0.020000000,0.025993703,0.030116221,0.001874894,0.000684910,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000339623,0.025320904,-0.000339623,0.025320904,0.012278817,0.003699268,0.017919727,-0.009736489,-0.012618440,0.021621636,-0.018259350,0.035057394,1,3.311326643,0,0,0.000000000,0.000000000,0.000000000,1
51.894726853,-0.028000000,-0.012000000,0.026950525,0.024898284,-0.000685627,0.003050962,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.028411790,0.007182083,-0.028411790,0.007182083,0.011177643,0.003323466,0.015998303,-0.006560642,-0.039589433,0.003858617,-0.044410093,0.013742725,1,4.554971059,0,0,0.000000000,0.000000000,0.000000000,1
51.998721154,-0.024000000,-0.012000000,0.028813153,0.021955486,-0.003091806,0.002777722,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.034801659,0.011397170,-0.034801659,0.011397170,0.011006052,0.001897171,0.012063705,-0.004993380,-0.045807711,0.009499999,-0.046865365,0.016390550,1,5.189572991,0,0,0.000000000,0.000000000,0.000000000,1
52.102703447,-0.016000000,-0.004000000,0.033473271,0.018541176,-0.001174203,-0.001932071,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016131363,0.025769949,0.016131363,0.025769949,0.011642086,0.002577929,0.007253762,-0.003537023,0.004489277,0.023192020,0.008877601,0.029306972,1,1.978615025,0,0,0.000000000,0.000000000,0.000000000,1
52.206697733,-0.012000000,-0.004000000,0.036318974,0.022390141,0.001260928,-0.001206051,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.001713484,-0.003623761,0.001713484,-0.003623761,0.012159728,0.003039390,0.010621597,0.002627951,-0.010446243,-0.006663151,-0.008908112,-0.006251712,1,0.248457192,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.310686012,-0.012000000,0.004000000,0.039937852,0.022059689,0.001011106,-0.003967862,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.014406712,0.016977515,-0.014406712,0.016977515,0.012642121,0.003133631,0.010822636,0.003008012,-0.027048833,0.013843883,-0.025229348,0.013969503,1,1.739846590,0,0,0.000000000,0.000000000,0.000000000,1
52.414692284,-0.008000000,0.004000000,0.037304544,0.020988138,0.001616000,0.002010414,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006634107,0.005664349,0.006634107,0.005664349,0.010894647,0.001231529,0.008666710,0.002094589,-0.004260540,0.004432819,-0.002032602,0.003569760,1,0.035305911,0,0,0.000000000,0.000000000,0.000000000,1
52.518698549,-0.004000000,0.012000000,0.034829295,0.014888458,-0.003592646,0.003619358,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.004406906,-0.005968004,-0.004406906,-0.005968004,0.010724425,0.000608855,0.009113443,0.000484864,-0.015131332,-0.006576858,-0.013520350,-0.006452868,1,0.465433595,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.570698807,-0.052000000,-0.040000000,0.035763756,0.015344181,-0.002306137,0.005443817,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.014664436,0.025575690,-0.014664436,0.025575690,0.010295903,-0.000428559,0.010102801,-0.002352491,-0.024960339,0.026004249,-0.024767237,0.027928181,1,2.892893748,0,0,0.000000000,0.000000000,0.000000000,1
52.678705058,-0.044000000,-0.028000000,0.038889143,0.015633832,0.001255807,-0.002547326,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.031129663,0.022855954,-0.031129663,0.022855954,0.010953919,0.000031405,0.010622501,0.003774268,-0.042083582,0.022824550,-0.041752164,0.019081686,1,4.343992782,0,0,0.000000000,0.000000000,0.000000000,1
52.778699302,-0.040000000,-0.024005756,0.045047079,0.023349911,0.000160103,-0.000671829,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.026328655,-0.001055037,0.026328655,-0.001055037,-0.007036123,-0.009474766,-0.038301236,-0.017121477,0.033364778,0.008419729,0.064629891,0.016066440,1,9.083782141,1,0,-0.000362400,0.001626963,0.000005011,1
52.882705539,-0.040000000,-0.023993763,-0.000012521,0.000006748,-0.000581747,-0.000758607,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.031886968,0.010789368,-0.031886968,0.010789368,-0.007450504,-0.008965026,-0.022791440,-0.018177795,-0.024436464,0.019754394,-0.009095528,0.028967163,1,1.885547391,1,0,-0.000596275,-0.000215060,-0.000007957,1
52.986705768,-0.036000000,-0.016000000,-0.000012548,0.000006594,-0.000051155,-0.000362327,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018775771,0.044112893,0.018775771,0.044112893,-0.008055799,-0.010254174,-0.019778411,-0.014100101,0.026831569,0.054367067,0.038554181,0.058212994,1,9.961120100,1,0,-0.001261179,0.001011675,-0.000007544,1
53.090711991,-0.032000000,-0.016000000,-0.000012548,0.000006566,-0.001110661,0.000775703,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.026283986,0.019416866,-0.026283986,0.019416866,-0.007442945,-0.010407581,-0.008589080,-0.002050582,-0.018841041,0.029824447,-0.017694906,0.021467448,1,1.580410772,1,0,-0.000478541,-0.000479333,-0.000009481,1
53.194712206,-0.028000000,-0.008000000,-0.000012548,0.000006564,0.000076092,0.001232073,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.022484251,-0.025039677,0.022484251,-0.025039677,-0.008409097,-0.010980990,-0.008784067,0.003674947,0.030893348,-0.014058687,0.031268319,-0.028714624,1,3.674867938,1,0,0.000679104,0.000923611,0.000015587,0
53.298706415,-0.020000000,-0.008000000,-0.000012548,0.000006564,0.000290522,0.000631931,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.015284188,-0.020525701,0.015284188,-0.020525701,-0.008164393,-0.011211204,0.002865329,0.000170601,0.023448581,-0.009314496,0.012418859,-0.020696301,1,1.195521441,1,0,0.000451118,0.000320045,0.000008145,0
53.402706616,-0.016000000,0.000000000,-0.000012548,0.000006565,-0.001246018,-0.000972694,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007150642,0.007436981,-0.007150642,0.007436981,-0.007595104,-0.011684453,0.008039229,-0.001257845,0.000444462,0.019121434,-0.015189871,0.008694826,1,0.627042079,1,0,-0.000166432,-0.000354571,-0.000004720,0
53.506700811,-0.012000000,0.000000000,-0.000012548,0.000006565,0.000474598,0.000753996,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012969242,0.000199937,-0.012969242,0.000199937,-0.008037653,-0.011494377,0.009694765,0.001818597,-0.004931589,0.011694313,-0.022664007,-0.001618661,1,1.056252101,1,0,0.000039576,-0.000471724,-0.000003002,0
53.610706999,-0.008000000,0.008000000,-0.000012548,0.000006565,-0.000956855,-0.001773988,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017930043,0.014927814,-0.017930043,0.014927814,-0.007758590,-0.010778952,0.010246716,0.002330201,-0.010171452,0.025706766,-0.028176759,0.012597613,1,1.960572151,1,0,-0.000197559,-0.000515844,-0.000006290,0
53.714701179,-0.008000000,0.008000000,-0.000012548,0.000006565,0.000103001,0.000754173,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.006879579,0.042848111,0.006879579,0.042848111,-0.006994427,-0.010542379,0.009317414,0.006161167,0.013874006,0.053390490,-0.002437835,0.036686945,1,2.804629516,1,0,-0.000547651,-0.000036967,-0.000006736,0
53.818707353,-0.004000000,0.016000000,-0.000012548,0.000006565,0.000060551,0.000654635,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.026422015,-0.008601783,0.026422015,-0.008601783,-0.007082518,-0.010167006,0.013135264,0.014031502,0.033504533,0.001565223,0.013286751,-0.022633286,1,1.431725442,1,0,0.000304094,0.000189727,0.000005164,0
