stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.198975230,-0.020000000,0.008000000,0.002065276,0.009070986,-0.000271616,-0.001814178,1.389048934,0.086222743,1.475271677,1.475271677,0.003447550,0.010705763,0.020002971,0.020028633,0.031263244,-0.013958002,0.034710794,-0.003252239,-0.004078287,0.003709867,-0.010577677,0.022358248,0.038789081,-0.006962106,0.045288471,-0.025610487,1,5.659623424,1,0,0.000287872,0.000570232,0.000002507,1
57.302978652,-0.020000000,0.016000000,0.001723579,0.013675754,0.003189048,-0.002080095,1.317347169,0.005116030,1.322463199,1.322463199,-0.001938029,0.015334832,0.020000939,0.020058703,-0.026281751,0.012241600,-0.028219780,0.027576432,-0.003142259,0.004825034,-0.003002787,0.018151830,-0.025077521,0.022751398,-0.025216993,0.009424602,1,1.513803299,1,0,-0.000081171,-0.000261991,-0.000001309,1
57.402982074,-0.020000000,0.012000000,0.001680764,0.014455785,-0.000006746,-0.000748515,1.280929804,0.078076029,1.359005833,1.359005833,0.002293337,0.018628261,0.020001315,0.020086566,-0.005092487,-0.012008656,-0.002799150,0.006619604,-0.003373914,0.004494108,-0.006668315,0.021428049,0.000574764,0.002125496,0.003869165,-0.014808445,1,0.482745648,1,0,0.000163243,0.000042290,-0.000000433,1
57.506985494,-0.016000000,0.012000000,-0.000506541,0.014342273,-0.000272977,-0.001014824,1.232399702,0.011575709,1.243975411,1.243975411,-0.000290548,0.016579018,0.020000021,0.020068598,-0.007521903,0.014191822,-0.007812451,0.030770841,-0.004914787,0.004189586,-0.008892421,0.020899118,-0.002897665,0.026581255,0.001079970,0.009871723,1,0.203419807,1,0,-0.000101643,0.000007962,0.000000474,1
57.610982913,-0.008000000,0.020000000,-0.008248108,0.017465250,0.000792288,0.006175712,1.170988083,0.063624877,1.234612960,1.234612960,-0.011161390,0.029187438,0.020031120,0.020211855,-0.004883040,0.001251076,-0.016044430,0.030438514,-0.006662001,0.005131029,-0.009746623,0.022019330,-0.009382429,0.025307485,-0.006297807,0.008419184,1,0.227562380,1,0,-0.000079935,-0.000061720,-0.000000082,1
57.718980331,-0.004000000,0.032000000,-0.006555307,0.018978075,0.001591236,0.002180971,1.157909751,0.001830645,1.159740396,1.159740396,-0.009447875,0.024539000,0.020022303,0.020149978,0.005001194,-0.015549496,-0.004446682,0.008989504,-0.005609401,0.005077079,-0.009970415,0.025179159,0.001162719,0.003912426,0.005523733,-0.016189655,1,0.601807913,1,0,0.000159778,0.000051756,-0.000000206,1
57.822977749,0.000000000,0.000000000,-0.003042973,0.025450160,0.005585979,0.000050440,1.092616796,-0.003074243,1.089542554,1.089542554,-0.009401610,0.027783989,0.020022085,0.020192065,0.012125606,0.068954024,0.002723996,0.096738013,-0.005658568,0.006027356,-0.011062126,0.023280980,0.008382564,0.090710657,0.013786122,0.073457033,1,11.429612446,1,0,-0.000775668,0.000137179,0.000003071,1
57.874981164,-0.048000000,-0.020000000,-0.001952170,0.025254162,0.005852295,-0.000748508,1.116828322,0.015565140,1.132393462,1.132393462,-0.008837725,0.027750042,0.020019517,0.020191598,0.045807383,0.008393943,0.036969658,0.036143986,-0.005860074,0.006203112,-0.008756707,0.036596653,0.042829732,0.029940874,0.045726365,-0.000452668,1,4.351094618,1,0,-0.000036621,0.000490006,0.000002834,1
57.978978579,-0.044000000,-0.012000000,-0.002568454,0.024955841,0.001591237,0.000050441,1.015364289,0.039932837,1.055297127,1.055297127,-0.004389709,0.026389057,0.020004817,0.020173344,0.015970226,0.005721247,0.011580516,0.032110304,-0.006712465,0.004275145,-0.001843388,0.036896181,0.018292982,0.027835158,0.013423905,-0.004785878,1,0.423094176,1,0,0.000038366,0.000131577,0.000000598,1
58.082975993,-0.036000000,-0.012000000,-0.005398697,0.021431617,-0.000006660,0.001382021,0.998005688,0.100932257,1.098937945,1.098937945,-0.005925513,0.025070774,0.020008776,0.020156523,-0.003918608,-0.002460975,-0.009844122,0.022609799,-0.005845635,0.003827709,0.003419395,0.035811082,-0.003998487,0.018782090,-0.013263517,-0.013201283,1,0.723351328,1,0,0.000141712,-0.000131999,-0.000000936,1
58.186967406,-0.036000000,-0.004000000,-0.003513011,0.020081336,-0.001071925,-0.002346404,0.918953001,-0.029894527,0.889058474,0.889058474,-0.002170268,0.015767392,0.020001177,0.020062056,-0.006112948,-0.002331747,-0.008283217,0.013435645,-0.005513917,0.002687513,0.002323240,0.034388025,-0.002769299,0.010748132,-0.010606456,-0.020952380,1,1.142650128,1,0,0.000194618,-0.000092243,-0.000000836,1
58.286970818,-0.032000000,0.000000000,-0.003776716,0.021489633,0.001317396,0.000052846,0.897367835,-0.007420217,0.889947618,0.889947618,-0.004533494,0.019171678,0.020005137,0.020091678,-0.003198936,-0.023324703,-0.007732429,-0.004153026,-0.006290241,0.002877085,0.001418649,0.029722947,-0.001442188,-0.007030110,-0.009151078,-0.033875973,1,2.552062093,1,0,0.000355984,-0.000100875,-0.000001172,1
58.390968229,-0.028000000,0.000000000,-0.005274177,0.024124467,0.001850029,0.000319162,0.847301304,-0.025734684,0.821566621,0.821566621,-0.005853010,0.020082070,0.020008563,0.020100570,-0.005765516,-0.053654959,-0.011618526,-0.033572889,-0.006380020,0.001754718,0.000401268,0.023621895,-0.005238506,-0.035327607,-0.012019794,-0.057194783,1,7.085091805,1,0,0.000625226,-0.000141010,-0.000001739,1
58.494971639,-0.024000000,0.008000000,-0.006201843,0.021874708,0.001051081,0.001118111,0.826575816,-0.042991050,0.783584765,0.783584765,-0.005683281,0.018016822,0.020008073,0.020080987,0.056100417,0.014605735,0.050417136,0.032622557,-0.006832256,0.001210196,-0.001248370,0.014254870,0.057249392,0.031412361,0.051665506,0.018367687,1,6.276610374,1,0,-0.000242477,0.000588846,0.000002219,1
58.598975048,-0.020000000,0.008000000,-0.005524260,0.021879031,0.002116358,0.000052861,0.761623323,-0.070468159,0.691155164,0.691155164,-0.005280852,0.015158340,0.020006971,0.020057362,-0.023771704,0.017830086,-0.029052557,0.032988426,-0.005571499,0.000865934,0.010079460,0.015616018,-0.023481058,0.032122493,-0.039132016,0.017372408,1,3.851067642,1,0,-0.000188116,-0.000460562,-0.000001194,1
58.706972456,-0.016000000,0.020000000,0.000033601,0.020060502,0.001583725,-0.002077668,0.752066612,-0.014553992,0.737512620,0.737512620,-0.001143236,0.013262567,0.020000327,0.020043926,0.008439510,-0.006174114,0.007296274,0.007088453,-0.005151032,0.000072709,0.005510558,0.016720055,0.012447306,0.007015743,0.001785716,-0.009631602,1,0.200982480,1,0,0.000122721,0.000020747,-0.000000117,1
58.810963863,-0.012000000,0.020000000,0.002046111,0.017125379,-0.000281923,-0.004206972,0.673729360,-0.002081093,0.671648267,0.671648267,0.001563620,0.008676625,0.020000611,0.020018812,-0.000547345,-0.004845752,0.001016276,0.003830874,-0.004578625,-0.001052092,0.007396509,0.015137048,0.005594900,0.004882966,-0.006380233,-0.011306175,1,0.352469725,1,0,0.000139560,-0.000079658,-0.000000445,1
58.914961269,-0.008000000,0.020000000,-0.000143162,0.016476434,-0.000548239,-0.002342759,0.613346159,-0.039731828,0.573614332,0.573614332,0.000232358,0.008107279,0.020000013,0.020016425,-0.009722713,0.004394645,-0.009490356,0.012501924,-0.004069225,-0.002581619,0.007788234,0.009612446,-0.005421131,0.015083543,-0.017278590,0.002889478,1,0.645708076,1,0,-0.000027596,-0.000204267,-0.000000443,1
59.018964674,-0.004000000,0.028000000,-0.004703168,0.009248839,-0.003744032,0.001119352,0.563054681,0.043301757,0.606356438,0.606356438,-0.000581578,0.006286819,0.020000085,0.020009879,-0.004166084,0.028635802,-0.004747661,0.034922621,-0.004868414,-0.003819383,0.006751816,0.009441278,0.000120753,0.038742004,-0.011499477,0.025481343,1,1.650657388,1,0,-0.000308437,-0.000141438,0.000000233,1
59.070965078,-0.048000000,-0.016000000,-0.006305705,0.009713256,-0.000015607,0.002717248,0.559677303,0.030153813,0.589831115,0.589831115,-0.003710096,0.007331898,0.020003441,0.020013435,-0.027501464,-0.008243957,-0.031211560,-0.000912060,-0.005276806,-0.004360635,0.006389334,0.010910856,-0.025934755,0.003448576,-0.037600895,-0.011822916,1,3.268870778,1,0,0.000146102,-0.000428314,-0.000001559,1
59.174962482,-0.048000000,-0.016000000,-0.008261498,0.015331233,0.005307096,0.000853706,0.475518823,-0.024722902,0.450795921,0.450795921,-0.006116667,0.007296105,0.020009351,0.020013304,-0.027894508,-0.007079775,-0.034011175,0.000216329,-0.005099776,-0.003574247,0.001945861,0.007078280,-0.028911398,0.003790576,-0.035957036,-0.006861951,1,2.822045673,1,0,0.000081647,-0.000364970,-0.000001040,1
59.274965884,-0.048000000,-0.020000000,-0.005934110,0.013862819,0.003176567,-0.000211558,0.425822884,0.040367273,0.466190157,0.466190157,-0.004247308,0.006364084,0.020004509,0.020010123,-0.011968342,-0.022426092,-0.016215650,-0.016062008,-0.004805928,-0.003790831,-0.001056880,0.004078365,-0.011409722,-0.012271177,-0.015158769,-0.020140373,1,1.337480251,1,0,0.000225824,-0.000160336,-0.000000794,1
59.378963286,-0.044000000,-0.012000000,-0.002905387,0.008109408,0.001046038,-0.001809456,0.389330178,0.030084726,0.419414905,0.419414905,-0.001657286,0.002642294,0.020000687,0.020001745,-0.023424370,-0.005938017,-0.025081656,-0.003295723,-0.003661305,-0.005611335,-0.002516323,-0.002419419,-0.021420351,0.002315612,-0.022565333,-0.000876305,1,1.078421233,1,0,0.000014938,-0.000228026,-0.000000329,1
59.482969687,-0.036000000,-0.004000000,-0.003501595,-0.004383149,-0.002149756,-0.000211559,0.362876922,0.085112784,0.447989706,0.447989706,-0.000605610,-0.002058382,0.020000092,0.020001059,0.023806934,-0.007566803,0.023201324,-0.009625184,-0.004193478,-0.006994669,-0.007650130,-0.005959717,0.027394802,-0.002630515,0.030851454,-0.003665467,1,2.046604631,1,0,0.000029546,0.000296114,0.000000353,1
59.590973087,-0.028000000,0.000000000,-0.006744352,-0.011131126,-0.006144498,0.001652653,0.301005036,-0.057381232,0.243623804,0.243623804,-0.000146139,-0.002309182,0.020000005,0.020001333,-0.022619510,-0.024306862,-0.022765649,-0.026616043,-0.004293605,-0.009481847,-0.001702372,-0.009989109,-0.018472043,-0.017134197,-0.021063277,-0.016626934,1,1.524477224,1,0,0.000146924,-0.000162142,-0.000000623,1
59.694970486,-0.024000000,0.008000000,-0.009261929,-0.016736507,-0.003747652,0.001652654,0.319213122,0.008635098,0.327848220,0.327848220,-0.001807846,-0.004945214,0.020000817,0.020006113,-0.042529813,0.004709497,-0.044337658,-0.000235718,-0.004583671,-0.011108470,-0.003278843,-0.016226252,-0.039753988,0.010872752,-0.041058815,0.015990535,1,4.125958298,1,0,-0.000156462,-0.000402121,-0.000000460,1
59.798973883,-0.024000000,0.008000000,-0.005980815,-0.022860007,-0.002418858,-0.000476271,0.236111581,-0.015768687,0.220342895,0.220342895,-0.000784852,-0.005141983,0.020000154,0.020006609,0.008373523,0.002470082,0.007588671,-0.002671901,-0.003618639,-0.011861528,-0.007781803,-0.015845525,0.011207310,0.009189626,0.015370474,0.013173623,1,0.868185223,1,0,-0.000127977,0.000132933,0.000000637,1
59.902971280,-0.020000000,0.008000000,-0.002007250,-0.022969513,0.000776935,-0.002606800,0.202423975,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000759123,0.050340151,-0.000759123,0.050340151,-0.003610884,-0.012970722,-0.006083488,-0.016479356,0.002851761,0.063310873,0.005324366,0.066819507,1,9.548663419,1,0,-0.000680166,0.000032079,0.000001809,1
60.002974677,-0.020000000,0.012000000,-0.005596518,-0.030100749,-0.002152543,-0.000476272,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009611816,0.010497644,0.009611816,0.010497644,-0.004453673,-0.013295605,-0.004129480,-0.007560667,0.014065490,0.023793249,0.013741296,0.018058311,1,1.093868383,1,0,-0.000243425,0.000185630,0.000001268,1
60.106972072,-0.016000000,0.012000000,-0.009799777,-0.028944715,-0.000288330,0.000588993,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,-0.003400814,-0.012039020,-0.001749807,-0.004472625,-0.009865578,0.005694238,-0.011516585,-0.001872157,1,0.290085801,1,0,0.000031431,-0.000183928,-0.000000775,1
60.214975466,-0.008000000,0.024000000,-0.009013124,-0.022641611,0.003173780,-0.002340485,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,-0.003033614,-0.012452741,-0.002077026,-0.005121497,-0.020444386,0.022300310,-0.021400974,0.014969067,1,1.454203267,1,0,-0.000232968,-0.000363482,-0.000000701,1
60.318972859,-0.004000000,0.024000000,-0.010049221,-0.028734259,-0.000820962,-0.000209955,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,-0.002266129,-0.013143085,-0.003342202,-0.003564998,-0.003377532,0.019449126,-0.002301459,0.009871039,1,0.218576517,1,0,-0.000157975,-0.000038810,0.000000311,1
60.422976251,0.000000000,0.032000000,-0.010866701,-0.034362109,-0.004283071,-0.002340484,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,-0.001389261,-0.013604418,-0.002772069,-0.002996334,0.024066411,0.029782271,0.025449219,0.019174187,1,2.166165531,1,0,-0.000306390,0.000424937,0.000002726,1
60.474979643,-0.044000000,-0.020000000,-0.013387576,-0.032343738,-0.001353594,0.000588993,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,-0.002940981,-0.012097230,0.001003194,0.000440741,-0.014095409,0.019555311,-0.018039583,0.007017340,1,0.801573525,1,0,-0.000098690,-0.000281656,-0.000001056,1
60.578977033,-0.040000000,-0.012000000,-0.023401763,-0.025662130,0.001043251,0.003252155,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,-0.003606041,-0.012007393,-0.001943026,0.002254320,-0.016169408,0.026022446,-0.017832423,0.011760733,1,0.975298314,0,0,0.000000000,0.000000000,0.000000000,1
60.682980422,-0.040000000,-0.044000000,-0.027706029,-0.021593894,0.001309567,0.002453206,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,-0.004441564,-0.011574497,-0.005059448,0.005199196,0.003111411,0.006319847,0.003729294,-0.010453846,1,0.262653471,0,0,0.000000000,0.000000000,0.000000000,1
60.786977811,-0.032000000,-0.004000000,-0.027980980,-0.023872155,-0.002423241,0.001122684,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,-0.003491804,-0.011414207,-0.001621014,0.003706063,0.020475810,-0.001884059,0.018605020,-0.017004329,1,1.357914295,0,0,0.000000000,0.000000000,0.000000000,1
60.890987198,-0.028000000,0.004000000,-0.026406660,-0.026134127,-0.000026395,0.002986897,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,-0.004372978,-0.011569437,0.004018003,0.001584223,0.052211735,0.013331834,0.043820753,0.000178174,1,4.107744504,0,0,0.000000000,0.000000000,0.000000000,1
60.994993970,-0.024000000,0.004003385,-0.025885063,-0.026285579,-0.001357976,0.003253213,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,-0.004380024,-0.012336719,0.012943804,-0.000420547,-0.021432075,0.004120392,-0.038755902,-0.007795780,1,3.337452677,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.098993970,-0.024000000,0.004000000,-0.024406694,-0.029098274,-0.006151667,0.004584794,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,-0.004411470,-0.013771776,0.008873709,-0.000973882,-0.013443994,0.006136340,-0.026729173,-0.006661553,1,1.615783281,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.198991354,-0.024000000,0.008000000,-0.018924768,-0.023934164,0.000772553,0.002986897,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,-0.003877328,-0.011823584,0.007703656,-0.001646060,0.014090039,0.018250757,0.002509055,0.008073234,1,0.151814137,0,0,0.000000000,0.000000000,0.000000000,1
61.306994737,-0.016000000,0.012000000,-0.009055595,-0.016082882,0.002104134,0.000057420,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,-0.002056936,-0.010994616,0.012069860,0.002344496,0.015558610,0.025818387,0.001431813,0.012479275,1,0.334836222,0,0,0.000000000,0.000000000,0.000000000,1
61.406995119,-0.012000000,0.016000000,0.003515539,-0.011355506,0.003169398,-0.005002587,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,-0.001065912,-0.010910269,0.013918547,0.002603534,-0.021034678,-0.027737563,-0.036019137,-0.041251366,1,6.365647591,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.511007880,-0.012000000,0.016003380,-0.003013415,-0.000133355,0.000239921,-0.008997330,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,0.007760811,-0.012973304,0.011346948,-0.008344072,-0.006521940,0.009451917,-0.010108077,0.004822685,1,0.264798537,0,0,0.000000000,0.000000000,0.000000000,1
61.615005258,-0.008000000,0.023997378,-0.000003267,0.000001707,0.000506237,0.001122684,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,0.005596700,-0.011786379,0.010937018,-0.004502738,-0.024954737,0.042583113,-0.030295055,0.035299471,1,4.565254614,0,0,0.000000000,0.000000000,0.000000000,1
61.723002636,0.000000000,0.035997378,-0.000003381,0.000001727,0.000239921,0.000590052,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.012173747,-0.002380681,0.012173747,-0.002380681,0.005095397,-0.010043767,0.008062639,0.001127916,0.007078350,0.007663086,0.004111107,-0.003508598,1,0.061464124,0,0,0.000000000,0.000000000,0.000000000,1
61.775002636,-0.048000000,-0.016000000,-0.000003387,0.000001713,-0.000033175,-0.000211866,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008446615,0.034004829,0.008446615,0.034004829,0.005130120,-0.009349245,0.009467335,0.000465754,0.003316495,0.043354074,-0.001020720,0.033539075,1,2.362522570,0,0,0.000000000,0.000000000,0.000000000,1
61.879006012,-0.044000000,-0.008000000,-0.000003417,0.000001771,-0.000299491,0.000054451,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.019533744,0.003773531,0.019533744,0.003773531,0.003739686,-0.010282547,0.009536486,0.003700962,0.015794059,0.014056078,0.009997259,0.000072569,1,0.207532717,0,0,0.000000000,0.000000000,0.000000000,1
