stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
59.495927235,-0.032000000,0.000000000,-0.000958284,0.008409839,0.001061788,-0.002109777,0.368773669,-0.002183574,0.366590095,0.366590095,-0.000740538,0.002309540,0.020000137,0.020001333,0.029466415,0.002168708,0.028725877,0.004478248,-0.007182189,-0.019490789,-0.003176385,0.013101995,0.035908066,0.023969037,0.031902262,-0.008623747,1,2.315282762,1,0,0.000048655,0.000272831,0.000000055,1
59.603932979,-0.024000000,0.004000000,-0.003124341,0.003223091,-0.000625343,-0.000851981,0.306735128,0.000008079,0.306743207,0.306743207,-0.000766550,0.000727322,0.020000147,0.020000132,-0.004928315,-0.008176573,-0.005694865,-0.007449252,-0.007713718,-0.020504181,0.000895828,0.011763987,0.002018853,0.013054930,-0.006590693,-0.019213239,1,0.870078224,1,0,0.000200212,-0.000085970,-0.000000349,1
59.707935716,-0.020000000,0.012000000,-0.006341489,0.003328784,0.004263724,-0.002419066,0.281105667,0.063497055,0.344602722,0.344602722,-0.003654585,0.000313491,0.020003339,0.020000025,0.029187059,-0.000786320,0.025532474,-0.000472829,-0.006380523,-0.019780944,0.002358626,0.010042418,0.031912997,0.019308115,0.023173848,-0.010515247,1,1.375227596,1,0,0.000106543,0.000243366,-0.000000120,1
59.811935168,-0.012000000,0.011996722,-0.007678914,0.001185366,0.002135031,-0.004937575,0.273530245,-0.041710532,0.231819713,0.231819713,-0.002275066,-0.000869836,0.020001294,0.020000189,0.017542192,0.038317743,0.015267126,0.037447907,-0.006417582,-0.021552139,0.007226818,0.006591718,0.021684709,0.059000046,0.008040308,0.030856188,1,2.147805524,1,0,-0.000349051,0.000113581,0.000000593,1
59.911931882,-0.016000000,0.015996714,-0.017820962,-0.013192454,-0.005585910,-0.000117827,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.051854196,-0.005130363,-0.051854196,-0.005130363,-0.006074341,-0.023362321,0.008872023,0.009089089,-0.045779855,0.018231958,-0.060726219,-0.014219452,1,8.236623470,1,0,0.000200955,-0.000729896,-0.000000605,1
60.015940589,-0.008000000,0.016008707,-0.023292525,-0.023605038,-0.006080633,-0.001106556,0.208993867,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.043189060,0.025086113,-0.043189060,0.025086113,-0.005842911,-0.024408548,-0.002318760,0.007462700,-0.037346149,0.049494661,-0.040870300,0.017623413,1,4.213979135,1,0,-0.000283320,-0.000638222,0.000000232,1
60.119946288,-0.008000000,0.024005699,-0.034944533,-0.019303008,0.000784903,0.004566909,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,-0.007897824,-0.023197032,-0.010040283,0.010384394,0.028431960,0.037873433,0.030574419,0.004292007,1,2.020401574,1,0,-0.000075973,0.000563282,0.000001008,1
60.227948979,0.000000000,0.028002691,-0.040745725,-0.016817984,0.002385593,0.002667140,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,-0.008860232,-0.023199062,-0.005812369,0.012670383,0.002049937,0.031638017,-0.000997927,-0.004231428,1,0.039970469,1,0,0.000083654,-0.000020532,-0.000000202,1
60.279948979,-0.048000000,-0.016000000,-0.041582599,-0.019525823,-0.000713959,0.002296567,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,-0.009321574,-0.023819440,-0.005660992,0.012426514,-0.044906754,-0.014734471,-0.048567337,-0.050980425,1,10.492666436,1,0,0.001003637,-0.000965439,-0.000002904,1
60.383939663,-0.040000000,-0.016000000,-0.041893419,-0.026765698,-0.002212834,-0.001585682,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,-0.008144369,-0.024413527,-0.015572530,0.006177985,0.029786660,-0.007727470,0.037214821,-0.038318983,1,6.072521288,0,0,0.000000000,0.000000000,0.000000000,1
60.487927008,-0.040000000,-0.016009331,-0.039476812,-0.028294990,-0.002311664,-0.000188634,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,-0.008289275,-0.024916852,-0.007162760,-0.001101256,0.042112849,0.042443387,0.040986334,0.018627791,1,4.310047884,0,0,0.000000000,0.000000000,0.000000000,1
60.591923670,-0.036000000,-0.008003338,-0.041479773,-0.028203062,-0.002542155,-0.001206800,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,-0.008354365,-0.026698143,-0.001717501,0.000221197,0.002267384,0.024901641,-0.004369480,-0.002017699,1,0.049288586,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.695920324,-0.032000000,-0.000003346,-0.046476673,-0.031221121,-0.005514310,0.003305782,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,-0.008783656,-0.027982540,-0.003063071,0.001349276,0.010891013,0.015881764,0.005170428,-0.013450052,1,0.441197304,0,0,0.000000000,0.000000000,0.000000000,1
60.799922971,-0.028000000,0.000002647,-0.051247507,-0.025596685,0.001887184,0.002173919,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,-0.009472254,-0.025941465,0.000479739,-0.000439841,0.001437475,0.027889289,-0.008514518,0.002387665,1,0.166201569,0,0,0.000000000,0.000000000,0.000000000,1
60.903925611,-0.024000000,0.000002640,-0.049874572,-0.016607518,0.003471022,0.002240424,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,-0.008345868,-0.024016565,0.001882612,0.002312217,0.002322032,0.010509220,-0.007906448,-0.015819562,1,0.664849541,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.007922244,-0.020000000,0.007996633,-0.048171035,-0.008242917,0.002434905,0.002175512,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,-0.008856465,-0.023888440,0.003146930,-0.001239939,0.030885600,0.035371342,0.018882205,0.012722841,1,1.103059878,0,0,0.000000000,0.000000000,0.000000000,1
61.111918869,-0.016000000,0.007996625,-0.049234860,-0.013968203,-0.000206582,0.000499912,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,-0.008450178,-0.024427768,0.006471179,0.002151890,0.014176426,0.026241664,-0.000744931,-0.000337994,1,0.001422899,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.215909487,-0.012000000,0.015990618,-0.050815449,-0.016753403,0.000560580,0.005474366,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,-0.010048236,-0.022065707,0.006074695,0.001450789,0.023862872,0.034289881,0.007739940,0.010773385,1,0.373996167,0,0,0.000000000,0.000000000,0.000000000,1
61.319906098,-0.008000000,0.015996611,-0.049031528,-0.008897621,0.004957648,0.001628713,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,-0.008830469,-0.020276632,0.010804880,0.003414617,0.019974826,0.030164762,0.000339476,0.006473513,1,0.088900205,0,0,0.000000000,0.000000000,0.000000000,1
61.419902702,-0.004000000,0.019996604,-0.042366383,-0.010004716,0.005093381,-0.000697837,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,-0.008664260,-0.019434662,0.014651293,0.003712884,0.079309637,0.006523150,0.055994084,-0.016624397,1,7.214528771,0,0,0.000000000,0.000000000,0.000000000,1
61.523899300,0.000000000,0.027996598,-0.039195422,-0.020160053,-0.005055238,0.001424246,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,-0.008887487,-0.021348581,0.026346663,-0.000634054,-0.015770217,-0.002662233,-0.051004367,-0.023376760,1,6.669729380,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.575895890,-0.052000000,-0.024000000,-0.037475176,-0.023860209,-0.004355825,0.002898642,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,-0.008070304,-0.020934345,0.022017201,-0.004671194,0.033998112,0.036923045,0.003910607,0.020659894,1,0.927883918,0,0,0.000000000,0.000000000,0.000000000,1
61.683901473,-0.044000000,-0.012000000,-0.029899234,-0.020966990,0.004763483,-0.004053595,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,-0.005540231,-0.019109027,0.027680246,0.000092451,0.018162957,0.050387015,-0.015057520,0.031185537,1,2.496710354,0,0,0.000000000,0.000000000,0.000000000,1
61.787904050,-0.036000000,-0.011997423,-0.017476200,-0.017491717,0.002798843,0.004142927,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,-0.005698400,-0.018880509,0.029359304,0.003124628,-0.044103247,-0.008787863,-0.079160951,-0.030792999,1,15.153865020,0,0,-0.000000000,-0.000000000,-0.000000000,1
61.891906620,-0.032000000,-0.003997430,-0.001612228,0.004649929,0.004312006,0.004737504,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,-0.005718481,-0.017888006,0.017834519,-0.000503580,0.009515097,0.026465732,-0.014037903,0.009081306,1,0.580535933,0,0,0.000000000,0.000000000,0.000000000,1
61.995915183,-0.028000000,-0.003991437,0.002500013,0.002018795,0.005592160,-0.000240568,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,-0.004811868,-0.017116424,0.021160267,0.001193540,-0.016624432,0.009096712,-0.042596567,-0.009213252,1,3.955247532,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.095911739,-0.032000000,0.000000000,0.005933917,-0.009520130,-0.000995121,-0.000644267,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,-0.003318064,-0.018520772,0.018933376,-0.003390806,0.013081002,0.016368403,-0.009170438,0.001238437,1,0.176965899,0,0,0.000000000,0.000000000,0.000000000,1
62.199914288,-0.028000000,0.000000000,0.007803376,-0.022605420,-0.007489583,0.001474709,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,-0.003865774,-0.020692344,0.019843862,-0.003495315,-0.005911385,0.003644252,-0.029621021,-0.013552777,1,2.186878009,0,0,-0.000000000,-0.000000000,-0.000000000,1
62.303916830,-0.024000000,0.008000000,0.006336546,-0.025488396,-0.001017799,0.000086442,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,-0.003904935,-0.020791510,0.020296644,-0.006872944,0.021574748,0.023029624,-0.002626831,0.009111059,1,0.182065071,0,0,0.000000000,0.000000000,0.000000000,1
62.407919365,-0.020000000,0.008000000,0.009354277,-0.021398464,0.001535470,-0.000976285,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,-0.003951858,-0.020379527,0.023988383,-0.006195326,-0.007326045,0.030272165,-0.035266286,0.016087965,1,3.055296383,0,0,0.000000000,0.000000000,0.000000000,1
62.511921894,-0.012000000,0.016002529,0.009021164,-0.022464121,-0.000832451,0.001085207,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,-0.002250660,-0.020033288,0.023111346,-0.002364543,0.016318411,0.013199759,-0.009043595,-0.004468986,1,0.207156502,1,0,0.000108426,-0.000220555,-0.000000080,1
62.615918415,-0.008000000,0.015996521,0.000042057,0.000012715,-0.000224481,0.000351604,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,-0.051264212,0.026295717,0.026192240,-0.008175058,0.027618797,-0.041449633,-0.049837655,-0.006978857,1,5.141062124,1,0,0.000155618,-0.001157913,-0.000000121,1
62.719914930,-0.008000000,0.015996515,0.000042586,0.000013044,-0.000072813,-0.000348727,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,-0.050863951,0.028404412,0.023680751,-0.010292105,0.033626001,-0.047207895,-0.040918701,-0.008511378,1,3.532456797,1,0,0.000180589,-0.000873613,-0.000000253,1
62.823917438,-0.004000000,0.024002508,0.000042607,0.000013079,0.000641468,-0.000172803,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,-0.050874485,0.029757092,0.020736247,-0.014367501,0.060100488,-0.007414781,-0.011510244,0.036709812,1,2.948589497,1,0,-0.000717085,-0.000248492,0.000002014,1
62.875919939,-0.048000000,-0.019997499,0.000042607,0.000013080,-0.001074939,-0.000649859,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,-0.052605739,0.030492740,0.020631309,-0.007767033,0.071398921,0.000734524,-0.001838127,0.038994296,1,3.052117120,1,0,-0.000664648,-0.000049782,0.000001952,1
62.979922434,-0.044000000,-0.019997505,0.000042607,0.000013080,0.001217391,-0.000613459,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,-0.052870461,0.032275796,0.021032865,-0.000917262,0.089976957,-0.028225971,0.016073631,0.004967087,1,0.574871861,1,0,-0.000075401,0.000231627,0.000000498,1
63.083924921,-0.044000000,-0.019997513,0.000042607,0.000013081,0.001450102,0.000050391,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,-0.049884088,0.033205919,0.029338230,0.000211867,0.049797981,0.000200213,-0.029424337,0.033194265,1,3.977654668,1,0,-0.000416305,-0.000373371,0.000000681,1
63.187927402,-0.040000000,-0.011997519,0.000042607,0.000013082,0.000070111,-0.000461914,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,-0.050229846,0.033600090,0.023380470,0.010322981,0.047932593,-0.015022792,-0.025677722,0.008254317,1,1.482174158,1,0,-0.000082208,-0.000269273,-0.000000204,1
63.295923876,-0.028000000,-0.000003526,0.000042607,0.000013082,0.001371784,-0.000897348,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038361970,0.006930875,0.038361970,0.006930875,-0.048740388,0.034124913,0.021968637,0.012864710,0.087102358,-0.027194038,0.016393333,-0.005933835,1,0.620907141,0,0,0.000000000,0.000000000,0.000000000,1
63.395920343,-0.028000000,-0.004003533,0.000042607,0.000013082,0.000469346,-0.000775184,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009320632,-0.017432278,-0.009320632,-0.017432278,-0.046939546,0.034719079,0.029761038,0.013860304,0.037618914,-0.052151357,-0.039081670,-0.031292582,1,5.160400584,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.499916804,-0.028000000,0.003996461,0.000042607,0.000013082,-0.000565071,-0.001010428,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.008636418,0.009739476,0.008636418,0.009739476,-0.044386845,0.035601745,0.025206614,0.007056367,0.053023263,-0.025862269,-0.016570196,0.002683109,1,0.580759982,0,0,0.000000000,0.000000000,0.000000000,1
63.603907258,-0.024000000,0.004000000,0.000042607,0.000013083,0.000181686,0.000998103,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009147566,-0.002913620,0.009147566,-0.002913620,-0.043117648,0.034445324,0.023514948,0.006407804,0.052265214,-0.037358944,-0.014367382,-0.009321424,1,0.607286138,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.707903706,-0.016000000,0.011996448,0.000042607,0.000013083,0.000032055,-0.000708777,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.001619781,-0.010188043,0.001619781,-0.010188043,-0.041548554,0.034462456,0.023463309,0.007392982,0.043168335,-0.044650499,-0.021843528,-0.017581025,1,1.634050815,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.811906147,-0.016000000,0.012000000,0.000042607,0.000013083,-0.002055131,0.000373387,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.035454200,0.026613233,-0.035454200,0.026613233,-0.039884401,0.034261256,0.021460314,0.005083778,0.004430201,-0.007648023,-0.056914514,0.021529455,1,7.680857610,0,0,0.000000000,0.000000000,0.000000000,1
63.915902581,-0.012000000,0.019996434,0.000042607,0.000013083,-0.000108522,0.000097446,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008011677,0.035625402,-0.008011677,0.035625402,-0.036632507,0.031884307,0.015128674,0.006984011,0.028620829,0.003741095,-0.023140352,0.028641391,1,2.819197133,0,0,0.000000000,0.000000000,0.000000000,1
64.019905009,-0.008000000,0.020002428,0.000042606,0.000013083,-0.000524899,0.000029787,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.036516103,0.012196855,-0.036516103,0.012196855,-0.034025731,0.030465331,0.013696363,0.010897845,-0.002490373,-0.018268477,-0.050212466,0.001299010,1,5.254283546,0,0,0.000000000,0.000000000,0.000000000,1
64.123901431,0.000000000,0.020000000,0.000042606,0.000013084,0.000128275,-0.000055558,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006747055,0.036523763,-0.006747055,0.036523763,-0.034818508,0.031743476,0.008458150,0.012442795,0.028071453,0.004780287,-0.015205205,0.024080968,1,1.694140219,0,0,0.000000000,0.000000000,0.000000000,1
64.175903846,-0.052000000,-0.024000000,0.000042606,0.000013084,-0.000786538,-0.000026466,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.045267225,-0.027778224,0.045267225,-0.027778224,-0.033891425,0.031575988,0.007873482,0.013315436,0.079158650,-0.059354212,0.037393743,-0.041093659,1,6.438379277,0,0,0.000000000,0.000000000,0.000000000,1
