stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.192042658,-0.032000000,-0.024000000,-0.016700816,0.024222442,0.000825513,0.002435408,1.377537131,-0.005141743,1.372395389,1.372395389,-0.024053052,0.036585110,0.020144118,0.020331864,-0.032102640,0.004326882,-0.056155693,0.040911993,-0.012257956,0.021241508,-0.047069015,0.043889006,-0.043897737,0.019670485,-0.009086678,-0.002977013,1,0.178298502,1,0,0.000065579,-0.000168303,0.000000248,1
57.296032473,-0.028000000,-0.024000000,-0.012370072,0.026992032,-0.000772384,0.000038563,1.278876305,0.036810493,1.315686797,1.315686797,-0.015258924,0.035563797,0.020058124,0.020313735,-0.003378044,-0.022441642,-0.018636969,0.013122155,-0.009407887,0.019431777,-0.045130746,0.040967997,-0.009229082,-0.006309622,0.026493777,-0.027845842,1,3.013563849,1,0,0.000241656,0.000395717,-0.000000797,1
57.396028301,-0.028000000,-0.028000000,-0.007736951,0.027391462,0.001358091,-0.001027357,1.266195416,-0.055318007,1.210877410,1.210877410,-0.011012981,0.031923699,0.020030298,0.020253178,0.000053885,-0.003604275,-0.010959097,0.028319423,-0.007465787,0.020097126,-0.036374522,0.036131364,-0.003493310,0.008222297,0.025415425,-0.007811941,1,1.431786810,1,0,0.000033705,0.000418794,-0.000000908,1
57.500030140,-0.020000000,-0.020000000,-0.004280730,0.033360015,0.003754936,-0.004223152,1.229670167,-0.011993460,1.217676707,1.217676707,-0.009784843,0.035479279,0.020023921,0.020312257,-0.041891058,0.003036969,-0.051675901,0.038516248,-0.004950176,0.018297549,-0.027190754,0.030458300,-0.046725725,0.020218700,-0.024485147,0.008057948,1,1.348388878,1,0,-0.000059691,-0.000423917,0.000001132,1
57.604025992,-0.016000000,-0.012000000,-0.001448369,0.028396478,-0.001571386,-0.003157886,1.179631114,-0.009045244,1.170585870,1.170585870,0.000144002,0.029543938,0.020000005,0.020217033,0.019494422,-0.038274508,0.019638424,-0.008730570,-0.004031171,0.017028284,-0.027395760,0.028862728,0.023669595,-0.025758854,0.047034183,-0.037593298,1,7.448619097,1,0,0.000410979,0.000777986,-0.000002256,1
57.712021857,-0.008000000,-0.008000000,-0.002634314,0.028932955,0.000555681,-0.000761663,1.146243095,0.000531434,1.146774529,1.146774529,-0.003658206,0.032306120,0.020003345,0.020259241,0.010894905,-0.029754124,0.007236699,0.002551996,-0.003993899,0.017133977,-0.016524361,0.019018100,0.011230598,-0.014581981,0.023761060,-0.016466104,1,1.712038577,1,0,0.000188536,0.000394225,-0.000001189,1
57.816020733,-0.004000000,0.000000000,-0.007513524,0.035765984,0.005882028,0.005363545,1.101307511,-0.054629693,1.046677818,1.046677818,-0.014020827,0.043049365,0.020049086,0.020458066,-0.028374183,0.008185302,-0.042395010,0.051234667,-0.003440353,0.015949120,-0.008017473,0.010932498,-0.038954658,0.035285547,-0.034377537,0.040302169,1,5.694084256,1,0,-0.000468992,-0.000550295,0.000001538,1
57.920016622,0.000000000,0.000000000,-0.003114296,0.033571938,0.003485183,0.000303539,1.070264459,0.038722336,1.108986795,1.108986795,-0.007318734,0.037567456,0.020013386,0.020349770,0.026040092,0.014490507,0.018721357,0.052057963,-0.001142596,0.014219898,-0.009710826,0.013816414,0.019863953,0.037838065,0.028432183,0.038241550,1,4.554791197,1,0,-0.000462801,0.000466445,-0.000002532,1
58.024003522,0.000000000,0.000000000,0.003747254,0.033161133,0.001354654,-0.001294358,1.019715786,0.058033398,1.077749184,1.077749184,0.002578623,0.034344390,0.020001662,0.020292742,-0.006193064,0.025737040,-0.003614441,0.060081431,-0.000426417,0.012468126,0.000006219,0.016213634,-0.003188025,0.047613305,-0.003620661,0.043867797,1,3.937808323,1,0,-0.000495732,-0.000067110,-0.000000632,1
58.075999436,-0.048000000,-0.044000000,0.004968721,0.030601767,0.003216315,-0.001294062,1.038871884,0.007977868,1.046849753,1.046849753,0.001834506,0.030680763,0.020000841,0.020233959,-0.014277527,0.008536609,-0.012443021,0.039217372,-0.000424650,0.011018170,0.004384000,0.018205039,-0.012018371,0.028199202,-0.016827020,0.021012332,1,1.486093459,1,0,-0.000231567,-0.000238661,0.000000528,1
58.179995361,-0.044000000,-0.044000000,0.006266452,0.033961419,0.001618418,-0.000228798,0.934591413,0.003455221,0.938046633,0.938046633,0.004360073,0.031642772,0.020004752,0.020248769,-0.004434088,-0.006275552,-0.000074015,0.025367220,0.000180112,0.008523843,0.004417576,0.016264809,-0.000254127,0.016843377,-0.004491591,0.009102412,1,0.211030055,1,0,-0.000089911,-0.000060986,0.000000113,1
58.279991298,-0.044000000,-0.040000000,0.006936809,0.031461650,0.000819496,-0.000495030,0.894680858,-0.044290817,0.850390041,0.850390041,0.005202102,0.026333706,0.020006764,0.020172621,0.007946072,-0.023321755,0.013148174,0.003011951,0.001766778,0.006533206,0.009788444,0.012805327,0.011381396,-0.003521255,0.003359729,-0.009793376,1,0.220670996,1,0,0.000099339,0.000049634,-0.000000054,1
58.383987248,-0.036000000,-0.032000000,0.011576457,0.029732337,-0.000245768,-0.002359242,0.809393942,-0.000690159,0.808703783,0.808703783,0.009560678,0.022136725,0.020022839,0.020122136,-0.015500558,-0.010925868,-0.005939879,0.011210857,0.001946511,0.005707483,0.014535307,0.007741107,-0.007886390,0.005503374,-0.020475187,0.003469750,1,0.885145198,1,0,-0.000069520,-0.000270653,0.000001107,1
58.487989210,-0.032000000,-0.032000000,0.011444589,0.029554579,0.003479104,0.000037385,0.787609994,0.019940567,0.807550562,0.807550562,0.006432532,0.023897007,0.020010342,0.020142261,-0.000100911,0.010937827,0.006331620,0.034834834,0.002081302,0.004432775,0.014196957,0.002611361,0.004250318,0.030402058,-0.007865337,0.032223473,1,2.274160865,1,0,-0.000376451,-0.000142595,0.000000173,1
58.591991185,-0.028000000,-0.024000000,0.011326895,0.029194350,0.001348540,-0.000495294,0.745394826,0.053891281,0.799286107,0.799286107,0.007975561,0.022938757,0.020015896,0.020131117,-0.019640702,0.015424868,-0.011665141,0.038363625,0.001621631,0.002302222,0.015942483,0.003452754,-0.013286772,0.036061403,-0.027607623,0.034910871,1,4.087572601,1,0,-0.000440707,-0.000404464,0.000001324,1
58.699987171,-0.024000000,-0.020000000,0.013721733,0.026500797,0.001082224,0.001368919,0.708669424,0.030053684,0.738723108,0.738723108,0.009337097,0.020588003,0.020021783,0.020105687,0.015496804,-0.004114452,0.024833901,0.016473551,0.001652606,0.001115863,0.014526662,0.005407290,0.023181295,0.015357689,0.010307239,0.011066261,1,0.474780903,1,0,-0.000099151,0.000114635,-0.000000655,1
58.803977170,-0.020000000,-0.012000000,0.017970418,0.023329803,0.000815908,-0.000761610,0.654186070,0.011579770,0.665765840,0.665765840,0.011420887,0.015025132,0.020032583,0.020056359,-0.017354769,-0.006077049,-0.005933883,0.008948083,0.003568169,-0.000188824,0.021409638,0.004041756,-0.009502052,0.009136907,-0.027343521,0.004906327,1,1.592361148,1,0,-0.000103758,-0.000332776,0.000001464,1
58.907955181,-0.016000000,-0.012000000,0.025774851,0.019885926,0.001080933,-0.003156866,0.638508677,0.009905388,0.648414066,0.648414066,0.016011884,0.010847358,0.020063993,0.020029395,0.005473158,0.019615486,0.021485042,0.030462844,0.004282857,-0.002602092,0.020596063,0.000834968,0.017202186,0.033064936,0.000888979,0.029627877,1,1.838045476,1,0,-0.000319547,-0.000026872,-0.000000174,1
59.011957204,-0.012000000,-0.004000000,0.032246431,0.016154615,0.000811491,-0.005554395,0.546531856,-0.018159442,0.528372414,0.528372414,0.016609355,0.005600864,0.020068849,0.020007841,-0.037088373,0.032739843,-0.020479019,0.038340707,0.004150937,-0.002533482,0.023882475,0.003139128,-0.024629955,0.040874189,-0.044361494,0.035201578,1,6.634873956,1,0,-0.000459393,-0.000565934,0.000002509,1
59.115953240,-0.008000000,-0.004000000,0.031594659,0.013976656,0.001876757,-0.003423865,0.535519958,-0.001140416,0.534379542,0.534379542,0.015880639,0.005639195,0.020062950,0.020007949,0.024901750,-0.026374432,0.040782389,-0.020735236,0.003800312,-0.005365100,0.019025025,0.003522479,0.036982077,-0.015370136,0.021757364,-0.024257715,1,2.203174551,1,0,0.000325928,0.000306699,-0.000001544,1
59.219949287,-0.004000000,0.004000000,0.030650480,0.005347096,0.000012543,0.000038244,0.499474943,-0.047644457,0.451830486,0.451830486,0.013843154,0.002433261,0.020047851,0.020001480,0.010063113,-0.011883546,0.023906267,-0.009450285,0.002859372,-0.006824177,0.025772552,-0.003578150,0.021046895,-0.002626109,-0.001866285,-0.005872135,1,0.079936701,1,0,0.000066572,-0.000016238,0.000000092,1
59.319951348,-0.004000000,0.000000000,0.031530246,-0.001548064,-0.002117987,0.001636141,0.451318175,-0.015847113,0.435471061,0.435471061,0.014652832,0.000038355,0.020053605,0.020000000,-0.018773466,0.007064810,-0.004120635,0.007103165,0.001721790,-0.009506459,0.028858767,-0.008705359,-0.005842425,0.016609624,-0.032979402,0.015808524,1,2.774119672,1,0,-0.000251976,-0.000447948,0.000002318,1
59.371947420,-0.052000000,-0.044000000,0.031203690,-0.005292636,-0.001319038,0.000837193,0.438713938,-0.048654804,0.390059134,0.390059134,0.012685787,-0.001737886,0.020040192,0.020000755,-0.031131287,0.007817032,-0.018445500,0.006079146,0.002202308,-0.010196552,0.025785404,-0.009456844,-0.020647808,0.016275698,-0.044230904,0.015535990,1,4.569300621,1,0,-0.000261390,-0.000586190,0.000002932,1
59.475949505,-0.044000000,-0.044000000,0.040014498,-0.012338203,-0.002117987,-0.000228072,0.337782472,-0.063631080,0.274151392,0.274151392,0.011550679,-0.003445062,0.020033327,0.020002967,0.026371093,-0.005915079,0.037921772,-0.009360141,0.003845530,-0.010673190,0.022742872,-0.009746419,0.034076242,0.001313050,0.015178900,0.000386278,1,0.482276772,1,0,0.000016154,0.000191270,-0.000000910,1
59.583951602,-0.036000000,-0.032000000,0.052214609,-0.018482951,-0.002117987,-0.006885975,0.292848915,-0.065773801,0.227075114,0.227075114,0.012337580,-0.005760652,0.020038018,0.020008295,-0.051998657,0.012527485,-0.039661076,0.006766833,0.003829804,-0.012056008,0.026552800,-0.013268961,-0.043490880,0.018822841,-0.066213876,0.020035794,1,9.988585107,1,0,-0.000353618,-0.000920725,0.000004537,1
59.687947711,-0.036000000,-0.032000000,0.063781335,-0.032157626,-0.002384302,-0.002891234,0.257964462,0.005446683,0.263411145,0.263411145,0.017428766,-0.009232260,0.020075797,0.020021297,0.000771009,0.005639690,0.018199775,-0.003592570,0.001954892,-0.014092462,0.014696001,-0.013211932,0.016244883,0.010499892,0.003503774,0.009619361,1,0.220667041,1,0,-0.000133249,0.000042553,0.000000070,1
59.791951965,-0.028000000,-0.024000000,0.061902155,-0.041612818,-0.005580097,0.001636140,0.219976798,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.013510469,0.031798774,-0.013510469,0.031798774,-0.000282933,-0.015230550,0.016057612,-0.014863271,-0.013227536,0.047029325,-0.029568081,0.046662046,1,6.397157817,1,0,-0.000664464,-0.000431117,0.000002818,1
59.895948110,-0.028000000,-0.024000000,0.061120668,-0.050538479,-0.003449567,0.004299303,0.231659859,0.009124601,0.240784461,0.240784461,0.015547509,-0.011133675,0.020060340,0.020030966,0.016943874,-0.015438505,0.032491383,-0.026572180,-0.000828024,-0.017687796,0.012032221,-0.010907446,0.033319407,-0.008884384,0.020459162,-0.015664734,1,1.384234186,1,0,0.000276346,0.000346135,-0.000001473,1
59.995950268,-0.028000000,-0.028000000,0.069995075,-0.061476988,-0.003452108,0.001638582,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020164210,0.010720433,-0.020164210,0.010720433,-0.000548221,-0.017208823,0.018369033,-0.013783735,-0.019615989,0.027929256,-0.038533243,0.024504167,1,4.375786623,1,0,-0.000379924,-0.000562561,0.000001957,1
60.099952437,-0.024000000,-0.020000000,0.076089126,-0.057334904,0.000808950,-0.003687741,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013951911,0.021699283,0.013951911,0.021699283,-0.001094778,-0.018010196,0.011350578,-0.010991935,0.015046689,0.039709479,0.002601333,0.032691219,1,2.265198203,1,0,-0.000511748,0.000030971,0.000000839,1
60.203948618,-0.020000000,-0.020000000,0.075526150,-0.058759702,-0.002120528,-0.001823528,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,-0.002159567,-0.018294637,0.012403010,-0.006246964,0.017535958,0.008928501,0.002973381,-0.003119173,1,0.039041293,1,0,0.000052169,0.000049542,-0.000000190,1
60.311950811,-0.012000000,-0.008000000,0.069718127,-0.056276470,0.000010001,-0.000491948,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,-0.002429422,-0.016890346,0.012538333,-0.006160260,0.000949261,0.019202861,-0.014018494,0.008472775,1,0.565112991,1,0,-0.000141857,-0.000228642,0.000000677,1
60.415953016,-0.008000000,-0.008000000,0.067142040,-0.052540491,0.000276317,-0.001823528,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,-0.002082214,-0.017593382,0.011044244,-0.004869707,0.000270824,-0.004182804,-0.012855634,-0.016906479,1,0.951601447,1,0,0.000252633,-0.000199463,-0.000000220,1
60.519955233,0.000000000,0.000000000,0.062684726,-0.057415974,-0.004251057,0.000040685,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,-0.001430977,-0.017574238,0.010824096,-0.007908235,-0.012627710,0.045916182,-0.024882783,0.036250179,1,4.085000266,1,0,-0.000521571,-0.000357240,0.000001885,1
60.571957462,-0.048000000,-0.044000000,0.062211976,-0.056041288,-0.002919476,-0.000758264,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,-0.002179922,-0.017407676,0.006756718,-0.002101192,-0.038748631,0.031892741,-0.047685271,0.016586258,1,5.386745238,0,0,0.000000000,0.000000000,0.000000000,1
60.675959702,-0.048000000,-0.044000000,0.057650757,-0.051476926,-0.001055263,0.001638582,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,-0.004411984,-0.016265212,-0.003602403,0.002783553,-0.017573104,0.033323465,-0.018382685,0.014274700,1,1.145857563,0,0,0.000000000,0.000000000,0.000000000,1
60.779955954,-0.040000000,-0.036000000,0.046550202,-0.043713013,-0.001055264,0.004301744,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,-0.005684618,-0.014506027,-0.008196462,0.006492314,0.009000004,0.031870653,0.011511848,0.010872311,1,0.527696194,0,0,0.000000000,0.000000000,0.000000000,1
60.883958218,-0.036000000,-0.036000000,0.015380840,-0.000078633,-0.017034234,0.006165956,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,-0.010381025,-0.014954511,-0.020012571,0.005943543,-0.013293757,0.001016023,-0.003662211,-0.019882031,1,0.854973426,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.987960493,-0.032000000,-0.028000000,-0.009157713,-0.001656702,-0.001859316,0.004837490,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,-0.008882027,-0.013826067,-0.018793938,0.002060464,0.001177452,0.007293236,0.011089363,-0.008593295,1,0.416804932,0,0,0.000000000,0.000000000,0.000000000,1
61.091962779,-0.028000000,-0.028000000,0.006912378,0.009975149,0.001869110,-0.002086729,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,-0.007834798,-0.013894656,-0.016089157,-0.000139152,0.016390223,0.001955624,0.024644582,-0.011799879,1,1.579453291,0,0,0.000000000,0.000000000,0.000000000,1
61.195965078,-0.024000000,-0.020000000,0.016584040,0.014081686,-0.000261420,-0.004749890,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002102520,-0.023703935,0.002102520,-0.023703935,-0.006759394,-0.015169156,-0.010729387,-0.005699567,0.008861913,-0.008534779,0.012831907,-0.018004368,1,1.033467992,0,0,0.000000000,0.000000000,0.000000000,1
61.299961387,-0.024000000,-0.020000000,0.020308086,0.011051342,-0.004522478,-0.004749890,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009755173,-0.020915168,0.009755173,-0.020915168,-0.006739190,-0.014452143,-0.010415135,-0.010501732,0.016494363,-0.006463025,0.020170309,-0.010413436,1,1.087624619,0,0,0.000000000,0.000000000,0.000000000,1
61.399951708,-0.020000000,-0.016000000,0.017920549,0.020157734,0.002135427,-0.003418309,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.006968515,0.023169409,0.006968515,0.023169409,-0.006523401,-0.013170077,-0.007991478,-0.013318069,0.013491916,0.036339486,0.014959993,0.036487478,1,3.272264045,0,0,0.000000000,0.000000000,0.000000000,1
61.503942041,-0.016000000,-0.016000000,0.014370802,0.028276767,0.001869109,-0.001554096,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.031941437,-0.013275613,0.031941437,-0.013275613,-0.005671940,-0.011587969,-0.005207313,-0.007180226,0.037613377,-0.001687644,0.037148750,-0.006095388,1,2.985686696,0,0,0.000000000,0.000000000,0.000000000,1
61.607944384,-0.016000000,-0.008000000,0.011244863,0.032745145,0.001063695,-0.002348519,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002785532,0.006826632,0.002785532,0.006826632,-0.006750227,-0.011754348,-0.001208913,-0.010631682,0.009535759,0.018580980,0.003994445,0.017458314,1,0.673912111,0,0,0.000000000,0.000000000,0.000000000,1
61.715946740,-0.004000000,-0.004000000,0.004467521,0.032835940,0.000797379,-0.001815887,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.004193056,0.005365728,0.004193056,0.005365728,-0.007339857,-0.010968627,-0.002123664,-0.010886075,0.011532913,0.016334354,0.006316720,0.016251803,1,0.638531390,0,0,0.000000000,0.000000000,0.000000000,1
61.819949107,0.000000000,0.004000000,-0.002543219,0.035589435,0.005324753,0.002445171,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.010865078,-0.007359381,0.010865078,-0.007359381,-0.009258100,-0.007958793,-0.002399449,-0.007883862,0.020123179,0.000599411,0.013264528,0.000524480,1,0.369431245,0,0,0.000000000,0.000000000,0.000000000,1
61.923945485,0.000000000,0.004000000,-0.007769688,0.040983804,0.011982658,0.002445170,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.022497498,-0.022306065,0.022497498,-0.022306065,-0.008869682,-0.005535893,-0.001158798,-0.010105902,0.031367180,-0.016770171,0.023656296,-0.012200163,1,1.482839211,0,0,0.000000000,0.000000000,0.000000000,1
61.975947875,-0.048000000,-0.040000000,-0.007594385,0.039203236,0.010384759,-0.001549572,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028395121,-0.003453872,0.028395121,-0.003453872,-0.009399830,-0.005289124,0.001440855,-0.014356061,0.037794950,0.001835252,0.026954266,0.010902190,1,1.760386862,0,0,0.000000000,0.000000000,0.000000000,1
