timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.802000000,0.022000000,0.024000000,1.303110076,0.598290743,-0.005083409,1.299924162,0.767867253,0.084571986,0.003185915,-0.169576510,-0.089655396,0.191844814,0.385442963
45.824000000,0.022000000,0.008000000,1.279600055,0.622190425,-0.005362297,1.290087038,0.785645494,0.074055108,-0.010486982,-0.163455069,-0.079417405,0.182029285,0.385301201
45.842000000,0.018000000,0.026000000,1.279600055,0.622190425,-0.005362297,1.277745159,0.797591598,0.074739656,0.001854896,-0.175401173,-0.080101953,0.192834995,0.385232663
45.862000000,0.020000000,0.006000000,1.254708639,0.647491746,-0.005637869,1.249734609,0.811421532,0.076651709,0.004974030,-0.163929786,-0.082289578,0.183491935,0.385162013
45.884000000,0.020000000,0.028000000,1.254708639,0.647491746,-0.005637869,1.236610307,0.825871489,0.077476869,0.018098332,-0.178379742,-0.083114738,0.197623232,0.385094733
45.902000000,0.014000000,0.008000000,1.230933928,0.671654324,-0.005892221,1.222379899,0.837871303,0.078259783,0.008554029,-0.166216978,-0.084152004,0.186501515,0.385024876
45.922000000,0.018000000,0.028000000,1.230933928,0.671654324,-0.005892221,1.212795959,0.850858509,0.078976862,0.018137969,-0.179204185,-0.084869084,0.199112750,0.384958064
45.942000000,0.018000000,0.010000000,1.207042118,0.695928876,-0.006139630,1.196060927,0.873579654,0.078972379,0.010981191,-0.177650777,-0.085112010,0.197292776,0.384826261
45.958000000,0.016000000,0.026000000,1.207042118,0.695928876,-0.006139630,1.177779140,0.885026615,0.084762854,0.029262978,-0.189097739,-0.090902485,0.211843193,0.384762819
45.982000000,0.000000000,0.010000000,1.181773985,0.721586557,-0.006381442,1.153201982,0.901592379,0.086091196,0.028572004,-0.180005822,-0.092472637,0.204376231,0.384697518
46.002000000,0.020000000,0.030000000,1.181773985,0.721586557,-0.006381442,1.152855615,0.914522972,0.086590407,0.028918371,-0.192936414,-0.092971849,0.216112232,0.384635298
46.022000000,0.018000000,0.012000000,1.157663205,0.746040792,-0.006588706,1.139243344,0.927990904,0.087477864,0.018419861,-0.181950111,-0.094066570,0.205654210,0.384570418
46.064000000,0.022000000,0.014000000,1.132178166,0.771835518,-0.006778136,1.100018725,0.952385759,0.071989060,0.032159441,-0.180550240,-0.078767196,0.199591809,0.384438195
46.104000000,0.000000000,0.016000000,1.107871799,0.796353866,-0.006927087,1.060335877,0.978787083,0.073456134,0.047535922,-0.182433218,-0.080383220,0.204946346,0.384373289
46.124000000,0.020000000,0.000000000,1.106590001,0.797643868,-0.006934203,1.060284428,0.991648527,0.073879702,0.046305573,-0.194004660,-0.080813906,0.215204325,0.384311076
46.144000000,0.020000000,0.018000000,1.083475570,0.820842510,-0.007048904,1.047115840,1.002191232,0.062206198,0.036359730,-0.181348722,-0.069255102,0.197498502,0.384181531
46.164000000,0.022000000,0.000000000,1.058992155,0.845257368,-0.007143273,1.022932008,1.015500013,0.063174154,0.036060147,-0.170242645,-0.070317427,0.187689725,0.384112672
46.184000000,0.020000000,0.020000000,1.058992155,0.845257368,-0.007143273,1.008417938,1.028381208,0.063632451,0.050574217,-0.183123840,-0.070775724,0.202734544,0.384047464
46.204000000,0.020000000,0.004000000,1.035719447,0.868279363,-0.007204685,0.995235443,1.041166296,0.064070999,0.040484004,-0.172886933,-0.071275684,0.191334966,0.383979555
46.224000000,0.000000000,0.024000000,1.035719447,0.868279363,-0.007204685,0.968826867,1.054484953,0.067631439,0.066892579,-0.186205590,-0.074836123,0.211536248,0.383853466
46.244000000,0.020000000,0.004000000,1.009776249,0.893692010,-0.007242442,0.968986265,1.067076766,0.067955651,0.040789984,-0.173384755,-0.075198093,0.193341277,0.383786182
46.264000000,0.020000000,0.024000000,1.009776249,0.893692010,-0.007242442,0.971133011,1.079736102,0.073659574,0.038643238,-0.186044092,-0.080902016,0.206520799,0.383722173
46.284000000,0.020000000,0.006000000,0.985053579,0.917631318,-0.007256362,0.958477743,1.092070570,0.074266916,0.026575836,-0.174439251,-0.081523278,0.194374310,0.383655236
46.304000000,0.000000000,0.026000000,0.985053579,0.917631318,-0.007256362,0.932904224,1.104150725,0.075213403,0.052149356,-0.186519406,-0.082469765,0.210500134,0.383592341
46.324000000,0.020000000,0.010000000,0.961569300,0.940096758,-0.007244972,0.933233352,1.116482809,0.075559420,0.028335948,-0.176386052,-0.082804391,0.196904882,0.383526110
46.344000000,0.020000000,0.030000000,0.961569300,0.940096758,-0.007244972,0.881908627,1.134434574,0.069437623,0.079660673,-0.194337816,-0.076682595,0.223591659,0.383404374
46.364000000,0.020000000,0.012000000,0.936719359,0.963555656,-0.007214643,0.872611252,1.147207380,0.065871217,0.064108107,-0.183651724,-0.073085860,0.207796410,0.383340984
46.404000000,0.020000000,0.014000000,0.911812375,0.986725023,-0.007170324,0.843727442,1.172168565,0.066912434,0.068084932,-0.185443542,-0.074082758,0.210981327,0.383278456
46.444000000,0.020000000,0.016000000,0.886857103,1.009578041,-0.007112248,0.804671013,1.234117775,0.069790486,0.082186091,-0.224539734,-0.076902734,0.251170611,0.383227311
46.464000000,0.020000000,0.000000000,0.863183617,1.030916347,-0.007042354,0.785566349,1.252688542,0.084282724,0.077617269,-0.221772195,-0.091325078,0.252086526,0.383176488
46.484000000,0.020000000,0.020000000,0.863183617,1.030916347,-0.007042354,0.770510795,1.266499779,0.085050547,0.092672822,-0.235583432,-0.092092901,0.269386168,0.383131208
46.504000000,0.000000000,0.002000000,0.838182341,1.053092837,-0.006953360,0.742350639,1.280596537,0.086205505,0.095831702,-0.227503700,-0.093158865,0.263856444,0.383084167
46.524000000,0.000000000,0.022000000,0.838182341,1.053092837,-0.006953360,0.727368616,1.294129256,0.086961084,0.110813725,-0.241036419,-0.093914444,0.281421676,0.383043001
46.544000000,0.002000000,0.004000000,0.813198257,1.074894873,-0.006850746,0.710388177,1.324153381,0.066998450,0.102810080,-0.249258508,-0.073849196,0.279559332,0.382964044
46.564000000,0.022000000,0.024000000,0.813198257,1.074894873,-0.006850746,0.708521303,1.337723664,0.067145086,0.104676954,-0.262828791,-0.073995831,0.292423701,0.382926822
46.584000000,0.020000000,0.006000000,0.788269048,1.096305738,-0.006735199,0.692200756,1.351563564,0.067663344,0.096068292,-0.255257825,-0.074398543,0.282702701,0.382886229
46.604000000,0.020000000,0.026000000,0.788269048,1.096305738,-0.006735199,0.677251723,1.365226956,0.068166460,0.111017325,-0.268921218,-0.074901659,0.300422580,0.382851955
46.624000000,0.000000000,0.012000000,0.766043989,1.115119707,-0.006626798,0.649278924,1.379018953,0.069012101,0.116765065,-0.263899245,-0.075638899,0.298325552,0.382816946
46.664000000,0.000000000,0.014000000,0.741331866,1.135753278,-0.006504433,0.621944640,1.407370519,0.058796940,0.119387226,-0.271617241,-0.065301373,0.303798460,0.382749160
46.684000000,0.020000000,0.000000000,0.740035739,1.136827540,-0.006498128,0.620464444,1.420304008,0.058853997,0.119571295,-0.283476467,-0.065352124,0.314526791,0.382720269
46.702000000,0.018000000,0.014000000,0.716795684,1.155960332,-0.006388734,0.606118148,1.432029140,0.059085825,0.110677536,-0.276068809,-0.065474559,0.304549539,0.382687653
46.742000000,0.020000000,0.016000000,0.692476783,1.175730333,-0.006275352,0.581472489,1.449802127,0.054771297,0.111004294,-0.274071794,-0.061046650,0.301933760,0.382654101
46.764000000,0.000000000,0.000000000,0.668412843,1.195054993,-0.006144025,0.526266424,1.483362412,0.042468423,0.142146419,-0.288307419,-0.048612448,0.325099896,0.382629390
46.782000000,0.018000000,0.018000000,0.668412843,1.195054993,-0.006144025,0.525255591,1.494181775,0.042439247,0.143157251,-0.299126782,-0.048583272,0.335158417,0.382608728
46.802000000,0.000000000,0.000000000,0.667154046,1.196059601,-0.006136367,0.498676707,1.509714511,0.042401556,0.168477339,-0.313654910,-0.048537923,0.359332640,0.382598260
46.824000000,0.002000000,0.016000000,0.640912246,1.216864184,-0.005960604,0.484237270,1.524513573,0.042346210,0.156674976,-0.307649389,-0.048306814,0.348609729,0.382583202
46.844000000,0.000000000,0.000000000,0.639672197,1.217840875,-0.005951558,0.456276197,1.534829476,0.034541566,0.183396000,-0.316988602,-0.040493124,0.368450213,0.382556730
46.864000000,0.000000000,0.018000000,0.617508587,1.235201386,-0.005778272,0.441978632,1.548516434,0.034343958,0.175529955,-0.313315048,-0.040122230,0.361368064,0.382547192
46.884000000,0.000000000,0.000000000,0.594451727,1.253070996,-0.005571021,0.427820232,1.562048926,0.034147074,0.166631495,-0.308977930,-0.039718095,0.353285923,0.382534169
46.904000000,0.002000000,0.020000000,0.594451727,1.253070996,-0.005571021,0.415130547,1.575176458,0.033964003,0.179321180,-0.322105462,-0.039535024,0.370770862,0.382528812
46.924000000,0.000000000,0.002000000,0.571759946,1.270469980,-0.005338592,0.399887379,1.588650904,0.033771809,0.171872568,-0.318180924,-0.039110401,0.363742908,0.382520340
46.944000000,0.000000000,0.022000000,0.571759946,1.270469980,-0.005338592,0.377041561,1.587539349,0.010109906,0.194718385,-0.317069369,-0.015448499,0.372406888,0.382503693
46.964000000,0.000000000,0.006000000,0.550611465,1.286518798,-0.005094797,0.363303050,1.599752959,0.009563695,0.187308415,-0.313234161,-0.014658492,0.365260117,0.382495912
46.984000000,0.020000000,0.026000000,0.550611465,1.286518798,-0.005094797,0.363062262,1.609859782,0.009307370,0.187549203,-0.323340984,-0.014402167,0.374074214,0.382492068
47.004000000,0.002000000,0.008000000,0.528666982,1.303000356,-0.004819789,0.337573049,1.623586147,0.008543704,0.191093932,-0.320585791,-0.013363494,0.373457793,0.382487950
47.024000000,0.000000000,0.028000000,0.528666982,1.303000356,-0.004819789,0.322959186,1.635606396,0.008010158,0.205707796,-0.332606041,-0.012829947,0.391289002,0.382492055
47.042000000,0.018000000,0.010000000,0.508245685,1.318178306,-0.004545499,0.318827726,1.630172874,0.011581632,0.189417959,-0.311994568,-0.016127131,0.365348954,0.382484043
47.062000000,0.020000000,0.030000000,0.508245685,1.318178306,-0.004545499,0.329237919,1.638779772,0.017722425,0.179007766,-0.320601465,-0.022267924,0.367865383,0.382477442
47.082000000,0.000000000,0.016000000,0.489294963,1.332122600,-0.004280043,0.304437539,1.651085885,0.017179673,0.184857424,-0.318963286,-0.021459715,0.369283582,0.382471474
47.104000000,0.000000000,0.000000000,0.488190506,1.332931037,-0.004264239,0.290807092,1.662586276,0.016736946,0.197383415,-0.329655239,-0.021001186,0.384803636,0.382472550
47.124000000,0.000000000,0.018000000,0.467425685,1.348042116,-0.003963417,0.278559128,1.672872223,0.016321559,0.188866557,-0.324830107,-0.020284976,0.376293309,0.382469732
47.144000000,0.020000000,0.000000000,0.447083806,1.362679934,-0.003663344,0.279479766,1.671387547,0.013721420,0.167604040,-0.308707613,-0.017384763,0.351701201,0.382449374
47.164000000,0.000000000,0.020000000,0.447083806,1.362679934,-0.003663344,0.250510260,1.686073018,0.007721392,0.196573546,-0.323393084,-0.011384735,0.378620995,0.382447625
47.182000000,0.018000000,0.000000000,0.427174497,1.376844283,-0.003364959,0.250441424,1.693123907,0.007440857,0.176733073,-0.316279625,-0.010805816,0.362469510,0.382438696
47.202000000,0.018000000,0.020000000,0.427174497,1.376844283,-0.003364959,0.238686696,1.702800856,0.006907323,0.188487801,-0.325956573,-0.010272282,0.376670756,0.382436070
47.222000000,0.018000000,0.004000000,0.408721896,1.389826902,-0.003076870,0.227106230,1.712325638,0.006359637,0.181615667,-0.322498736,-0.009436507,0.370241452,0.382430568
47.242000000,0.018000000,0.024000000,0.408721896,1.389826902,-0.003076870,0.214930091,1.727711580,-0.000155990,0.193791805,-0.337884678,-0.002920881,0.389525160,0.382430675
47.264000000,0.022000000,0.006000000,0.388695293,1.403753952,-0.002748226,0.195788482,1.738820216,-0.009322437,0.192906811,-0.335066264,0.006574211,0.386685478,0.382432634
47.284000000,0.000000000,0.026000000,0.388695293,1.403753952,-0.002748226,0.171969918,1.750676364,-0.010374604,0.216725375,-0.346922412,0.007626378,0.409124932,0.382445276
47.304000000,0.020000000,0.008000000,0.370141131,1.416495150,-0.002433123,0.172086375,1.758060383,-0.010791746,0.198054756,-0.341565233,0.008358623,0.394920703,0.382451076
47.324000000,0.000000000,0.028000000,0.370141131,1.416495150,-0.002433123,0.150018253,1.769376053,-0.011779486,0.220122878,-0.352880904,0.009346362,0.416012462,0.382467095
47.344000000,0.000000000,0.010000000,0.352991634,1.428117250,-0.002142525,0.127607489,1.781591511,0.001996836,0.225384146,-0.353474261,-0.004139360,0.419236450,0.382505549
47.364000000,0.000000000,0.000000000,0.352051166,1.428749882,-0.002126863,0.116141361,1.790224005,0.001502726,0.235909805,-0.361474123,-0.003629589,0.431659764,0.382529435
47.384000000,0.000000000,0.018000000,0.337179940,1.438681382,-0.001881784,0.104861697,1.798680467,0.000996050,0.232318243,-0.359999085,-0.002877834,0.428461654,0.382551657
47.422000000,0.020000000,0.016000000,0.319057138,1.450578193,-0.001586259,0.094473456,1.813109941,0.000309583,0.224583682,-0.362531748,-0.001895842,0.426463002,0.382572839
47.462000000,0.020000000,0.014000000,0.300583569,1.462425814,-0.001293254,0.071338773,1.827496251,-0.026553786,0.229244796,-0.365070436,0.025260532,0.431819053,0.382620695
47.502000000,0.018000000,0.014000000,0.283516490,1.473069805,-0.001035356,0.048270549,1.842167710,-0.028365929,0.235245941,-0.369097905,0.027330573,0.438544042,0.382648034
47.524000000,0.000000000,0.000000000,0.282676621,1.473585174,-0.001023069,0.027712142,1.850338068,-0.029855766,0.254964479,-0.376752894,0.028832697,0.455829961,0.382684544
47.544000000,0.020000000,0.018000000,0.267778791,1.482581942,-0.000811462,0.023772729,1.863222938,-0.035396597,0.244006061,-0.380640996,0.034585135,0.453456346,0.382759927
47.562000000,0.018000000,0.000000000,0.266963345,1.483066093,-0.000800217,0.017293781,1.869150499,-0.029399877,0.249669565,-0.386084406,0.028599660,0.460666909,0.382798959
47.582000000,0.020000000,0.018000000,0.252505136,1.491497151,-0.000606338,0.007766829,1.876005025,-0.030277620,0.244738307,-0.384507874,0.029671281,0.456753247,0.382835820
47.604000000,0.000000000,0.000000000,0.236927710,1.500239241,-0.000403899,-0.012632591,1.883692625,-0.031762540,0.249560300,-0.383453383,0.031358641,0.458585003,0.382873638
47.624000000,0.020000000,0.020000000,0.236927710,1.500239241,-0.000403899,-0.003296034,1.884427351,-0.027910867,0.240223744,-0.384188110,0.027506968,0.453943371,0.382949804
47.662000000,0.022000000,0.014000000,0.220381945,1.509119721,-0.000206623,0.000909377,1.895109390,-0.018407198,0.219472567,-0.385989668,0.018200575,0.444395649,0.382979919
47.702000000,0.020000000,0.010000000,0.204463911,1.517277198,-0.000123972,-0.015446445,1.905492867,-0.020078493,0.219910357,-0.388215669,0.019954521,0.446620816,0.383011178
47.722000000,0.020000000,0.030000000,0.204463911,1.517277198,-0.000123972,-0.022967743,1.910438599,-0.020937945,0.227431654,-0.393161401,0.020813972,0.454680400,0.383046704
47.738000000,0.016000000,0.006000000,0.191271364,1.523791308,-0.000133186,-0.030340839,1.914352104,-0.021377295,0.221612203,-0.390560796,0.021244110,0.449556466,0.383117060
47.784000000,0.020000000,0.012000000,0.177381642,1.530479191,-0.000185573,-0.045123881,1.924870684,-0.024497580,0.222505523,-0.394391493,0.024312006,0.453480354,0.383151837
47.824000000,0.002000000,0.014000000,0.165520037,1.536117290,-0.000238222,-0.064276485,1.933668458,-0.026686581,0.229796522,-0.397551168,0.026448360,0.459948789,0.383190067
47.864000000,0.000000000,0.010000000,0.152693149,1.542210477,-0.000267564,-0.077106671,1.941649847,-0.034660274,0.229799820,-0.399439370,0.034392710,0.462106726,0.383267592
47.884000000,0.020000000,0.030000000,0.152693149,1.542210477,-0.000267564,-0.076543131,1.945533095,-0.035285077,0.229236280,-0.403322617,0.035017512,0.465236104,0.383308591
47.904000000,0.020000000,0.014000000,0.142947337,1.546882642,-0.000243702,-0.082040002,1.949387603,-0.036323557,0.224987338,-0.402504961,0.036079854,0.462527082,0.383348067
47.944000000,0.020000000,0.016000000,0.133387096,1.551534468,-0.000167659,-0.083996356,1.926241982,-0.028947132,0.217383452,-0.374707514,0.028779473,0.434153826,0.383372523
47.982000000,0.018000000,0.012000000,0.123654373,1.556364644,-0.000042864,-0.122692344,1.907427152,-0.032808863,0.246346717,-0.351062508,0.032766000,0.430122308,0.383394905
48.004000000,0.022000000,0.000000000,0.123211783,1.556586858,-0.000036526,-0.126982883,1.906195690,-0.033858515,0.250194666,-0.349608831,0.033821989,0.431239646,0.383417832
48.022000000,0.000000000,0.008000000,0.114735342,1.560888120,0.000085104,-0.138105672,1.902948297,-0.035279503,0.252841014,-0.342060177,0.035364607,0.426830644,0.383438512
48.042000000,0.020000000,0.028000000,0.114735342,1.560888120,0.000085104,-0.139095246,1.906311457,-0.035350618,0.253830588,-0.345423337,0.035435723,0.430119681,0.383483267
48.062000000,0.020000000,0.010000000,0.106926188,1.564925510,0.000191670,-0.143652580,1.905059985,-0.035338952,0.250578768,-0.340134476,0.035530622,0.423961797,0.383502454
48.082000000,0.020000000,0.030000000,0.106926188,1.564925510,0.000191670,-0.148099743,1.903681329,-0.036369664,0.255025931,-0.338755819,0.036561334,0.425594245,0.383522436
48.102000000,0.020000000,0.012000000,0.100060436,1.568526824,0.000279367,-0.152353417,1.902210649,-0.037413821,0.252413854,-0.333683824,0.037693188,0.420093352,0.383539671
48.144000000,0.000000000,0.014000000,0.093348965,1.572082744,0.000353003,-0.168986485,1.897454989,-0.048615206,0.262335450,-0.325372245,0.048968209,0.420814534,0.383557245
48.184000000,0.020000000,0.014000000,0.087105423,1.575410704,0.000407598,-0.171460277,1.896012794,-0.050482867,0.258565700,-0.320602089,0.050890465,0.415008144,0.383571960
48.224000000,0.000000000,0.016000000,0.081560344,1.578373714,0.000443393,-0.183387159,1.890669859,-0.053529431,0.264947502,-0.312296145,0.053972823,0.413084891,0.383585728
