timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.284000000,-0.047572980,-0.977607770,-0.002515025,-0.023904434,-0.972980752,0.005113796,-0.023668545,-0.004627019,-0.007628821,0.025294431
41.304000000,-0.046915067,-0.976294832,-0.002310587,-0.024182277,-0.973799900,0.005325133,-0.022732790,-0.002494932,-0.007635720,0.024110343
41.324000000,-0.046364746,-0.974644193,-0.001972845,-0.024433745,-0.974481863,0.005536190,-0.021931001,-0.000162331,-0.007509034,0.023181475
41.344000000,-0.040166077,-0.982691663,0.002731739,-0.024447885,-0.974519451,0.005544349,-0.015718192,-0.008172212,-0.002812610,0.017937597
41.364000000,-0.040827144,-0.981926107,0.003414969,-0.024704726,-0.975197232,0.005740370,-0.016122418,-0.006728874,-0.002325401,0.017624347
41.384000000,-0.041742500,-0.981027350,0.002977868,-0.024719095,-0.975235040,0.005753700,-0.017023405,-0.005792310,-0.002775831,0.018194846
41.404000000,-0.042252965,-0.980251962,0.001448058,-0.024964767,-0.975879171,0.005878925,-0.017288198,-0.004372791,-0.004430867,0.018374865
41.424000000,-0.042222430,-0.979681822,0.001949276,-0.024979217,-0.975917402,0.005882296,-0.017243213,-0.003764420,-0.003933019,0.018082254
41.442000000,-0.060324719,-0.972201238,0.002193007,-0.025240229,-0.976617540,0.005931361,-0.035084490,0.004416302,-0.003738354,0.035558409
41.464000000,-0.059570365,-0.971336043,0.002550178,-0.025514039,-0.977387047,0.006029108,-0.034056325,0.006051004,-0.003478930,0.034764219
41.484000000,-0.060490827,-0.970214840,0.002682183,-0.025528213,-0.977428579,0.006038788,-0.034962613,0.007213739,-0.003356605,0.035856508
41.504000000,-0.059703479,-0.969310266,0.004014037,-0.025799332,-0.978224237,0.006196947,-0.033904147,0.008913971,-0.002182910,0.035124282
41.524000000,-0.052896445,-0.969416938,0.005236924,-0.025813788,-0.978266104,0.006204145,-0.027082657,0.008849166,-0.000967221,0.028508132
41.542000000,-0.053210779,-0.968479984,0.005007309,-0.025813788,-0.978266104,0.006204145,-0.027396992,0.009786120,-0.001196836,0.029116932
41.564000000,-0.054064246,-0.966984196,0.006233093,-0.026128096,-0.979140890,0.006316714,-0.027936150,0.012156694,-0.000083622,0.030466714
41.584000000,-0.054513379,-0.966161019,0.007462063,-0.026409995,-0.979885532,0.006347299,-0.028103384,0.013724513,0.001114764,0.031295449
41.604000000,-0.054143202,-0.965708624,0.007698254,-0.026425948,-0.979926278,0.006340619,-0.027717254,0.014217654,0.001357635,0.031180619
41.624000000,-0.055090052,-0.963682148,0.007856903,-0.026716038,-0.980644911,0.006168167,-0.028374014,0.016962763,0.001688737,0.033100934
41.644000000,-0.056417554,-0.969545583,-0.001201552,-0.026732008,-0.980684024,0.006159503,-0.029685545,0.011138441,-0.007361055,0.032549679
41.664000000,-0.055736805,-0.969068089,-0.000850609,-0.026999836,-0.981332099,0.006006974,-0.028736969,0.012264010,-0.006857583,0.031988213
41.684000000,-0.056155119,-0.968677480,-0.001401836,-0.027015091,-0.981369366,0.005995331,-0.029140027,0.012691887,-0.007397167,0.032633468
41.704000000,-0.056574380,-0.967609850,-0.000849598,-0.027288727,-0.982029818,0.005900758,-0.029285654,0.014419968,-0.006750356,0.033333951
41.724000000,-0.057025654,-0.966909459,-0.001677492,-0.027303708,-0.982065665,0.005900342,-0.029721946,0.015156206,-0.007577834,0.034212983
41.742000000,-0.052319206,-0.964094159,0.002211481,-0.027583695,-0.982680793,0.005887731,-0.024735511,0.018586634,-0.003676250,0.031158037
41.762000000,-0.051735201,-0.963364922,0.001891286,-0.027599678,-0.982713032,0.005885843,-0.024135522,0.019348110,-0.003994557,0.031190211
41.782000000,-0.051885232,-0.963321082,0.002250905,-0.027907229,-0.983253605,0.005838742,-0.023978003,0.019932523,-0.003587837,0.031386664
41.802000000,-0.052539809,-0.962472890,0.002235600,-0.027924893,-0.983281702,0.005838982,-0.024614916,0.020808813,-0.003603382,0.032432779
41.822000000,-0.052184344,-0.962002770,0.002371370,-0.028217730,-0.983706170,0.005808602,-0.023966614,0.021703399,-0.003437232,0.032515392
41.842000000,-0.050919274,-0.976713428,0.002584721,-0.028236258,-0.983731293,0.005804027,-0.022683016,0.007017865,-0.003219306,0.023961085
41.862000000,-0.050947081,-0.975667590,0.002694690,-0.028598698,-0.984185573,0.005724635,-0.022348383,0.008517983,-0.003029944,0.024107817
41.882000000,-0.050704581,-0.974373898,0.001916122,-0.028950324,-0.984576879,0.005532553,-0.021754257,0.010202981,-0.003616431,0.024298705
41.902000000,-0.051003916,-0.973016257,0.001653989,-0.028969728,-0.984597426,0.005521607,-0.022034188,0.011581170,-0.003867618,0.025191018
41.922000000,-0.050177827,-0.971334075,0.000536644,-0.029315431,-0.984948748,0.005382905,-0.020862397,0.013614673,-0.004846262,0.025378833
41.942000000,-0.060358819,-0.986693936,0.003827068,-0.029334326,-0.984967276,0.005378120,-0.031024493,-0.001726659,-0.001551052,0.031111192
41.964000000,-0.061070218,-0.985401611,0.004306556,-0.029648294,-0.985262702,0.005299155,-0.031421923,-0.000138909,-0.000992599,0.031437904
41.982000000,-0.060903062,-0.984583048,0.004102580,-0.029666472,-0.985277947,0.005292485,-0.031236590,0.000694898,-0.001189904,0.031266968
42.004000000,-0.061115826,-0.983314134,0.004541255,-0.029984419,-0.985476921,0.005151461,-0.031131407,0.002162787,-0.000610206,0.031212410
42.024000000,-0.061085724,-0.981335290,0.004196049,-0.030001962,-0.985482404,0.005138515,-0.031083762,0.004147114,-0.000942466,0.031373349
42.044000000,-0.026239850,-0.964745154,0.020948667,-0.030001962,-0.985482404,0.005138515,0.003762112,0.020737250,0.015810152,0.026346687
42.064000000,-0.026494702,-0.963187851,0.021169403,-0.030318667,-0.985390205,0.004681516,0.003823965,0.022202354,0.016487888,0.027918053
42.084000000,-0.026785507,-0.961267722,0.021674500,-0.030588746,-0.984778937,0.004066216,0.003803239,0.023511215,0.017608283,0.029619141
42.104000000,-0.025613088,-0.959464416,0.021336616,-0.030603214,-0.984724153,0.004032215,0.004990126,0.025259738,0.017304401,0.031022540
42.122000000,-0.026114075,-0.957763371,0.021590899,-0.030833335,-0.983293492,0.003332548,0.004719260,0.025530121,0.018258351,0.031739973
42.142000000,0.015743121,-0.960276666,0.022255641,-0.030845354,-0.983185821,0.003287697,0.046588475,0.022909155,0.018967944,0.055272943
42.162000000,0.016254433,-0.957474298,0.021861874,-0.031028499,-0.980689994,0.002410859,0.047282932,0.023215696,0.019451015,0.056151457
42.182000000,0.016189228,-0.952916705,0.022056179,-0.031038154,-0.980517896,0.002354449,0.047227382,0.027601191,0.019701731,0.058141290
42.202000000,0.016109217,-0.948242233,0.022135445,-0.031206859,-0.976062287,0.001357318,0.047316077,0.027820054,0.020778127,0.058689838
42.222000000,0.016302523,-0.944019402,0.022556235,-0.031213969,-0.975808768,0.001317038,0.047516492,0.031789367,0.021239197,0.060987576
42.242000000,0.016524927,-0.938796225,0.016853929,-0.031326144,-0.970951436,0.000630098,0.047851071,0.032155211,0.016223831,0.059890694
42.262000000,0.017580969,-0.933867082,0.016832084,-0.031332433,-0.970631951,0.000591536,0.048913402,0.036764870,0.016240549,0.063308230
42.284000000,0.016747921,-0.928998693,0.015818721,-0.031433951,-0.963914580,-0.000270483,0.048181872,0.034915887,0.016089204,0.061639877
42.304000000,0.016301852,-0.924419376,0.015493580,-0.031510190,-0.956430538,-0.001203379,0.047812042,0.032011162,0.016696959,0.059912388
42.322000000,0.017748644,-0.918588409,0.014837571,-0.031514487,-0.955983750,-0.001256497,0.049263130,0.037395341,0.016094068,0.063908423
42.342000000,0.067685607,-0.916900495,0.016130954,-0.031514487,-0.955983750,-0.001256497,0.099200093,0.039083255,0.017387451,0.108030009
42.362000000,0.067490685,-0.909615473,0.016165168,-0.031580131,-0.945918221,-0.002283699,0.099070817,0.036302748,0.018448867,0.107113384
42.382000000,0.067827391,-0.902884409,0.015993388,-0.031620660,-0.936282715,-0.003052910,0.099448051,0.033398306,0.019046298,0.106621401
42.402000000,0.067954140,-0.895708065,0.016287684,-0.031622701,-0.935720821,-0.003092860,0.099576841,0.040012756,0.019380544,0.109051242
42.422000000,0.064694992,-0.957463794,0.018802566,-0.031651438,-0.925207371,-0.003801014,0.096346429,-0.032256423,0.022603580,0.104086661
42.444000000,0.065020681,-0.949831883,0.018969208,-0.031652729,-0.924600059,-0.003837592,0.096673409,-0.025231824,0.022806800,0.102481916
42.464000000,0.065423384,-0.942532177,0.018096057,-0.031660713,-0.913304346,-0.004418433,0.097084096,-0.029227832,0.022514490,0.103858029
42.482000000,0.066149860,-0.936550686,0.017138883,-0.031660897,-0.912655636,-0.004456519,0.097810757,-0.023895050,0.021595402,0.102977080
42.504000000,0.066213104,-0.927471005,0.016521479,-0.031645901,-0.901325676,-0.004981811,0.097859005,-0.026145330,0.021503290,0.103548803
42.524000000,0.074538225,-0.966992010,0.011165577,-0.031645299,-0.900640862,-0.005009616,0.106183523,-0.066351149,0.016175192,0.126249960
42.542000000,0.074321471,-0.959872373,0.011933156,-0.031616451,-0.888713825,-0.005414991,0.105937922,-0.071158548,0.017348147,0.128791849
42.564000000,0.075659724,-0.950400857,0.012865644,-0.031615180,-0.887994698,-0.005427580,0.107274903,-0.062406159,0.018293224,0.125447501
42.584000000,0.076144721,-0.941650290,0.012092431,-0.031572774,-0.872484079,-0.005600354,0.107717496,-0.069166212,0.017692785,0.129228706
42.602000000,0.076945891,-0.934070495,0.011364238,-0.031570923,-0.871725557,-0.005608130,0.108516813,-0.062344938,0.016972368,0.126296680
42.624000000,0.076010313,-0.923407865,0.013356190,-0.031529305,-0.857820712,-0.005717618,0.107539619,-0.065587153,0.019073808,0.127398016
42.642000000,0.087539548,-0.935533894,0.013675343,-0.031527587,-0.857033609,-0.005724660,0.119067135,-0.078500285,0.019400003,0.143929279
42.664000000,0.088007448,-0.924397985,0.018844490,-0.031488463,-0.839922596,0.000326010,0.119495911,-0.084475389,0.018518480,0.147506943
42.686000000,0.088173788,-0.911939242,0.022876101,-0.031483945,-0.839048766,0.000808068,0.119657733,-0.072890476,0.022068033,0.141837910
42.704000000,0.088660253,-0.900660311,0.026154959,-0.031364661,-0.820921721,0.007726283,0.120024914,-0.079738591,0.018428676,0.145271604
42.724000000,0.090095619,-0.884386295,0.028919013,-0.031352217,-0.819736436,0.008053068,0.121447836,-0.064649859,0.020865944,0.139156634
42.742000000,0.090704795,-0.868543919,0.034022255,-0.031062081,-0.794782212,0.012027556,0.121766875,-0.073761707,0.021994699,0.144054601
42.762000000,0.090147061,-0.849633975,0.034349184,-0.031039124,-0.793178046,0.012140269,0.121186185,-0.056455929,0.022208914,0.135523427
42.782000000,0.091367439,-0.828523327,0.034178322,-0.030555340,-0.760767945,0.012284082,0.121922779,-0.067755382,0.021894239,0.141192470
42.802000000,0.093004682,-0.806849100,0.032137964,-0.030521166,-0.758767446,0.012215683,0.123525848,-0.048081654,0.019922281,0.134042448
42.824000000,0.092756805,-0.780022334,0.029987907,-0.029849414,-0.720010764,0.009951385,0.122606219,-0.060011570,0.020036522,0.137967879
42.836000000,0.093079120,-0.764794024,0.035885900,-0.029806726,-0.717714101,0.009787581,0.122885845,-0.047079923,0.026098320,0.134158758
42.864000000,0.093385010,-0.728335919,0.033756622,-0.028738520,-0.662434676,0.005352950,0.122123530,-0.065901243,0.028403672,0.141647093
42.884000000,0.094341344,-0.701600787,0.033031963,-0.028689710,-0.659955564,0.005147379,0.123031054,-0.041645224,0.027884584,0.132847713
42.904000000,0.095578488,-0.675165600,0.031415133,-0.027793221,-0.615127564,0.001623485,0.123371708,-0.060038036,0.029791648,0.140401875
42.924000000,0.095952901,-0.649001978,0.027410466,-0.027743575,-0.612645654,0.001440765,0.123696476,-0.036356323,0.025969701,0.131518158
42.942000000,0.095713884,-0.625791521,0.026068081,-0.026896574,-0.571171803,-0.001301283,0.122610459,-0.054619718,0.027369364,0.136988030
42.964000000,0.097456529,-0.598777931,0.026063367,-0.026849491,-0.568790017,-0.001441614,0.124306020,-0.029987914,0.027504981,0.130796734
42.982000000,0.098350552,-0.577292799,0.023882157,-0.025861514,-0.520871181,-0.003967770,0.124212066,-0.056421618,0.027849927,0.139239558
43.004000000,0.098634876,-0.552667288,0.022788500,-0.025816229,-0.518702800,-0.004068299,0.124451106,-0.033964488,0.026856799,0.131768554
43.022000000,0.098791717,-0.532780101,0.021905817,-0.024957578,-0.477791876,-0.005751628,0.123749295,-0.054988225,0.027657446,0.138211892
43.042000000,0.100050917,-0.512361366,0.023904406,-0.024915191,-0.475871376,-0.005821959,0.124966108,-0.036489990,0.029726365,0.133535405
43.064000000,0.100305430,-0.492326680,0.023512672,-0.024226135,-0.443390746,-0.006840579,0.124531565,-0.048935934,0.030353251,0.137201152
43.084000000,0.101300288,-0.476281731,0.023187446,-0.024188298,-0.441697264,-0.006882303,0.125488586,-0.034584468,0.030069749,0.133595136
43.104000000,0.103068525,-0.459406641,0.022588955,-0.023603234,-0.414617067,-0.007469473,0.126671759,-0.044789574,0.030058428,0.137678428
43.124000000,0.102752898,-0.444231996,0.021974175,-0.023570751,-0.413119038,-0.007491321,0.126323649,-0.031112959,0.029465496,0.133393763
43.144000000,0.064867961,-0.335664781,0.011942446,-0.023020834,-0.387753368,-0.007697929,0.087888795,0.052088587,0.019640375,0.104035598
43.164000000,0.065145142,-0.321554367,0.012205283,-0.022992763,-0.386427597,-0.007693027,0.088137905,0.064873230,0.019898310,0.111232949
43.184000000,0.066923450,-0.307987367,0.011659872,-0.022490506,-0.362626215,-0.007277102,0.089413956,0.054638849,0.018936974,0.106484122
43.204000000,0.068239036,-0.295205223,0.012676522,-0.022077286,-0.342143402,-0.006773087,0.090316321,0.046938179,0.019449610,0.103626820
43.224000000,0.069039317,-0.284557492,0.012207709,-0.022056503,-0.341054566,-0.006748015,0.091095820,0.056497074,0.018955724,0.108856269
43.244000000,0.069396661,-0.273111742,0.011529717,-0.022056503,-0.341054566,-0.006748015,0.091453164,0.067942824,0.018277732,0.115386239
43.262000000,0.069502020,-0.262849838,0.011854441,-0.021688584,-0.322147904,-0.006248122,0.091190604,0.059298065,0.018102563,0.110270983
43.282000000,0.070968990,-0.252768424,0.012367954,-0.021372462,-0.305305391,-0.005886138,0.092341453,0.052536967,0.018254092,0.107797443
43.304000000,0.070944816,-0.241131769,0.012166959,-0.021355009,-0.304340435,-0.005869428,0.092299825,0.063208666,0.018036387,0.113313302
43.324000000,0.070561480,-0.229855305,0.011478875,-0.021047451,-0.287357000,-0.005733045,0.091608931,0.057501695,0.017211920,0.109521191
43.342000000,-0.104967049,-0.183063361,0.004282046,-0.021031138,-0.286434181,-0.005735463,-0.083935911,0.103370820,0.010017510,0.133533195
43.362000000,-0.104079351,-0.173061328,0.005629632,-0.020748139,-0.270127474,-0.005817092,-0.083331212,0.097066146,0.011446724,0.128440472
43.382000000,-0.103540164,-0.162260879,0.004471071,-0.020733402,-0.269238570,-0.005823460,-0.082806762,0.106977691,0.010294530,0.135673002
43.404000000,-0.103127609,-0.152668211,0.004470707,-0.020498058,-0.254390557,-0.005982265,-0.082629551,0.101722346,0.010452972,0.131469932
43.424000000,-0.102614388,-0.143246948,0.003755465,-0.020275827,-0.239255337,-0.006318110,-0.082338561,0.096008389,0.010073575,0.126880757
43.442000000,-0.107387273,-0.165307471,-0.000170421,-0.020275827,-0.239255337,-0.006318110,-0.087111446,0.073947866,0.006147689,0.114431137
43.462000000,-0.107053055,-0.155526350,-0.001285858,-0.020263678,-0.238433721,-0.006338065,-0.086789377,0.082907371,0.005052207,0.120131399
43.484000000,-0.107188432,-0.144795219,-0.000805798,-0.020007412,-0.221660272,-0.006604507,-0.087181020,0.076865054,0.005798709,0.116371782
43.504000000,-0.107071925,-0.136555475,-0.001023519,-0.019994712,-0.220885583,-0.006612280,-0.087077213,0.084330107,0.005588761,0.121347609
43.524000000,-0.106870691,-0.127201004,-0.001416049,-0.019750329,-0.207309102,-0.006725659,-0.087120362,0.080108098,0.005309609,0.118471333
43.542000000,-0.120029235,-0.089328612,0.003491805,-0.019735684,-0.206576477,-0.006728074,-0.100293550,0.117247865,0.010219879,0.154629570
43.562000000,-0.118685087,-0.082014668,0.003825068,-0.019432197,-0.193078811,-0.006498279,-0.099252889,0.111064143,0.010323347,0.149308243
43.582000000,-0.117727817,-0.074242617,0.003525877,-0.019414773,-0.192391813,-0.006477754,-0.098313045,0.118149196,0.010003631,0.154028438
43.602000000,-0.117620692,-0.065392427,0.004525898,-0.019076512,-0.180417914,-0.006146293,-0.098544180,0.115025487,0.010672191,0.151841080
43.622000000,-0.116497334,-0.058714951,0.004873423,-0.018681820,-0.168612850,-0.005864448,-0.097815514,0.109897899,0.010737871,0.147515168
43.642000000,-0.138797646,-0.025510149,0.004089032,-0.018660636,-0.168015496,-0.005856713,-0.120137011,0.142505346,0.009945745,0.186653671
43.662000000,-0.138034223,-0.018405323,0.003557994,-0.018660636,-0.168015496,-0.005856713,-0.119373587,0.149610173,0.009414707,0.191629574
43.682000000,-0.137321320,-0.011690473,0.004029283,-0.018239161,-0.156540725,-0.005803395,-0.119082159,0.144850252,0.009832678,0.187773368
43.702000000,-0.137085328,-0.005083931,0.003215293,-0.018218463,-0.155990850,-0.005803986,-0.118866865,0.150906919,0.009019279,0.192311147
43.722000000,-0.136143360,0.000772929,0.003640306,-0.017813845,-0.145433461,-0.005840811,-0.118329515,0.146206390,0.009481117,0.188329696
43.744000000,-0.133223005,0.024951229,0.000497575,-0.017331777,-0.136169501,-0.006191375,-0.115891229,0.161120730,0.006688950,0.198583505
43.764000000,-0.132152613,0.030709731,0.000482680,-0.017298514,-0.135701681,-0.006209137,-0.114854099,0.166411413,0.006691817,0.202309176
43.784000000,-0.131445504,0.037321846,0.000923325,-0.016473474,-0.127581202,-0.006511589,-0.114972030,0.164903048,0.007434914,0.201163766
43.804000000,-0.131338398,0.043268786,0.000403812,-0.016411101,-0.127146547,-0.006520791,-0.114927297,0.170415333,0.006924603,0.205663851
43.824000000,-0.130870457,0.048448811,0.000582110,-0.014934793,-0.119591396,-0.006760896,-0.115935664,0.168040207,0.007343006,0.204285362
43.842000000,-0.142069498,0.099925122,-0.002263943,-0.014829102,-0.119186805,-0.006776497,-0.127240396,0.219111927,0.004512554,0.253417675
43.862000000,-0.140244428,0.105349812,-0.003278809,-0.012913105,-0.113287738,-0.006903075,-0.127331323,0.218637550,0.003624266,0.253039086
43.882000000,-0.138189864,0.109611587,-0.003028165,-0.012445591,-0.112147560,-0.006938611,-0.125744272,0.221759147,0.003910446,0.254958885
43.902000000,-0.136221313,0.113998276,-0.001827747,-0.008284661,-0.104494052,-0.007070355,-0.127936652,0.218492328,0.005242608,0.253247250
