timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.826000000,-0.145847926,0.015574580,-0.033702299,-0.021441128,-0.105468793,-0.010093539,-0.124406798,0.121043373,-0.023608760,0.175173980
43.844000000,-0.187899054,0.054399806,-0.036621487,-0.021428267,-0.105190098,-0.010159574,-0.166470787,0.159589904,-0.026461913,0.232124305
43.862000000,-0.189100944,0.056824071,-0.037664082,-0.021245165,-0.101526726,-0.011124786,-0.167855780,0.158350797,-0.026539296,0.232281881
43.882000000,-0.189649814,0.059307752,-0.037454439,-0.021213896,-0.100917938,-0.011311758,-0.168435918,0.160225690,-0.026142681,0.233936679
43.904000000,-0.190088352,0.060940747,-0.038398988,-0.020996159,-0.097843017,-0.012322171,-0.169092193,0.158783764,-0.026076817,0.233419052
43.922000000,-0.190340034,0.062458946,-0.039171741,-0.020985883,-0.097749637,-0.012358804,-0.169354150,0.160208582,-0.026812937,0.234662634
43.942000000,-0.189468281,0.064085667,-0.023689229,-0.020799895,-0.096876670,-0.013072243,-0.168668386,0.160962337,-0.010616986,0.233389414
43.964000000,-0.189394531,0.065099351,-0.023971421,-0.020789618,-0.096883600,-0.013099693,-0.168604914,0.161982952,-0.010871729,0.234060437
43.986000000,-0.190241669,0.065662622,-0.024383129,-0.020789618,-0.096883600,-0.013099693,-0.169452052,0.162546223,-0.011283437,0.235079962
44.006000000,-0.191566364,0.065577298,-0.024398238,-0.020596237,-0.097996941,-0.013474568,-0.170970127,0.163574240,-0.010923670,0.236868408
44.026000000,-0.191735508,0.065305631,-0.025082265,-0.020406428,-0.100520009,-0.013496580,-0.171329080,0.165825640,-0.011585685,0.238717458
44.044000000,-0.245133932,0.134002765,-0.027851085,-0.020394437,-0.100700807,-0.013491232,-0.224739495,0.234703571,-0.014359853,0.325268831
44.064000000,-0.244653866,0.132250309,-0.027544027,-0.020185732,-0.104618136,-0.013247140,-0.224468134,0.236868445,-0.014296886,0.326645074
44.086000000,-0.244068218,0.129984818,-0.028052123,-0.020172602,-0.104872181,-0.013230950,-0.223895616,0.234856998,-0.014821173,0.324817985
44.106000000,-0.244359771,0.127752023,-0.027102359,-0.019937768,-0.110037328,-0.012803468,-0.224422004,0.237789351,-0.014298891,0.327281942
44.124000000,-0.244801618,0.126239291,-0.026948434,-0.019922891,-0.110356889,-0.012774734,-0.224878727,0.236596179,-0.014173700,0.326724789
44.144000000,-0.251736935,0.155436841,-0.034966044,-0.019922891,-0.110356889,-0.012774734,-0.231814044,0.265793729,-0.022191310,0.353378709
44.166000000,-0.251014916,0.151004718,-0.034648263,-0.019660319,-0.116646964,-0.012238519,-0.231354598,0.267651682,-0.022409744,0.354491988
44.186000000,-0.250982344,0.147965410,-0.033929695,-0.019383311,-0.123910827,-0.011696309,-0.231599033,0.271876237,-0.022233386,0.357839522
44.206000000,-0.250275330,0.144659855,-0.033119435,-0.019367051,-0.124342123,-0.011668888,-0.230908279,0.269001978,-0.021450547,0.355163094
44.226000000,-0.249948705,0.141019321,-0.033512784,-0.019069394,-0.132560307,-0.011101123,-0.230879311,0.273579628,-0.022411661,0.358682801
44.246000000,-0.241798000,0.139078983,-0.030001766,-0.019051961,-0.133042443,-0.011066979,-0.222746040,0.272121426,-0.018934787,0.352170974
44.266000000,-0.241846478,0.133494141,-0.030089537,-0.018697767,-0.143185961,-0.010331459,-0.223148712,0.276680103,-0.019758078,0.356002259
44.282000000,-0.241633832,0.128989438,-0.029221839,-0.018697767,-0.143185961,-0.010331459,-0.222936065,0.272175400,-0.018890380,0.352330504
44.306000000,-0.242445019,0.123759960,-0.029597980,-0.018372962,-0.153059579,-0.009548633,-0.224072058,0.276819539,-0.020049346,0.356706210
44.326000000,-0.241833763,0.119339013,-0.029695362,-0.018036934,-0.164173874,-0.008827415,-0.223796829,0.283512887,-0.020867947,0.361801119
44.344000000,-0.227410401,0.085954017,-0.031729730,-0.018019794,-0.164777827,-0.008792402,-0.209390606,0.250731844,-0.022937329,0.327470617
44.366000000,-0.227347122,0.080669988,-0.031105435,-0.017708917,-0.176572843,-0.008011613,-0.209638206,0.257242830,-0.023093822,0.332649028
44.384000000,-0.227402363,0.074747799,-0.030950801,-0.017693073,-0.177210703,-0.007976711,-0.209709290,0.251958502,-0.022974091,0.328616619
44.404000000,-0.227523486,0.069452239,-0.030636059,-0.017441036,-0.188309836,-0.007324115,-0.210082449,0.257762074,-0.023311944,0.333345720
44.424000000,-0.227800818,0.063202094,-0.029803822,-0.017427103,-0.188978635,-0.007284212,-0.210373715,0.252180730,-0.022519610,0.329179819
44.444000000,-0.209004527,0.003412433,-0.030260769,-0.017168965,-0.202019618,-0.006385873,-0.191835562,0.205432052,-0.023874896,0.282087258
44.466000000,-0.208915095,-0.003434987,-0.029507580,-0.017155593,-0.202723008,-0.006334825,-0.191759502,0.199288021,-0.023172755,0.277532698
44.484000000,-0.208863290,-0.009275903,-0.029050316,-0.016923540,-0.214906227,-0.005565606,-0.191939750,0.205630324,-0.023484709,0.282269781
44.506000000,-0.209014015,-0.015488040,-0.028187605,-0.016909552,-0.215636598,-0.005526355,-0.192104463,0.200148558,-0.022661249,0.278347090
44.526000000,-0.209473534,-0.021476316,-0.028325576,-0.016635301,-0.229025932,-0.004802660,-0.192838233,0.207549616,-0.023522916,0.284282878
44.544000000,-0.177711038,-0.052022818,-0.028418605,-0.016618949,-0.229784061,-0.004764165,-0.161092088,0.177761243,-0.023654440,0.241058609
44.566000000,-0.178110719,-0.059178021,-0.026981507,-0.016279272,-0.244466630,-0.003848266,-0.161831447,0.185288609,-0.023133241,0.247095998
44.586000000,-0.177984606,-0.066256766,-0.027112682,-0.016260024,-0.245254591,-0.003794649,-0.161724582,0.178997825,-0.023318033,0.242360872
44.602000000,-0.177587709,-0.072105722,-0.027243920,-0.015886169,-0.259692308,-0.002806741,-0.161701541,0.187586587,-0.024437179,0.248864002
44.626000000,-0.176343312,-0.081313389,-0.026280479,-0.015863874,-0.260508807,-0.002755778,-0.160479438,0.179195418,-0.023524700,0.241698282
44.644000000,-0.189492615,-0.104658471,-0.021844010,-0.015402165,-0.276305453,-0.001791751,-0.174090449,0.171646981,-0.020052260,0.245300355
44.666000000,-0.189884145,-0.111501048,-0.021732730,-0.015348889,-0.277999739,-0.001688965,-0.174535256,0.166498691,-0.020043764,0.242045703
44.684000000,-0.189599712,-0.118106334,-0.020740692,-0.014813524,-0.294331975,-0.000659172,-0.174786187,0.176225641,-0.020081520,0.249015974
44.706000000,-0.189167616,-0.126363569,-0.020142050,-0.014784017,-0.295202706,-0.000613158,-0.174383600,0.168839137,-0.019528891,0.243511133
44.724000000,-0.189232586,-0.132899506,-0.019443909,-0.014245703,-0.311055008,0.000333013,-0.174986882,0.178155502,-0.019776922,0.250501335
44.744000000,-0.190444349,-0.154735695,-0.011917616,-0.014215029,-0.311945833,0.000381927,-0.176229320,0.157210138,-0.012299543,0.236480611
44.764000000,-0.190568667,-0.162879632,-0.011153009,-0.013531870,-0.331809044,0.001426618,-0.177036797,0.168929412,-0.012579627,0.245025347
44.782000000,-0.190719056,-0.170248408,-0.010270651,-0.013500588,-0.332723992,0.001470203,-0.177218469,0.162475584,-0.011740855,0.240712585
44.804000000,-0.190729812,-0.180361350,-0.009884974,-0.012909430,-0.350306494,0.002309311,-0.177820382,0.169945145,-0.012194285,0.246272494
44.824000000,-0.190930628,-0.189462223,-0.009239480,-0.012878536,-0.351241888,0.002352445,-0.178052092,0.161779665,-0.011591925,0.240851781
44.844000000,-0.177148041,-0.204234398,0.003027939,-0.012287211,-0.369196981,0.003035051,-0.164860830,0.164962584,-0.000007111,0.233220384
44.866000000,-0.177289535,-0.214869533,0.002376482,-0.012255666,-0.370151084,0.003069695,-0.165033869,0.155281551,-0.000693213,0.226603218
44.884000000,-0.177165109,-0.222655902,0.002481364,-0.011671375,-0.387432080,0.003603454,-0.165493734,0.164776178,-0.001122090,0.233539341
44.906000000,-0.176916371,-0.231636171,0.003012206,-0.011638164,-0.388396216,0.003627787,-0.165278207,0.156760044,-0.000615581,0.227795909
44.926000000,-0.177457089,-0.240785896,0.001974461,-0.011093146,-0.403820412,0.003935735,-0.166363943,0.163034516,-0.001961274,0.232940038
44.946000000,-0.111832991,-0.238288299,-0.008539125,-0.011058426,-0.404781686,0.003945343,-0.100774564,0.166493387,-0.012484468,0.195016467
44.966000000,-0.111612561,-0.247375735,-0.008912162,-0.010337744,-0.423813811,0.004030780,-0.101274817,0.176438076,-0.012942942,0.203849216
44.986000000,-0.111558178,-0.255948581,-0.008608329,-0.010300343,-0.424752370,0.004031911,-0.101257834,0.168803789,-0.012640240,0.197250206
45.006000000,-0.111053058,-0.264360757,-0.008393644,-0.009601977,-0.441328426,0.003990509,-0.101451081,0.176967669,-0.012384153,0.204360576
45.024000000,-0.111158314,-0.270928172,-0.008167795,-0.009561865,-0.442229580,0.003991595,-0.101596449,0.171301408,-0.012159390,0.199534112
45.044000000,-0.109941451,-0.278030038,-0.000168925,-0.008816073,-0.458009353,0.004008722,-0.101125379,0.179979315,-0.004177646,0.206485711
45.062000000,-0.109349415,-0.285495388,-0.000320347,-0.008773319,-0.458860335,0.004012114,-0.100576096,0.173364947,-0.004332460,0.200473754
45.082000000,-0.109803135,-0.293195210,-0.000960843,-0.007850804,-0.476034579,0.003941223,-0.101952331,0.182839370,-0.004902067,0.209400437
45.104000000,-0.109115945,-0.300809778,-0.000333688,-0.007805828,-0.476818641,0.003932473,-0.101310116,0.176008863,-0.004266161,0.203128185
45.124000000,-0.109234821,-0.307945502,0.000221931,-0.006952988,-0.491119525,0.003711998,-0.102281833,0.183174023,-0.003490067,0.209824871
45.144000000,-0.108924429,-0.314197982,-0.011170912,-0.006908170,-0.491841559,0.003698287,-0.102016259,0.177643576,-0.014869199,0.205391457
45.166000000,-0.109445803,-0.319929397,-0.012166796,-0.005948640,-0.506956164,0.003255792,-0.103497163,0.187026767,-0.015422588,0.214309427
45.182000000,-0.108975247,-0.325073141,-0.011908116,-0.005906615,-0.507609204,0.003225828,-0.103068631,0.182536064,-0.015133944,0.210170392
45.206000000,-0.107959217,-0.332127136,-0.012413282,-0.005090902,-0.520069819,0.002623902,-0.102868314,0.187942683,-0.015037183,0.214780025
45.224000000,-0.108038380,-0.337293187,-0.012875255,-0.005051435,-0.520664371,0.002594108,-0.102986945,0.183371183,-0.015469363,0.210880542
45.244000000,-0.107851994,-0.342062890,-0.005468142,-0.004365389,-0.530925475,0.002037539,-0.103486606,0.188862585,-0.007505681,0.215487561
45.264000000,-0.108241727,-0.345986836,-0.004868842,-0.004328332,-0.531472372,0.002007791,-0.103913396,0.185485536,-0.006876633,0.212720864
45.282000000,-0.108181480,-0.350296662,-0.004453361,-0.003686552,-0.540918075,0.001520994,-0.104494928,0.190621413,-0.005974356,0.217465873
45.304000000,-0.106900299,-0.354755253,-0.004233313,-0.003652459,-0.541421614,0.001494462,-0.103247841,0.186666361,-0.005727774,0.213394597
45.326000000,-0.106280758,-0.359106765,0.005240080,-0.003069865,-0.550120603,0.000963991,-0.103210893,0.191013838,0.004276089,0.217156763
45.344000000,-0.106151668,-0.362567117,0.005163121,-0.003039211,-0.550585297,0.000937772,-0.103112457,0.188018179,0.004225349,0.214478129
45.364000000,-0.106203772,-0.366234621,0.005705252,-0.002511390,-0.558635450,0.000479541,-0.103692381,0.192400829,0.005225710,0.218626387
45.384000000,-0.106209236,-0.369516259,0.005803736,-0.002483494,-0.559065488,0.000449567,-0.103725742,0.189549229,0.005354168,0.216140248
45.404000000,-0.106927889,-0.373299733,0.005137803,-0.002030689,-0.566066962,-0.000109601,-0.104897200,0.192767229,0.005247404,0.219522578
45.426000000,-0.106800679,-0.376803826,0.005188305,-0.001575782,-0.573134648,-0.000702897,-0.105224897,0.196330822,0.005891201,0.222829031
45.444000000,-0.106246260,-0.379430037,0.007766497,-0.001575782,-0.573134648,-0.000702897,-0.104670478,0.193704611,0.008469394,0.220338639
45.464000000,-0.105572038,-0.382550884,0.007725927,-0.001553395,-0.573482778,-0.000728432,-0.104018643,0.190931894,0.008454358,0.217592147
45.484000000,-0.106062979,-0.384620578,0.007213726,-0.001120623,-0.579892157,-0.001148417,-0.104942356,0.195271578,0.008362143,0.221841864
45.506000000,-0.106107889,-0.386950085,0.007221508,-0.000740756,-0.584959973,-0.001202130,-0.105367133,0.198009888,0.008423639,0.224457359
45.526000000,-0.106471129,-0.388991371,0.007660245,-0.000722077,-0.585197724,-0.001204798,-0.105749052,0.196206352,0.008865043,0.223065873
45.544000000,-0.105919229,-0.390803639,0.007078674,-0.000399877,-0.588924564,-0.001213868,-0.105519352,0.198120925,0.008292542,0.224621906
45.566000000,-0.106469759,-0.391457551,0.007512532,-0.000383760,-0.589100629,-0.001213941,-0.106085999,0.197643078,0.008726473,0.224484247
45.586000000,-0.106060194,-0.393031259,0.006842905,-0.000104316,-0.591666752,-0.001215888,-0.105955878,0.198635493,0.008058793,0.225272394
45.606000000,-0.106027474,-0.393644625,0.006573750,-0.000090522,-0.591776456,-0.001209602,-0.105936952,0.198131831,0.007783351,0.224809788
45.626000000,-0.105850896,-0.393451510,0.006698473,0.000141607,-0.593103893,-0.001197880,-0.105992503,0.199652383,0.007896353,0.226180983
45.644000000,-0.105404686,-0.393038396,0.007629892,0.000154219,-0.593152373,-0.001191804,-0.105558905,0.200113976,0.008821696,0.226420203
45.666000000,-0.105477521,-0.392426425,0.007951187,0.000378487,-0.593464231,-0.000958624,-0.105856007,0.201037805,0.008909811,0.227378711
45.686000000,-0.105760915,-0.391814245,0.008093851,0.000390343,-0.593452651,-0.000936220,-0.106151257,0.201638406,0.009030071,0.228051921
45.704000000,-0.106282738,-0.391315905,0.008863313,0.000597867,-0.592735527,-0.000440081,-0.106880606,0.201419622,0.009303394,0.228210169
45.724000000,-0.105759541,-0.390394719,0.008712264,0.000608862,-0.592670399,-0.000411382,-0.106368404,0.202275680,0.009123646,0.228720198
45.744000000,-0.105978496,-0.388699309,0.002817746,0.000812121,-0.590798275,-0.000067617,-0.106790617,0.202098966,0.002885363,0.228596923
45.762000000,-0.106744086,-0.387033213,0.003458446,0.000820918,-0.590677931,-0.000056062,-0.107565004,0.203644719,0.003514508,0.230334003
45.784000000,-0.107456091,-0.385274712,0.003653976,0.000987293,-0.587753604,0.000056913,-0.108443384,0.202478892,0.003597062,0.229718541
45.804000000,-0.107475099,-0.383252029,0.004093446,0.000994408,-0.587582767,0.000055840,-0.108469507,0.204330737,0.004037606,0.231371965
45.824000000,-0.107220790,-0.379640176,0.004157666,0.001114476,-0.584131512,0.000007572,-0.108335266,0.204491336,0.004150095,0.231452932
45.844000000,0.121760520,-0.515989115,-0.008260935,0.001120057,-0.583920157,0.000000967,0.120640463,0.067931042,-0.008261902,0.138697537
45.866000000,0.122081022,-0.512776070,-0.007332760,0.001228011,-0.579532580,-0.000159249,0.120853011,0.066756510,-0.007173512,0.138251008
45.888000000,0.121977027,-0.509896132,-0.007279974,0.001233364,-0.579282614,-0.000174770,0.120743663,0.069386482,-0.007105204,0.139441744
45.904000000,0.121681741,-0.506882887,-0.006379778,0.001332297,-0.574436405,-0.000530080,0.120349444,0.067553518,-0.005849698,0.138136474
45.926000000,0.121563532,-0.500881668,-0.006011509,0.001337324,-0.574148359,-0.000556570,0.120226208,0.073266691,-0.005454939,0.140897500
45.944000000,0.156583978,-0.598661574,-0.010511811,0.001432440,-0.568611618,-0.001018622,0.155151538,-0.030049957,-0.009493189,0.158319677
45.966000000,0.156545493,-0.593531878,-0.010258295,0.001437236,-0.568285258,-0.001044296,0.155108256,-0.025246620,-0.009213999,0.157419379
45.984000000,0.156147877,-0.589558661,-0.009860972,0.001535519,-0.561717327,-0.001642469,0.154612358,-0.027841334,-0.008218503,0.157313906
46.004000000,0.156343176,-0.586032986,-0.010164395,0.001540389,-0.561353688,-0.001673462,0.154802787,-0.024679298,-0.008490933,0.156987473
46.026000000,0.156043965,-0.580924337,-0.011267966,0.001634389,-0.554525730,-0.002071395,0.154409576,-0.026398606,-0.009196572,0.156919663
46.044000000,0.139441002,-0.599120404,-0.007944912,0.001639411,-0.554131417,-0.002095295,0.137801590,-0.044988987,-0.005849617,0.145077584
46.064000000,0.139491483,-0.593804183,-0.008479330,0.001744607,-0.546331432,-0.002573944,0.137746875,-0.047472751,-0.005905386,0.145817479
46.084000000,0.139059955,-0.588854340,-0.009254436,0.001750127,-0.545905755,-0.002599820,0.137309827,-0.042948585,-0.006654616,0.144023795
46.106000000,0.139191749,-0.583415285,-0.009215793,0.001862451,-0.537542828,-0.003089159,0.137329298,-0.045872456,-0.006126634,0.144917749
46.126000000,0.138628920,-0.578343766,-0.008992091,0.001988767,-0.529209342,-0.003443764,0.136640153,-0.049134423,-0.005548327,0.145311758
46.146000000,0.115320789,-0.585630611,-0.002722227,0.001996416,-0.528736940,-0.003455663,0.113324373,-0.056893671,0.000733436,0.126806314
46.166000000,0.115949195,-0.581014491,-0.002642127,0.002148712,-0.520081696,-0.003567341,0.113800483,-0.060932795,0.000925213,0.129089936
46.184000000,0.116270472,-0.576043212,-0.001307536,0.002157458,-0.519592615,-0.003580004,0.114113014,-0.056450597,0.002272469,0.127332690
46.204000000,0.116478098,-0.570872499,-0.001810406,0.002307335,-0.511120793,-0.003764850,0.114170763,-0.059751707,0.001954445,0.128876101
46.226000000,0.116562445,-0.564307363,-0.001400701,0.002315612,-0.510613953,-0.003777085,0.114246833,-0.053693410,0.002376384,0.126257547
46.246000000,0.114645855,-0.563668355,-0.001001605,0.002456109,-0.500790261,-0.004108460,0.112189747,-0.062878094,0.003106855,0.128646207
46.266000000,0.114428228,-0.558551809,-0.000110897,0.002462141,-0.500264508,-0.004123003,0.111966087,-0.058287301,0.004012106,0.126292958
46.284000000,0.114256211,-0.552857126,0.000395379,0.002546557,-0.490664653,-0.004494384,0.111709654,-0.062192472,0.004889763,0.127948662
46.306000000,0.114445885,-0.546503837,0.000176819,0.002549741,-0.490125065,-0.004515932,0.111896144,-0.056378773,0.004692751,0.125384748
46.326000000,0.114012857,-0.540520888,0.000237906,0.002584054,-0.480858009,-0.004796297,0.111428803,-0.059662878,0.005034203,0.126496563
46.346000000,0.111770669,-0.554818564,-0.004057864,0.002584706,-0.480307723,-0.004816147,0.109185963,-0.074510840,0.000758283,0.132189314
46.364000000,0.112317051,-0.549607512,-0.003668619,0.002577396,-0.470284683,-0.005152825,0.109739656,-0.079322829,0.001484205,0.135414571
46.384000000,0.111330157,-0.544329248,-0.003539190,0.002575705,-0.469721463,-0.005169165,0.108754453,-0.074607785,0.001629974,0.131895828
46.406000000,0.111166262,-0.537757429,-0.004517376,0.002530134,-0.459465954,-0.005336456,0.108636129,-0.078291475,0.000819080,0.133910546
