timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
44.972000000,0.008000000,0.020000000,1.559715161,1.497277365,0.005450826,1.892590891,1.303062327,0.044709175,-0.332875730,0.194215038,-0.039258349,0.387384758,0.118390308
44.992000000,0.008000000,0.002000000,1.527460940,1.496286848,0.005473421,1.881820610,1.298106766,0.045292782,-0.354359670,0.198180081,-0.039819362,0.407960417,0.118694267
45.012000000,0.010000000,0.022000000,1.527460940,1.496286848,0.005473421,1.871218283,1.293448078,0.045837423,-0.343757343,0.202838770,-0.040364003,0.401175684,0.118986262
45.028000000,0.006000000,0.000000000,1.493831519,1.495290593,0.005472175,1.860981954,1.288852576,0.046335054,-0.367150436,0.206438017,-0.040862879,0.423185387,0.119313189
45.050000000,0.008000000,0.022000000,1.493831519,1.495290593,0.005472175,1.849039680,1.284741459,0.054922389,-0.355208161,0.210549133,-0.049450214,0.415871493,0.119951398
45.070000000,0.008000000,0.000000000,1.455147403,1.494189188,0.005447221,1.836950703,1.279750520,0.055612942,-0.381803300,0.214438668,-0.050165720,0.440765586,0.120304571
45.090000000,0.008000000,0.018000000,1.453267407,1.494136833,0.005445482,1.824546728,1.274742564,0.056306116,-0.371279320,0.219394269,-0.050860634,0.434245303,0.120645231
45.110000000,0.008000000,0.002000000,1.451384062,1.494084492,0.005443682,1.811829068,1.269696455,0.057004774,-0.360445007,0.224388037,-0.051561092,0.427702163,0.120973627
45.128000000,0.006000000,0.016000000,1.414981874,1.493093095,0.005395003,1.799492659,1.264801443,0.057675121,-0.384510785,0.228291652,-0.052280118,0.450220872,0.121339205
45.170000000,0.008000000,0.012000000,1.369434500,1.491902372,0.005296688,1.772335451,1.254787894,0.061867355,-0.402900950,0.237114478,-0.056570667,0.470906245,0.122102761
45.210000000,0.006000000,0.010000000,1.326555930,1.490825311,0.005168217,1.743804959,1.244250791,0.063357553,-0.417249030,0.246574519,-0.058189336,0.488141112,0.122532246
45.228000000,0.006000000,0.028000000,1.326555930,1.490825311,0.005168217,1.730964789,1.239631173,0.063992230,-0.404408859,0.251194137,-0.058824012,0.479692906,0.122944197
45.250000000,0.008000000,0.010000000,1.286794386,1.489860481,0.005022026,1.715685924,1.234815074,0.068707063,-0.428891538,0.255045407,-0.063685037,0.503042638,0.123806405
45.270000000,0.008000000,0.030000000,1.286794386,1.489860481,0.005022026,1.700991922,1.229628554,0.069438000,-0.414197536,0.260231928,-0.064415974,0.493385927,0.124238142
45.290000000,0.008000000,0.014000000,1.246192047,1.488905537,0.004844244,1.686105382,1.224436926,0.070170039,-0.439913335,0.264468610,-0.065325795,0.517431008,0.124713716
45.312000000,0.010000000,0.000000000,1.244033098,1.488855546,0.004834154,1.670265881,1.219053280,0.070940017,-0.426232783,0.269802266,-0.066105863,0.508760880,0.125170371
45.330000000,0.006000000,0.016000000,1.204816155,1.487960134,0.004643744,1.654999211,1.213609350,0.071704013,-0.450183056,0.274350784,-0.067060270,0.531441640,0.125668955
45.350000000,0.008000000,0.000000000,1.202618198,1.487910630,0.004632716,1.624025679,1.239597033,0.083680865,-0.421407482,0.248313597,-0.079048149,0.495472015,0.126539445
45.372000000,0.010000000,0.020000000,1.162725817,1.487023856,0.004426106,1.606640004,1.236721240,0.084563153,-0.443914187,0.250302616,-0.080137047,0.515880946,0.127001295
45.390000000,0.008000000,0.002000000,1.122239047,1.486145053,0.004206862,1.590847057,1.233680984,0.085372091,-0.468608010,0.252464069,-0.081165229,0.538441610,0.127504697
45.410000000,0.006000000,0.022000000,1.122239047,1.486145053,0.004206862,1.573208452,1.230331129,0.086253609,-0.450969405,0.255813924,-0.082046747,0.524924601,0.127979389
45.428000000,0.004000000,0.002000000,1.078901203,1.485225780,0.003969914,1.557114142,1.227278660,0.087051632,-0.478212939,0.257947120,-0.083081719,0.549660717,0.128500247
45.452000000,0.010000000,0.026000000,1.078901203,1.485225780,0.003969914,1.528531827,1.227319390,0.072139199,-0.449630624,0.257906390,-0.068169285,0.522810152,0.129460432
45.470000000,0.008000000,0.002000000,1.030329979,1.484219405,0.003708478,1.511690763,1.224542319,0.072715546,-0.481360783,0.259677086,-0.069007068,0.551273406,0.129977140
45.492000000,0.008000000,0.024000000,1.030329979,1.484219405,0.003708478,1.491982134,1.221598568,0.073375905,-0.461652155,0.262620837,-0.069667427,0.535673377,0.130461001
45.512000000,0.008000000,0.006000000,0.985816023,1.483317333,0.003473602,1.473926327,1.218902498,0.073994897,-0.488110304,0.264414835,-0.070521295,0.559589248,0.130989268
45.530000000,0.006000000,0.024000000,0.985816023,1.483317333,0.003473602,1.456708409,1.216064095,0.074596631,-0.470892387,0.267253238,-0.071123029,0.546097444,0.131488481
45.550000000,0.006000000,0.006000000,0.940795632,1.482422361,0.003240900,1.408835522,1.313100628,0.048654183,-0.468039890,0.169321734,-0.045413282,0.499793512,0.132368935
45.572000000,0.008000000,0.028000000,0.940795632,1.482422361,0.003240900,1.387940970,1.315200764,0.048869736,-0.447145338,0.167221597,-0.045628836,0.479566478,0.132742031
45.592000000,0.008000000,0.010000000,0.895298534,1.481533499,0.003013746,1.367983374,1.317133792,0.049093086,-0.472684840,0.164399707,-0.046079340,0.502574897,0.133153227
45.612000000,0.008000000,0.030000000,0.895298534,1.481533499,0.003013746,1.347943709,1.319032219,0.049334887,-0.452645175,0.162501280,-0.046321141,0.483156257,0.133529443
45.632000000,0.008000000,0.014000000,0.851781965,1.480696516,0.002803702,1.322373213,1.316226081,0.038029989,-0.470591248,0.164470435,-0.035226287,0.499747475,0.134342033
45.654000000,0.012000000,0.000000000,0.849353054,1.480650157,0.002792114,1.294127797,1.321883827,0.042923743,-0.444774743,0.158766330,-0.040131629,0.473963994,0.134698694
45.672000000,0.008000000,0.016000000,0.805437429,1.479818333,0.002583330,1.273250478,1.323531339,0.043165158,-0.467813049,0.156286994,-0.040581828,0.494895502,0.135088935
45.710000000,0.008000000,0.016000000,0.758697337,1.478946762,0.002357798,1.233149044,1.326670354,0.043554903,-0.474451707,0.152276408,-0.041197105,0.499989728,0.135486371
45.750000000,0.010000000,0.014000000,0.706606208,1.477993468,0.002092667,1.170767370,1.330735397,0.035120391,-0.464161162,0.147258071,-0.033027724,0.488079250,0.135862190
45.790000000,0.010000000,0.012000000,0.654093084,1.477053820,0.001798687,1.126360330,1.333955763,0.035218442,-0.472267246,0.143098057,-0.033419755,0.494601138,0.136247530
45.828000000,0.004000000,0.012000000,0.606243157,1.476217647,0.001506221,1.080658001,1.337171272,0.035417970,-0.474414843,0.139046375,-0.033911749,0.495533394,0.136632993
45.872000000,0.008000000,0.016000000,0.555551422,1.475352643,0.001168713,0.996314494,1.338487315,0.031372473,-0.440763071,0.136865328,-0.030203761,0.462511049,0.137320297
45.892000000,0.004000000,0.000000000,0.553008522,1.475309805,0.001150838,0.970022193,1.339971995,0.031420489,-0.417013672,0.135337809,-0.030269651,0.439468971,0.137613626
45.912000000,0.008000000,0.018000000,0.507106905,1.474545376,0.000811765,0.948358001,1.341206313,0.031351693,-0.441251096,0.133339063,-0.030539928,0.461968097,0.137940068
45.930000000,0.006000000,0.000000000,0.504549788,1.474503277,0.000791978,0.913540059,1.343979814,0.047490445,-0.408990272,0.130523463,-0.046698467,0.431845069,0.138515146
45.952000000,0.010000000,0.020000000,0.458400940,1.473752046,0.000424514,0.881575888,1.345842579,0.052812745,-0.423174948,0.127909467,-0.052388232,0.445176813,0.138813266
45.972000000,0.008000000,0.000000000,0.406868985,1.472931906,0.000001251,0.855581912,1.347149651,0.053140862,-0.448712927,0.125782254,-0.053139611,0.469029087,0.139146653
45.990000000,0.008000000,0.018000000,0.406868985,1.472931906,0.000001251,0.833246358,1.348271017,0.053395349,-0.426377373,0.124660888,-0.053394097,0.447424776,0.139446179
46.010000000,0.006000000,0.000000000,0.357681987,1.472166929,-0.000409182,0.807194924,1.349562768,0.053722464,-0.449512937,0.122604162,-0.054131645,0.469067048,0.139777518
46.030000000,0.006000000,0.020000000,0.357681987,1.472166929,-0.000409182,0.782317421,1.350777405,0.054019797,-0.424635434,0.121389524,-0.054428979,0.444986721,0.140071550
46.050000000,0.008000000,0.000000000,0.305679175,1.471376886,-0.000845607,0.736539354,1.350020379,0.048895983,-0.430860179,0.121356507,-0.049741589,0.450379975,0.140656781
46.070000000,0.006000000,0.020000000,0.305679175,1.471376886,-0.000845607,0.709615414,1.351042873,0.049151454,-0.403936239,0.120334013,-0.049997061,0.424434289,0.140918986
46.090000000,0.006000000,0.002000000,0.256073850,1.470640679,-0.001262127,0.683927449,1.352038321,0.049366659,-0.427853599,0.118602357,-0.050628786,0.446865187,0.141212313
46.112000000,0.008000000,0.024000000,0.256073850,1.470640679,-0.001262127,0.656931318,1.353095515,0.049546952,-0.400857469,0.117545163,-0.050809079,0.420814850,0.141468020
46.130000000,0.006000000,0.004000000,0.206281869,1.469917837,-0.001683548,0.632515481,1.353944149,0.049702123,-0.426233612,0.115973688,-0.051385671,0.444708303,0.141756573
46.152000000,0.010000000,0.026000000,0.206281869,1.469917837,-0.001683548,0.593338682,1.354574426,0.053094256,-0.387056812,0.115343411,-0.054777804,0.407575375,0.142279705
46.172000000,0.008000000,0.008000000,0.156312519,1.469208045,-0.002107168,0.565851053,1.355395504,0.053305170,-0.409538534,0.113812541,-0.055412338,0.428655610,0.142543272
46.190000000,0.006000000,0.026000000,0.156312519,1.469208045,-0.002107168,0.540970630,1.356116413,0.053491376,-0.384658111,0.113091632,-0.055598544,0.404774972,0.142774127
46.212000000,0.008000000,0.012000000,0.108817212,1.468547798,-0.002504831,0.513502248,1.356975325,0.053678464,-0.404685036,0.111572473,-0.056183295,0.423526809,0.143029307
46.230000000,0.006000000,0.030000000,0.108817212,1.468547798,-0.002504831,0.488597391,1.357670731,0.053877344,-0.379780179,0.110877067,-0.056382175,0.399631903,0.143252326
46.252000000,0.008000000,0.012000000,0.055874723,1.467829536,-0.002937661,0.486058406,1.355362916,0.053001715,-0.430183683,0.112466620,-0.055939376,0.448147248,0.143773682
46.292000000,0.008000000,0.014000000,0.005420404,1.467164314,-0.003338796,0.435142798,1.355967841,0.053492675,-0.429722394,0.111196473,-0.056831471,0.447499506,0.144059360
46.312000000,0.008000000,0.000000000,0.002760743,1.467129806,-0.003359602,0.409670243,1.356269822,0.053785391,-0.406909500,0.110859984,-0.057144994,0.425594675,0.144313889
46.330000000,0.006000000,0.016000000,-0.042515502,1.466551373,-0.003704425,0.390384806,1.354912718,0.046898939,-0.432900308,0.111638656,-0.050603365,0.449918400,0.144882081
46.352000000,0.008000000,0.000000000,-0.093250413,1.465924328,-0.004086610,0.369144200,1.355376903,0.042913147,-0.462394614,0.110547426,-0.046999757,0.477743120,0.145208600
46.372000000,0.008000000,0.020000000,-0.093250413,1.465924328,-0.004086610,0.343941986,1.355699974,0.043026381,-0.437192399,0.110224355,-0.047112991,0.453327956,0.145498407
46.392000000,0.008000000,0.002000000,-0.144106529,1.465319254,-0.004479414,0.318716085,1.356002946,0.043120737,-0.462822614,0.109316308,-0.047600151,0.477933679,0.145823254
46.412000000,0.008000000,0.022000000,-0.144106529,1.465319254,-0.004479414,0.293465580,1.356291345,0.043190589,-0.437572109,0.109027909,-0.047670003,0.453463190,0.146111491
46.432000000,0.008000000,0.004000000,-0.195051877,1.464736511,-0.004885165,0.268211176,1.356559155,0.043254024,-0.463263053,0.108177356,-0.048139189,0.478155182,0.146434735
46.452000000,0.008000000,0.024000000,-0.195051877,1.464736511,-0.004885165,0.238701705,1.362153402,0.057899895,-0.433753582,0.102583109,-0.062785059,0.450119349,0.147037854
46.472000000,0.008000000,0.008000000,-0.243356788,1.464204775,-0.005274687,0.213280673,1.363048393,0.058178573,-0.456637460,0.101156381,-0.063453261,0.471992267,0.147349155
46.492000000,0.008000000,0.028000000,-0.243356788,1.464204775,-0.005274687,0.187889150,1.363938502,0.058444461,-0.431245938,0.100266273,-0.063719148,0.447310311,0.147624526
46.510000000,0.006000000,0.008000000,-0.294330583,1.463664263,-0.005686300,0.163765144,1.364769175,0.058714862,-0.458095727,0.098895088,-0.064401162,0.473053320,0.147935587
46.530000000,0.006000000,0.028000000,-0.294330583,1.463664263,-0.005686300,0.138469248,1.365646952,0.058968840,-0.432799830,0.098017311,-0.064655140,0.448445508,0.148210914
46.552000000,0.010000000,0.012000000,-0.345215140,1.463143865,-0.006092953,0.112938019,1.365688520,0.050725049,-0.458153159,0.097455344,-0.056818002,0.471836992,0.148792146
46.592000000,0.008000000,0.014000000,-0.395925135,1.462641926,-0.006493996,0.061281780,1.367394330,0.051031548,-0.457206915,0.095247596,-0.057525544,0.470552288,0.149096088
46.612000000,0.008000000,0.000000000,-0.441077717,1.462206790,-0.006848419,0.036265546,1.368210333,0.051194516,-0.477343264,0.093996457,-0.058042935,0.489960108,0.149427467
46.632000000,0.008000000,0.020000000,-0.441077717,1.462206790,-0.006848419,-0.007071628,1.387764218,0.041141153,-0.434006089,0.074442572,-0.047989572,0.442951443,0.149985605
46.652000000,0.008000000,0.002000000,-0.491219659,1.461734789,-0.007233144,-0.033219122,1.389632554,0.033144548,-0.458000537,0.072102235,-0.040377691,0.465396156,0.150278767
46.668000000,0.004000000,0.018000000,-0.491219659,1.461734789,-0.007233144,-0.056026709,1.391766675,0.033089963,-0.435192949,0.069968114,-0.040323106,0.442622179,0.150539962
46.690000000,0.006000000,0.002000000,-0.540942212,1.461277864,-0.007600634,-0.082357902,1.394620146,0.032942417,-0.458584310,0.066657718,-0.040543051,0.465173688,0.150831222
46.710000000,0.008000000,0.022000000,-0.540942212,1.461277864,-0.007600634,-0.106036724,1.397196967,0.032814983,-0.434905489,0.064080897,-0.040415617,0.441455057,0.151089430
46.730000000,0.008000000,0.004000000,-0.590169520,1.460837130,-0.007941502,-0.130850062,1.399768885,0.032722530,-0.459319458,0.061068245,-0.040664032,0.465142192,0.151379079
46.752000000,0.010000000,0.026000000,-0.590169520,1.460837130,-0.007941502,-0.211278140,1.426999764,0.039397552,-0.378891380,0.033837365,-0.047339054,0.383333577,0.151817828
46.770000000,0.006000000,0.006000000,-0.638835339,1.460414702,-0.008242287,-0.237400666,1.431687940,0.039421925,-0.401434673,0.028726762,-0.047664212,0.405273859,0.152027911
46.792000000,0.010000000,0.028000000,-0.638835339,1.460414702,-0.008242287,-0.263107650,1.436546987,0.039475962,-0.375727690,0.023867715,-0.047718249,0.379497030,0.152207489
46.810000000,0.008000000,0.002000000,-0.694408527,1.459950923,-0.008537274,-0.287503001,1.441008714,0.039538961,-0.406905526,0.018942210,-0.048076234,0.410173425,0.152422590
46.832000000,0.010000000,0.024000000,-0.694408527,1.459950923,-0.008537274,-0.340920843,1.447502333,0.035703079,-0.353487684,0.012448590,-0.044240353,0.356462788,0.152759311
46.852000000,0.008000000,0.006000000,-0.741676563,1.459573599,-0.008753587,-0.384636664,1.461307255,0.029293941,-0.357039898,-0.001733656,-0.038047528,0.359065606,0.152915126
46.872000000,0.008000000,0.026000000,-0.741676563,1.459573599,-0.008753587,-0.411038877,1.466955206,0.029202632,-0.330637686,-0.007381607,-0.037956219,0.332891037,0.153043967
46.892000000,0.008000000,0.008000000,-0.788227102,1.459218272,-0.008939016,-0.437217561,1.472611361,0.029112189,-0.351009540,-0.013393089,-0.038051205,0.353319921,0.153193204
46.912000000,0.010000000,0.028000000,-0.788227102,1.459218272,-0.008939016,-0.461830627,1.478010276,0.029019792,-0.326396475,-0.018792004,-0.037958808,0.329133209,0.153317915
46.932000000,0.008000000,0.010000000,-0.834025971,1.458885313,-0.009089632,-0.488883582,1.483899982,0.028904601,-0.345142388,-0.025014669,-0.037994233,0.348127224,0.153461285
46.952000000,0.008000000,0.030000000,-0.834025971,1.458885313,-0.009089632,-0.536873297,1.479958179,0.014186018,-0.297152674,-0.021072866,-0.023275651,0.298806849,0.153689052
46.972000000,0.008000000,0.014000000,-0.876695783,1.458590952,-0.009192187,-0.562780850,1.484863330,0.013845360,-0.313914933,-0.026272379,-0.023037547,0.315853688,0.153800396
47.012000000,0.010000000,0.016000000,-0.920953948,1.458302340,-0.009254418,-0.612515022,1.494508859,0.013227566,-0.308438925,-0.036206519,-0.022481984,0.311369430,0.153907453
47.032000000,0.008000000,0.000000000,-0.962119835,1.458049773,-0.009264842,-0.638988390,1.499647131,0.012908723,-0.323131445,-0.041597358,-0.022173565,0.326551585,0.154028463
47.050000000,0.008000000,0.018000000,-0.962119835,1.458049773,-0.009264842,-0.666240208,1.495530883,0.012862442,-0.295879627,-0.037481110,-0.022127284,0.299063879,0.154219885
47.070000000,0.008000000,0.004000000,-1.000299528,1.457829738,-0.009232832,-0.691177430,1.499681297,0.012619859,-0.309122099,-0.041851559,-0.021852691,0.312706835,0.154327484
47.092000000,0.010000000,0.026000000,-1.000299528,1.457829738,-0.009232832,-0.717095435,1.504088405,0.012360236,-0.283204093,-0.046258667,-0.021593068,0.287768454,0.154413170
47.112000000,0.008000000,0.006000000,-1.044328222,1.457593133,-0.009145431,-0.742679845,1.508410288,0.012093403,-0.301648378,-0.050817155,-0.021238834,0.306635313,0.154514998
47.130000000,0.006000000,0.024000000,-1.044328222,1.457593133,-0.009145431,-0.765582635,1.512305790,0.011851570,-0.278745588,-0.054712657,-0.020997001,0.284839343,0.154597988
47.152000000,0.008000000,0.008000000,-1.085249083,1.457388536,-0.009012869,-0.787607196,1.512626565,0.003170457,-0.297641887,-0.055238029,-0.012183327,0.302969250,0.154784442
47.170000000,0.006000000,0.026000000,-1.085249083,1.457388536,-0.009012869,-0.809956403,1.516204236,0.002844375,-0.275292680,-0.058815700,-0.011857245,0.281755108,0.154864533
47.190000000,0.006000000,0.008000000,-1.125268978,1.457199753,-0.008839837,-0.833198837,1.519952438,0.002517912,-0.292070141,-0.062752685,-0.011357750,0.298951276,0.154958921
