timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.192000000,-0.038168809,0.897781006,-0.003124453,0.058790804,0.851383451,-0.002535692,-0.096959613,0.046397556,-0.000588761,0.107490680
36.212000000,-0.035698662,0.890521689,-0.003388839,0.059478760,0.837083246,-0.002603544,-0.095177422,0.053438443,-0.000785295,0.109155969
36.232000000,-0.033471856,0.883179016,-0.002952739,0.059516604,0.836277567,-0.002601296,-0.092988460,0.046901449,-0.000351443,0.104147603
36.252000000,-0.043201059,0.859393763,-0.006007386,0.060168068,0.821569368,-0.001423925,-0.103369127,0.037824395,-0.004583462,0.110167461
36.272000000,-0.041236673,0.852255144,-0.003265732,0.060204141,0.820732930,-0.001048826,-0.101440814,0.031522215,-0.002216906,0.106248780
36.292000000,-0.039311870,0.841758810,-0.000043976,0.060706048,0.804541696,0.005267922,-0.100017918,0.037217114,-0.005311898,0.106849959
36.312000000,-0.037429108,0.831483502,0.001543229,0.060724739,0.803532450,0.005525616,-0.098153847,0.027951053,-0.003982387,0.102133729
36.332000000,-0.035068273,0.818972739,0.002804908,0.060642972,0.780971273,0.009444693,-0.095711245,0.038001466,-0.006639785,0.103193220
36.352000000,-0.033167351,0.804976663,-0.000879289,0.059774911,0.752919145,0.010273082,-0.092942263,0.052057519,-0.011152371,0.107110339
36.370000000,-0.032784585,0.790167453,-0.001807828,0.059704917,0.751170572,0.010230186,-0.092489502,0.038996880,-0.012038014,0.101093909
36.390000000,-0.031370077,0.771585468,-0.002902250,0.058020282,0.716577228,0.008667853,-0.089390359,0.055008240,-0.011570102,0.105595502
36.412000000,-0.031318010,0.750201923,-0.004399165,0.057906445,0.714503222,0.008534906,-0.089224454,0.035698701,-0.012934071,0.096967472
36.430000000,-0.031029307,0.731609798,-0.005804489,0.055668488,0.677300667,0.005936356,-0.086697794,0.054309131,-0.011740845,0.102974932
36.450000000,-0.030721025,0.710294268,-0.000141631,0.055519117,0.675025659,0.005764638,-0.086240142,0.035268609,-0.005906269,0.093360168
36.470000000,-0.030903733,0.688157689,-0.002449982,0.055519117,0.675025659,0.005764638,-0.086422850,0.013132030,-0.008214620,0.087799995
36.490000000,-0.031915691,0.665605704,-0.004680403,0.052282738,0.628223030,0.002197849,-0.084198429,0.037382674,-0.006878252,0.092380464
36.512000000,-0.032231153,0.640399205,-0.005454358,0.049051220,0.585583006,-0.000726838,-0.081282373,0.054816199,-0.004727520,0.098152888
36.532000000,-0.032500528,0.618467575,-0.006879550,0.048867560,0.583238313,-0.000871774,-0.081368088,0.035229262,-0.006007776,0.088870468
36.550000000,-0.032636214,0.599362528,-0.003174252,0.045722118,0.544248475,-0.002933612,-0.078358332,0.055114053,-0.000240641,0.095800026
36.568000000,-0.032906618,0.579841010,-0.004091892,0.045539504,0.542017116,-0.003038899,-0.078446122,0.037823895,-0.001052993,0.087095062
36.592000000,-0.033648456,0.556179592,-0.003984246,0.042132614,0.501426801,-0.004675891,-0.075781070,0.054752791,0.000691645,0.093493941
36.612000000,-0.032793098,0.537685159,-0.005387046,0.041961556,0.499389576,-0.004752560,-0.074754653,0.038295583,-0.000634486,0.083995312
36.632000000,-0.033470284,0.520736278,-0.004956577,0.039143756,0.466538037,-0.005881836,-0.072614040,0.054198241,0.000925259,0.090615143
36.652000000,-0.032372206,0.504089970,-0.007729512,0.038987417,0.464704885,-0.005952702,-0.071359624,0.039385085,-0.001776810,0.081526302
36.672000000,-0.032488719,0.489886652,-0.008021106,0.036182347,0.432106552,-0.006978405,-0.068671066,0.057780100,-0.001042701,0.089751560
36.692000000,-0.031639153,0.475770101,-0.006827794,0.033851184,0.404815959,-0.007701386,-0.065490338,0.070954142,0.000873592,0.096562092
36.712000000,-0.031716472,0.462419825,-0.007249578,0.033730488,0.403390403,-0.007734810,-0.065446961,0.059029422,0.000485232,0.088136331
36.730000000,-0.031213036,0.452003272,-0.008333221,0.031816010,0.380561655,-0.008215380,-0.063029046,0.071441617,-0.000117841,0.095271082
36.750000000,0.000688044,0.345724647,-0.004136803,0.031709625,0.379290611,-0.008236259,-0.031021581,-0.033565964,0.004099456,0.045889192
36.770000000,0.002614454,0.334577977,-0.003912498,0.029935303,0.357659958,-0.008402260,-0.027320849,-0.023081981,0.004489761,0.036046701
36.790000000,0.003527899,0.324257091,-0.004294183,0.029841700,0.356518626,-0.008398466,-0.026313801,-0.032261536,0.004104283,0.041833813
36.810000000,0.004446043,0.314490549,-0.002934912,0.028260350,0.336934933,-0.008289908,-0.023814308,-0.022444384,0.005354996,0.033159427
36.830000000,0.005495997,0.304987775,-0.002078201,0.028175909,0.335893232,-0.008277538,-0.022679912,-0.030905457,0.006199337,0.038832428
36.850000000,0.007989797,0.297339481,0.008483771,0.026807619,0.318828228,-0.008060464,-0.018817822,-0.021488747,0.016544234,0.033008913
36.870000000,0.007851084,0.288049622,0.007986286,0.026729447,0.317858275,-0.008052901,-0.018878362,-0.029808654,0.016039187,0.038758276
36.890000000,0.009394111,0.279439892,0.008176449,0.025375959,0.300929811,-0.008063912,-0.015981848,-0.021489920,0.016240361,0.031320687
36.910000000,0.010253121,0.272022430,0.009169290,0.025302943,0.300015668,-0.008067277,-0.015049821,-0.027993237,0.017236567,0.036155466
36.930000000,0.011577443,0.263800989,0.010217238,0.024032507,0.283946549,-0.008059261,-0.012455064,-0.020145560,0.018276499,0.029916595
36.952000000,0.087389451,0.230637757,0.003977036,0.023963906,0.283073884,-0.008058201,0.063425545,-0.052436126,0.012035237,0.083169670
36.972000000,0.089109399,0.224224249,0.003153052,0.022701728,0.266852689,-0.008173774,0.066407671,-0.042628440,0.011326825,0.079721136
36.992000000,0.089970385,0.216696808,0.002997081,0.021570170,0.252082679,-0.008552727,0.068400215,-0.035385871,0.011549808,0.077872635
37.012000000,0.090463794,0.210231033,0.003180593,0.021508873,0.251278694,-0.008574849,0.068954921,-0.041047662,0.011755442,0.081104143
37.030000000,0.091351402,0.203779833,0.003735530,0.020429820,0.237106865,-0.008868648,0.070921582,-0.033327031,0.012604178,0.079368930
37.052000000,0.107727599,0.173714091,0.012967798,0.020371123,0.236337205,-0.008884420,0.087356476,-0.062623114,0.021852218,0.109682851
37.072000000,0.108513476,0.166183019,0.013270880,0.019393021,0.223536765,-0.009075966,0.089120455,-0.057353747,0.022346847,0.108311077
37.092000000,0.110410610,0.160170329,0.013562354,0.019336693,0.222801286,-0.009087785,0.091073917,-0.062630958,0.022650139,0.112827851
37.112000000,0.111331881,0.154145853,0.013707761,0.018346448,0.209888633,-0.009256429,0.092985433,-0.055742780,0.022964190,0.110819233
37.130000000,0.112748488,0.148606035,0.013419227,0.018293041,0.209190628,-0.009266754,0.094455446,-0.060584593,0.022685981,0.114485711
37.152000000,0.143151917,0.141982760,0.018484206,0.017359529,0.196984749,-0.009497085,0.125792388,-0.055001990,0.027981291,0.140113869
37.172000000,0.144762467,0.135824784,0.019153115,0.017309250,0.196327836,-0.009507686,0.127453217,-0.060503052,0.028660801,0.143966605
37.192000000,0.146509463,0.129732828,0.018463127,0.016422009,0.184876415,-0.009668074,0.130087454,-0.055143587,0.028131202,0.144065698
37.212000000,0.147161186,0.123957062,0.018194185,0.016373593,0.184261884,-0.009678730,0.130787593,-0.060304822,0.027872915,0.146693440
37.230000000,0.148039771,0.120499970,0.018534487,0.015556994,0.174142541,-0.009926686,0.132482776,-0.053642571,0.028461173,0.145736920
37.252000000,0.151098997,0.101455666,0.017457742,0.015509511,0.173567358,-0.009936756,0.135589486,-0.072111692,0.027394498,0.155996998
37.272000000,0.152363825,0.095517506,0.017879379,0.014623205,0.163030716,-0.009966955,0.137740619,-0.067513210,0.027846334,0.155903592
37.292000000,0.154124179,0.089889942,0.019978557,0.014577902,0.162497242,-0.009963713,0.139546277,-0.072607301,0.029942271,0.160129707
37.312000000,0.154796706,0.084167501,0.021285667,0.013747378,0.152710655,-0.009434514,0.141049328,-0.068543154,0.030720181,0.159802398
37.330000000,0.155630176,0.079958025,0.022454737,0.013747378,0.152710655,-0.009434514,0.141882798,-0.072752630,0.031889251,0.162605651
37.352000000,0.109852291,0.061229795,0.017563062,0.012991345,0.143450005,-0.007873941,0.096860946,-0.082220210,0.025437004,0.129573326
37.372000000,0.111596126,0.056698792,0.019422298,0.012350322,0.134881371,-0.006416101,0.099245804,-0.078182578,0.025838399,0.128956846
37.392000000,0.112974969,0.052977513,0.020070618,0.012316942,0.134404154,-0.006342043,0.100658027,-0.081426641,0.026412661,0.132136161
37.412000000,0.113384640,0.049105253,0.021705703,0.011759408,0.125693686,-0.005058106,0.101625232,-0.076588434,0.026763810,0.130037600
37.428000000,0.114967443,0.046271590,0.022021327,0.011731112,0.125199902,-0.004997406,0.103236331,-0.078928313,0.027018733,0.132730669
37.452000000,0.116967260,0.041855965,0.024108798,0.011249504,0.115526163,-0.003924477,0.105717755,-0.073670198,0.028033275,0.131868899
37.472000000,0.118441566,0.037643914,0.024312104,0.011227183,0.114998556,-0.003874379,0.107214382,-0.077354643,0.028186482,0.135178187
37.490000000,0.120278828,0.032980914,0.025732493,0.010879627,0.105122672,-0.003078278,0.109399201,-0.072141758,0.028810770,0.134174062
37.510000000,0.121566957,0.027569258,0.025699345,0.010863175,0.104550507,-0.003039712,0.110703782,-0.076981249,0.028739057,0.137867231
37.530000000,0.122826989,0.022136348,0.025711965,0.010628716,0.094421554,-0.002472376,0.112198273,-0.072285207,0.028184341,0.136410999
37.534000000,0.122820241,0.022136440,0.024969188,0.010628716,0.094421554,-0.002472376,0.112191525,-0.072285114,0.027441564,0.136253864
37.552000000,0.124009087,0.014823026,0.025648386,0.010616787,0.093800413,-0.002445458,0.113392301,-0.078977387,0.028093845,0.141012430
37.572000000,0.125428767,0.009305943,0.025884563,0.010450740,0.082140186,-0.001951501,0.114978027,-0.072834244,0.027836064,0.138923073
37.592000000,0.127133767,0.002991699,0.026641969,0.010443342,0.081465157,-0.001923102,0.116690425,-0.078473457,0.028565072,0.143494607
37.612000000,0.128631084,-0.003396712,0.026990048,0.010358705,0.068853277,-0.001412628,0.118272379,-0.072249989,0.028402676,0.141474834
37.632000000,0.129384388,-0.009807668,0.027178434,0.010355701,0.068128701,-0.001385581,0.119028687,-0.077936369,0.028564016,0.145113090
37.652000000,0.131029345,-0.016320123,0.024273317,0.010343306,0.054696571,-0.001020199,0.120686038,-0.071016693,0.025293516,0.142296355
37.672000000,0.132964129,-0.022097310,0.025118059,0.010388184,0.041406965,-0.000727683,0.122575945,-0.063504275,0.025845741,0.140448060
37.692000000,0.134572025,-0.029354977,0.025549636,0.010393221,0.040608837,-0.000717631,0.124178804,-0.069963814,0.026267267,0.144931984
37.712000000,0.137358577,-0.036042983,0.026581304,0.010507511,0.025954374,-0.000440730,0.126851067,-0.061997357,0.027022034,0.143753454
37.732000000,0.139086432,-0.043514792,0.026379063,0.010516239,0.025125046,-0.000421564,0.128570193,-0.068639837,0.026800628,0.148189053
37.752000000,0.140940508,-0.052948623,0.026604666,0.010691891,0.009940276,-0.000038869,0.130248617,-0.062888900,0.026643535,0.147070031
37.770000000,0.142508543,-0.060204030,0.026852927,0.010703762,0.009083463,-0.000021449,0.131804782,-0.069287493,0.026874376,0.151312555
37.790000000,0.144281558,-0.069235435,0.026355432,0.010917425,-0.005689263,0.000315566,0.133364133,-0.063546172,0.026039865,0.150007275
37.810000000,0.146498981,-0.077976054,0.026743562,0.010931552,-0.006569616,0.000342872,0.135567429,-0.071406438,0.026400689,0.155481200
37.830000000,0.148064243,-0.085723634,0.027617311,0.011181149,-0.021693153,0.000838844,0.136883094,-0.064030481,0.026778467,0.153473028
37.852000000,0.149793141,-0.096136299,0.027954324,0.011196200,-0.022591302,0.000866802,0.138596941,-0.073544997,0.027087522,0.159222211
37.872000000,0.151242288,-0.104315727,0.028602843,0.011491426,-0.039817501,0.001363839,0.139750862,-0.064498226,0.027239004,0.156308310
37.892000000,0.154214720,-0.112699855,0.028506881,0.011507227,-0.040731579,0.001379429,0.142707493,-0.071968275,0.027127452,0.162113417
37.912000000,0.155043989,-0.120446555,0.027359575,0.011701341,-0.051757693,0.001511437,0.143342648,-0.068688863,0.025848138,0.161038507
37.934000000,0.156329877,-0.129058379,0.018600070,0.012099867,-0.074088588,0.001422195,0.144230010,-0.054969791,0.017177875,0.155303101
37.952000000,0.157866934,-0.137450773,0.017851095,0.012116187,-0.075027231,0.001415534,0.145750747,-0.062423542,0.016435561,0.159405479
37.972000000,0.160068322,-0.147404733,0.017644503,0.012405321,-0.091090671,0.001301780,0.147663000,-0.056314062,0.016342723,0.158879577
37.992000000,0.161392494,-0.158363241,0.017653020,0.012421863,-0.092041938,0.001295365,0.148970631,-0.066321303,0.016357654,0.163885134
38.010000000,0.163001764,-0.166844752,0.017993130,0.012734362,-0.109284048,0.001221044,0.150267402,-0.057560703,0.016772086,0.161786370
38.030000000,0.164952666,-0.175508002,0.017845914,0.012751801,-0.110248215,0.001219089,0.152200865,-0.065259787,0.016626825,0.166434354
38.052000000,0.168136535,-0.184150400,0.025938554,0.013106641,-0.128686876,0.001178700,0.155029894,-0.055463523,0.024759853,0.166503816
38.072000000,0.169277348,-0.193181166,0.026321435,0.013125730,-0.129663063,0.001180168,0.156151618,-0.063518103,0.025141266,0.170440489
38.092000000,0.170779815,-0.202865650,0.025611683,0.013471945,-0.146350269,0.001159047,0.157307871,-0.056515381,0.024452636,0.168931009
38.112000000,0.172943127,-0.212815953,0.025673202,0.013492851,-0.147337499,0.001162362,0.159450276,-0.065478454,0.024510840,0.174105140
38.130000000,0.174015373,-0.220872365,0.023132233,0.013882203,-0.165209155,0.000998094,0.160133170,-0.055663210,0.022134139,0.170970598
38.152000000,0.175740151,-0.230774820,0.023674619,0.013904508,-0.166208546,0.000983343,0.161835643,-0.064566274,0.022691276,0.175711334
38.172000000,0.178911048,-0.240036290,0.023598524,0.014389976,-0.187364799,0.000781662,0.164521072,-0.052671491,0.022816863,0.174247176
38.192000000,0.180249268,-0.248877674,0.024673114,0.014413234,-0.188380495,0.000773684,0.165836033,-0.060497179,0.023899429,0.178136693
38.210000000,0.182234290,-0.256705325,0.024877062,0.014822592,-0.205759933,0.000629965,0.167411698,-0.050945392,0.024247097,0.176663611
38.230000000,0.184855784,-0.266791772,0.025074957,0.014846268,-0.206788386,0.000613958,0.170009516,-0.060003386,0.024460999,0.181939501
38.250000000,-0.016775998,-0.150971488,0.026102436,0.015270632,-0.225426977,0.000294865,-0.032046629,0.074455489,0.025807570,0.085068425
38.270000000,-0.015239402,-0.160341106,0.026243019,0.015293457,-0.226468659,0.000277208,-0.030532858,0.066127553,0.025965812,0.077326141
38.290000000,-0.012594598,-0.170409292,0.026478865,0.015692914,-0.245319163,-0.000053534,-0.028287512,0.074909871,0.026532400,0.084354255
38.312000000,-0.010040301,-0.181926607,0.025808480,0.015714253,-0.246371950,-0.000067967,-0.025754553,0.064445343,0.025876447,0.074068142
38.332000000,-0.009055996,-0.191160383,0.026212117,0.016105823,-0.266468032,-0.000240165,-0.025161819,0.075307649,0.026452282,0.083690395
38.350000000,-0.053666082,-0.194117793,0.022355946,0.016420263,-0.283512110,-0.000352971,-0.070086345,0.089394318,0.022708916,0.115840989
38.370000000,-0.052035424,-0.204876646,0.022810123,0.016439983,-0.284580648,-0.000356931,-0.068475407,0.079704002,0.023167054,0.107602610
38.390000000,-0.050192560,-0.215237764,0.023044042,0.016791729,-0.303878257,-0.000471259,-0.066984289,0.088640493,0.023515301,0.113564965
38.412000000,-0.048915265,-0.226649593,0.021675872,0.016811710,-0.304953465,-0.000474471,-0.065726975,0.078303872,0.022150344,0.104604825
38.430000000,-0.046972341,-0.235306123,0.021541368,0.017178109,-0.324345754,-0.000556041,-0.064150449,0.089039631,0.022097409,0.111944770
38.452000000,-0.056176806,-0.243530225,0.010426194,0.017199237,-0.325425081,-0.000561975,-0.073376044,0.081894856,0.010988169,0.110505887
38.472000000,-0.054458786,-0.252824555,0.010371351,0.017590350,-0.344887928,-0.000476170,-0.072049135,0.092063373,0.010847521,0.117407032
38.492000000,-0.053149610,-0.263519082,0.010335431,0.017612945,-0.345970499,-0.000473804,-0.070762555,0.082451417,0.010809235,0.109189811
38.512000000,-0.050781852,-0.275145745,0.011074835,0.018038963,-0.365495098,-0.000403056,-0.068820815,0.090349353,0.011477890,0.114153634
38.532000000,-0.048530994,-0.286076484,0.010807454,0.018063886,-0.366581933,-0.000397176,-0.066594880,0.080505449,0.011204630,0.105078776
38.552000000,-0.084980176,-0.308565750,0.015804514,0.018531249,-0.386197250,-0.000323681,-0.103511425,0.077631501,0.016128195,0.130389354
38.572000000,-0.082451951,-0.318179071,0.015699478,0.018558195,-0.387289471,-0.000319827,-0.101010146,0.069110400,0.016019305,0.123433849
38.592000000,-0.080337923,-0.328793104,0.016339721,0.019058750,-0.407008871,-0.000297344,-0.099396673,0.078215767,0.016637064,0.127570360
38.612000000,-0.078702713,-0.339145220,0.016456129,0.019087186,-0.408107413,-0.000297342,-0.097789899,0.068962193,0.016753471,0.120827675
38.632000000,-0.077136559,-0.350435122,0.017008488,0.019630439,-0.429040393,-0.000148257,-0.096766998,0.078605271,0.017156745,0.125845121
38.652000000,-0.074486741,-0.365173961,0.018809599,0.020111403,-0.447848803,0.000030101,-0.094598143,0.082674842,0.018779498,0.127029948
38.672000000,-0.073400695,-0.375232747,0.019717751,0.020139545,-0.448956509,0.000038977,-0.093540240,0.073723762,0.019678773,0.120715466
38.692000000,-0.071354327,-0.385089317,0.019311209,0.020637216,-0.468931522,0.000158395,-0.091991543,0.083842205,0.019152814,0.125931686
38.712000000,-0.069464137,-0.396278984,0.019772855,0.020664753,-0.470042950,0.000167032,-0.090128890,0.073763967,0.019605823,0.118104733
38.732000000,-0.068189430,-0.406235795,0.019406707,0.021151519,-0.490095325,0.000312564,-0.089340950,0.083859530,0.019094143,0.124011340
38.754000000,-0.062318551,-0.408159051,0.030059271,0.021178340,-0.491212377,0.000328172,-0.083496890,0.083053327,0.029731100,0.121464086
