timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.444000000,0.004320181,1.037379087,0.015306877,0.036858670,0.979816559,0.003591559,-0.032538490,0.057562529,0.011715318,0.067152414
35.462000000,0.006419717,1.037728555,0.016548609,0.036888207,0.979791414,0.003616650,-0.030468490,0.057937141,0.012931960,0.066725383
35.482000000,0.008453357,1.036324772,0.016895084,0.037490782,0.978962159,0.004069452,-0.029037425,0.057362613,0.012825632,0.065560188
35.502000000,0.010804079,1.035102911,0.018325794,0.037524778,0.978895845,0.004083254,-0.026720700,0.056207066,0.014242540,0.063844186
35.524000000,0.012829117,1.033225984,0.018328739,0.038200780,0.977125312,0.004143870,-0.025371663,0.056100672,0.014184869,0.063183995
35.542000000,0.014855654,1.031454540,0.022827375,0.038237799,0.977001780,0.004138615,-0.023382145,0.054452761,0.018688760,0.062137731
35.564000000,0.016591565,1.029792681,0.021811680,0.038979638,0.973825166,0.003917763,-0.022388073,0.055967516,0.017893917,0.062879098
35.582000000,0.018673396,1.028035521,0.022002913,0.039017220,0.973629159,0.003895954,-0.020343824,0.054406362,0.018106960,0.060842299
35.602000000,0.019965281,1.024794234,0.022431404,0.039778049,0.968667958,0.003459890,-0.019812767,0.056126277,0.018971513,0.062470977
35.622000000,0.022207774,1.021295128,0.022717764,0.039813531,0.968390225,0.003439903,-0.017605757,0.052904902,0.019277861,0.058995994
35.644000000,0.024771534,1.016149097,0.019949849,0.040431224,0.962743776,0.003225802,-0.015659690,0.053405322,0.016724046,0.058112374
35.664000000,0.026452109,1.011897917,0.020185975,0.040464864,0.962393735,0.003213448,-0.014012755,0.049504182,0.016972527,0.054176452
35.682000000,0.027714879,1.008208793,0.019916656,0.041069744,0.955040585,0.002648877,-0.013354866,0.053168208,0.017267779,0.057475099
35.702000000,0.029820556,1.002421071,0.018959614,0.041100040,0.954616438,0.002614307,-0.011279484,0.047804633,0.016345307,0.051765614
35.724000000,0.031688278,0.995218392,0.018533649,0.041640333,0.945896633,0.002059116,-0.009952054,0.049321759,0.016474533,0.052944211
35.744000000,-0.048603224,1.038221773,0.017397132,0.041666502,0.945403155,0.002031230,-0.090269726,0.092818617,0.015365903,0.130384164
35.764000000,-0.047006970,1.032427043,0.015962580,0.042122670,0.935423012,0.001628022,-0.089129641,0.097004031,0.014334559,0.132511714
35.784000000,-0.044571187,1.026087102,0.015942475,0.042143867,0.934867118,0.001608447,-0.086715055,0.091219984,0.014334028,0.126673007
35.804000000,-0.043662947,1.020435443,0.016225002,0.042492016,0.924387631,0.001367280,-0.086154963,0.096047811,0.014857722,0.129879219
35.824000000,-0.041619885,1.013473381,0.016191212,0.042508917,0.923781161,0.001362284,-0.084128802,0.089692220,0.014828928,0.123863823
35.844000000,-0.092215989,1.063949022,0.015322293,0.042807309,0.911844445,0.001203567,-0.135023297,0.152104577,0.014118726,0.203878472
35.864000000,-0.090102965,1.056418569,0.014656951,0.043045051,0.899884187,0.000863488,-0.133148016,0.156534382,0.013793462,0.205965207
35.884000000,-0.088275439,1.049657662,0.015025371,0.043056590,0.899202715,0.000841364,-0.131332029,0.150454947,0.014184008,0.200214832
35.904000000,-0.087002145,1.042064423,0.014381440,0.043226980,0.886654746,0.000484849,-0.130229125,0.155409677,0.013896592,0.203236089
35.924000000,-0.085789965,1.034452482,0.013923749,0.043234138,0.885942147,0.000464079,-0.129024103,0.148510334,0.013459670,0.197189506
35.944000000,-0.082907121,1.015473500,0.005028497,0.043312540,0.872847895,0.000064888,-0.126219661,0.142625605,0.004963609,0.190520611
35.964000000,-0.081667639,1.007543946,0.004284554,0.043314039,0.872106090,0.000044584,-0.124981678,0.135437856,0.004239971,0.184341558
35.984000000,-0.079436361,1.000696909,0.004879198,0.043291363,0.859276537,-0.000207844,-0.122727724,0.141420372,0.005087042,0.187317094
36.004000000,-0.077506232,0.993087912,0.004193138,0.043287817,0.858508913,-0.000210506,-0.120794049,0.134578999,0.004403644,0.180892513
36.024000000,-0.076358032,0.985230939,0.004274797,0.043170993,0.844474965,-0.000128356,-0.119529024,0.140755974,0.004403153,0.184712803
36.044000000,-0.066531797,0.957782910,-0.001419250,0.043162207,0.843682894,-0.000121495,-0.109694004,0.114100016,-0.001297756,0.158282255
36.064000000,-0.064942536,0.950341496,-0.001695678,0.042946815,0.829224236,0.000112454,-0.107889351,0.121117259,-0.001808131,0.162212120
36.084000000,-0.064236601,0.941716373,-0.001915488,0.042932378,0.828410030,0.000123262,-0.107168979,0.113306343,-0.002038749,0.155973311
36.104000000,-0.062969501,0.932865188,-0.001312574,0.042619839,0.813568581,0.000398968,-0.105589340,0.119296608,-0.001711542,0.159322687
36.124000000,-0.060904280,0.922933718,-0.002613624,0.042600289,0.812733612,0.000422620,-0.103504569,0.110200106,-0.003036244,0.151216659
36.144000000,-0.045504211,0.929127616,-0.007799985,0.042200320,0.797524676,0.000825428,-0.087704530,0.131602940,-0.008625413,0.158385025
36.164000000,-0.043475021,0.920728581,-0.007745235,0.041756078,0.782823292,0.001113152,-0.085231099,0.137905289,-0.008858387,0.162359724
36.184000000,-0.041433932,0.911776649,-0.007443835,0.041727977,0.781946967,0.001130435,-0.083161909,0.129829682,-0.008574270,0.154418806
36.204000000,-0.039929581,0.902860026,-0.008265056,0.041191305,0.765980796,0.001468354,-0.081120886,0.136879230,-0.009733410,0.159409100
36.224000000,-0.039014401,0.893445583,-0.008401123,0.041159357,0.765083245,0.001488799,-0.080173758,0.128362338,-0.009889922,0.151665856
36.244000000,-0.054122431,0.886384017,-0.004888633,0.040551519,0.748726864,0.002763507,-0.094673950,0.137657152,-0.007652140,0.167245938
36.264000000,-0.053269568,0.876921857,-0.000977170,0.040514948,0.747799076,0.003101361,-0.093784516,0.129122781,-0.004078531,0.159639789
36.284000000,-0.052007259,0.866800599,0.001339170,0.039784520,0.730131022,0.008829092,-0.091791779,0.136669577,-0.007489922,0.164804135
36.304000000,-0.050183439,0.854727591,0.002979297,0.039734550,0.729057159,0.009078260,-0.089917990,0.125670432,-0.006098963,0.154646370
36.324000000,-0.048124416,0.842368997,0.012771344,0.038726218,0.707183242,0.012748298,-0.086850634,0.135185755,0.000023045,0.160680495
36.344000000,-0.047114672,0.828897574,0.013773087,0.038656118,0.705809413,0.012893212,-0.085770790,0.123088160,0.000879875,0.150026990
36.366000000,-0.045503820,0.810796198,0.013716236,0.037281112,0.678201247,0.013992413,-0.082784931,0.132594951,-0.000276177,0.156316481
36.382000000,-0.044437890,0.796105521,0.013386282,0.037190904,0.676505642,0.013986118,-0.081628794,0.119599879,-0.000599836,0.144802455
36.404000000,-0.042847022,0.774794073,0.011630606,0.035468163,0.643459741,0.012868377,-0.078315186,0.131334332,-0.001237770,0.152916667
36.424000000,-0.041972584,0.754853125,0.010208997,0.035362059,0.641493871,0.012772275,-0.077334643,0.113359254,-0.002563278,0.137249910
36.442000000,-0.040976260,0.735502414,0.012128362,0.033476439,0.606545117,0.010708129,-0.074452698,0.128957297,0.001420233,0.148913418
36.462000000,-0.040342539,0.714060873,0.011237628,0.033358931,0.604414902,0.010572315,-0.073701470,0.109645971,0.000665313,0.132115814
36.484000000,-0.038980812,0.689534885,0.009654488,0.030925809,0.560924250,0.007639461,-0.069906621,0.128610635,0.002015027,0.146395668
36.502000000,-0.038071765,0.670238824,0.008024030,0.030925809,0.560924250,0.007639461,-0.068997574,0.109314574,0.000384568,0.129269057
36.524000000,-0.037047173,0.646675430,0.006009633,0.028514119,0.519463074,0.004870301,-0.065561291,0.127212357,0.001139332,0.143117311
36.542000000,-0.036675352,0.627827018,0.022000217,0.026345058,0.483681870,0.002782483,-0.063020410,0.144145148,0.019217733,0.158488855
36.562000000,-0.035572519,0.607475539,0.021001740,0.026219169,0.481639113,0.002675477,-0.061791688,0.125836426,0.018326264,0.141382003
36.584000000,-0.035149991,0.586284788,0.021268092,0.023852802,0.444452785,0.000929209,-0.059002792,0.141832003,0.020338884,0.154955854
36.604000000,-0.034971254,0.566963894,0.020846531,0.023731797,0.442590738,0.000846891,-0.058703051,0.124373156,0.019999640,0.138977393
36.624000000,-0.035489527,0.549415840,0.020344529,0.021723017,0.412473576,-0.000450223,-0.057212543,0.136942264,0.020794752,0.149862872
36.644000000,-0.034740173,0.532801125,0.012996131,0.021610266,0.410795972,-0.000520210,-0.056350439,0.122005153,0.013516341,0.135067838
36.664000000,-0.034482131,0.517054576,0.011896029,0.019641158,0.382350840,-0.001659384,-0.054123289,0.134703736,0.013555413,0.145801839
36.684000000,-0.033372379,0.502833116,0.011739804,0.019538340,0.380866876,-0.001720873,-0.052910719,0.121966240,0.013460677,0.133628207
36.704000000,-0.032369284,0.489707447,0.012306375,0.017768170,0.355762637,-0.002770060,-0.050137454,0.133944810,0.015076435,0.143813335
36.724000000,-0.031965780,0.476729101,0.013012310,0.017676866,0.354452706,-0.002822380,-0.049642646,0.122276396,0.015834690,0.132915938
36.744000000,0.009616927,0.373666182,0.005392514,0.016207385,0.333399448,-0.003532762,-0.006590458,0.040266735,0.008925277,0.041767267
36.764000000,0.010683533,0.362127107,0.004673076,0.016126619,0.332227156,-0.003570116,-0.005443086,0.029899951,0.008243192,0.031489434
36.782000000,0.011755199,0.352753292,0.004487372,0.014771031,0.312237919,-0.004305847,-0.003015832,0.040515373,0.008793219,0.041568154
36.802000000,0.012993128,0.342922388,0.004765198,0.014700446,0.311182154,-0.004347387,-0.001707318,0.031740234,0.009112585,0.033066548
36.822000000,0.014363304,0.333405439,0.005393034,0.013458222,0.292046423,-0.004951984,0.000905082,0.041359016,0.010345018,0.042642781
36.842000000,0.015391356,0.323781618,-0.002743637,0.012465615,0.276143282,-0.005283069,0.002925741,0.047638336,0.002539432,0.047795604
36.862000000,0.016684964,0.313666730,-0.002769143,0.012409344,0.275236603,-0.005301920,0.004275620,0.038430127,0.002532777,0.038750104
36.882000000,0.019290122,0.304828478,-0.002633914,0.011449493,0.259390804,-0.005592649,0.007840628,0.045437674,0.002958735,0.046204024
36.902000000,0.020643266,0.296792940,-0.002477946,0.011397938,0.258532685,-0.005601258,0.009245328,0.038260255,0.003123312,0.039485165
36.922000000,0.022496795,0.288462841,-0.002362057,0.010510361,0.243447903,-0.005774925,0.011986433,0.045014938,0.003412868,0.046708317
36.942000000,0.070862466,0.143842323,0.000434159,0.010462613,0.242627743,-0.005784513,0.060399853,-0.098785421,0.006218672,0.115954187
36.962000000,0.072073481,0.136068665,0.000475511,0.009630364,0.228177793,-0.005985668,0.062443117,-0.092109128,0.006461179,0.111467400
36.984000000,0.073233698,0.127231954,0.000749647,0.009585094,0.227391003,-0.005996861,0.063648603,-0.100159049,0.006746507,0.118863346
37.004000000,0.074210296,0.119748138,0.000349262,0.008781781,0.213520083,-0.006248740,0.065428515,-0.093771945,0.006598002,0.114532100
37.024000000,0.076509008,0.111846118,0.000328080,0.008737390,0.212764942,-0.006264642,0.067771618,-0.100918824,0.006592722,0.121741798
37.044000000,0.089935885,0.124424419,0.004476682,0.007934049,0.199470470,-0.006525920,0.082001836,-0.075046052,0.011002602,0.111701693
37.064000000,0.091590192,0.116577883,0.003979381,0.007889265,0.198748036,-0.006536793,0.083700927,-0.082170153,0.010516173,0.117764040
37.084000000,0.093896030,0.109137860,0.004041079,0.007080890,0.186064310,-0.006643514,0.086815140,-0.076926450,0.010684593,0.116484796
37.104000000,0.094760172,0.102500218,0.003785136,0.006287144,0.174018893,-0.006762151,0.088473028,-0.071518675,0.010547287,0.114252540
37.124000000,0.095970971,0.096217095,0.004184121,0.006244151,0.173369053,-0.006763078,0.089726820,-0.077151958,0.010947200,0.118840936
37.142000000,0.108890778,0.092637933,0.001175263,0.005484712,0.162050283,-0.006814829,0.103406066,-0.069412349,0.007990092,0.124798759
37.164000000,0.109649578,0.085836554,0.001654091,0.005443858,0.161442838,-0.006822973,0.104205720,-0.075606284,0.008477064,0.129023264
37.184000000,0.111533096,0.079902309,0.003066998,0.004724630,0.150905742,-0.006949503,0.106808466,-0.071003434,0.010016500,0.128646284
37.204000000,0.112956662,0.075185450,0.003489681,0.004686215,0.150342053,-0.006953736,0.108270447,-0.075156603,0.010443417,0.132212214
37.224000000,0.105611443,0.055534240,-0.000159603,0.004050255,0.141112328,-0.007074789,0.101561189,-0.085578088,0.006915186,0.132989112
37.244000000,0.107883454,0.050757871,-0.000244846,0.004014354,0.140589866,-0.007086327,0.103869101,-0.089831995,0.006841481,0.137496848
37.264000000,0.110011609,0.045806407,0.000289259,0.003360189,0.131075032,-0.007287495,0.106651420,-0.085268624,0.007576754,0.136757709
37.284000000,0.111425738,0.041518201,-0.000134522,0.003327707,0.130594856,-0.007297126,0.108098031,-0.089076654,0.007162603,0.140253833
37.304000000,0.113241822,0.037497429,-0.000652283,0.002773492,0.122272872,-0.007363673,0.110468330,-0.084775443,0.006711389,0.139410080
37.324000000,0.115086118,0.032465322,-0.000619942,0.002744713,0.121826581,-0.007353080,0.112341406,-0.089361259,0.006733138,0.143705815
37.344000000,0.099211929,0.040448568,-0.014436834,0.002257953,0.113988346,-0.007263955,0.096953975,-0.073539779,-0.007172880,0.121900052
37.364000000,0.100906489,0.035398290,-0.014601999,0.002232711,0.113560336,-0.007257143,0.098673778,-0.078162046,-0.007344856,0.126094277
37.384000000,0.102531546,0.031004620,-0.014152113,0.001815749,0.105855885,-0.007111031,0.100715797,-0.074851265,-0.007041083,0.125681981
37.404000000,0.104198035,0.026334678,-0.014092380,0.001794835,0.105423948,-0.007097276,0.102403201,-0.079089271,-0.006995103,0.129578006
37.424000000,0.105221810,0.022798274,-0.013254055,0.001456439,0.097471189,-0.006888323,0.103765371,-0.074672915,-0.006365733,0.127999293
37.444000000,0.106555953,0.017853591,-0.011858271,0.001439960,0.097017081,-0.006880844,0.105115994,-0.079163490,-0.004977426,0.131685250
37.462000000,0.108416133,0.013203859,-0.011741128,0.001167638,0.088030363,-0.006704153,0.107248495,-0.074826504,-0.005036975,0.130868700
37.482000000,0.109482557,0.008838613,-0.012629721,0.001155737,0.087536655,-0.006696156,0.108326820,-0.078698042,-0.005933565,0.134027195
37.504000000,0.110937438,0.003082935,-0.012187605,0.000975987,0.077668202,-0.006450899,0.109961451,-0.074585267,-0.005736707,0.132993957
37.522000000,0.112881237,-0.002668203,-0.012556658,0.000894570,0.068005105,-0.006145066,0.111986666,-0.070673308,-0.006411592,0.132577670
37.544000000,0.114416178,-0.009579004,-0.007709613,0.000892470,0.067410415,-0.006114940,0.113523708,-0.076989420,-0.001594672,0.137177061
37.564000000,0.116757723,-0.015313208,-0.007802850,0.000888326,0.056202673,-0.005590966,0.115869396,-0.071515881,-0.002211884,0.136180508
37.584000000,0.118618250,-0.021916089,-0.007968050,0.000890754,0.055551366,-0.005558782,0.117727496,-0.077467455,-0.002409267,0.140949546
37.604000000,0.120202553,-0.028931629,-0.007161963,0.000965952,0.043346865,-0.004893844,0.119236602,-0.072278493,-0.002268118,0.139451397
37.624000000,0.122279253,-0.036296872,-0.006878109,0.000972426,0.042643439,-0.004852222,0.121306826,-0.078940310,-0.002025887,0.144744682
37.644000000,0.124730286,-0.043298936,0.005025814,0.001103291,0.030315889,-0.004060665,0.123626995,-0.073614824,0.009086479,0.144171219
37.664000000,0.127014238,-0.050552552,0.005727502,0.001112378,0.029569260,-0.004008245,0.125901860,-0.080121812,0.009735746,0.149551221
37.684000000,0.128351630,-0.058740584,0.005993868,0.001285731,0.016578233,-0.003209031,0.127065899,-0.075318817,0.009202900,0.147997839
37.704000000,0.130129676,-0.067041835,0.005842844,0.001296988,0.015796056,-0.003169530,0.128832687,-0.082837891,0.009012373,0.153431419
37.724000000,0.132516135,-0.075197272,0.005691774,0.001524875,0.001444661,-0.002473839,0.130991259,-0.076641933,0.008165613,0.151984779
37.744000000,0.134140730,-0.082728307,0.006485323,0.001538428,0.000632044,-0.002449206,0.132602301,-0.083360350,0.008934529,0.156882580
37.762000000,0.135871625,-0.090517421,0.006728562,0.001801562,-0.014231877,-0.002029074,0.134070063,-0.076285545,0.008757637,0.154502305
37.782000000,0.137676715,-0.098945131,0.006748845,0.002092002,-0.029533440,-0.001490273,0.135584713,-0.069411691,0.008239118,0.152542061
37.802000000,0.139600201,-0.107607751,0.007835863,0.002108812,-0.030395898,-0.001454166,0.137491389,-0.077211853,0.009290029,0.157961568
37.822000000,0.141927168,-0.116608201,0.007582780,0.002412069,-0.045200412,-0.000920923,0.139515099,-0.071407790,0.008503703,0.156958110
37.842000000,0.143935126,-0.125494612,0.006339056,0.002430989,-0.046080181,-0.000894934,0.141504137,-0.079414431,0.007233990,0.162426609
37.864000000,0.146126007,-0.134760368,0.007860627,0.002810551,-0.062938858,-0.000422536,0.143315456,-0.071821510,0.008283163,0.160518722
37.886000000,0.148030424,-0.144570925,0.008619834,0.002831622,-0.063833737,-0.000401281,0.145198803,-0.080737188,0.009021116,0.166380787
37.904000000,0.150322939,-0.153195722,0.008832920,0.003091492,-0.074623443,-0.000154876,0.147231447,-0.078572279,0.008987796,0.167127144
37.924000000,0.153157825,-0.162093167,0.008408932,0.003249580,-0.080959422,-0.000014230,0.149908245,-0.081133745,0.008423161,0.170663752
37.944000000,0.155886441,-0.171215892,0.003453197,0.003652042,-0.096475114,0.000090860,0.152234399,-0.074740778,0.003362337,0.169625474
37.958000000,0.157941985,-0.177293814,0.003726208,0.003676692,-0.097394355,0.000097546,0.154265293,-0.079899459,0.003628662,0.173766715
37.982000000,0.160824837,-0.189116008,0.002857918,0.004106113,-0.113128740,0.000151872,0.156718724,-0.075987268,0.002706047,0.174189971
38.004000000,0.162860373,-0.199996513,0.003124304,0.004131791,-0.114061294,0.000153980,0.158728582,-0.085935219,0.002970323,0.180522706
38.024000000,0.165209335,-0.210305286,0.003120517,0.004594567,-0.130963169,0.000132899,0.160614768,-0.079342117,0.002987618,0.179168080
38.044000000,0.166268786,-0.219216491,0.006827702,0.004620144,-0.131908095,0.000126838,0.161648642,-0.087308397,0.006700864,0.183842164
