timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
36.786000000,0.002000000,0.020000000,0.004353471,1.433388318,0.000364267,0.472259851,1.013081941,-0.008124960,-0.467906380,0.420306377,0.008489227,0.629019791,0.357702385
36.806000000,0.002000000,0.002000000,0.004845296,1.433487149,0.000623477,0.472734075,1.013785789,-0.008312168,-0.467888778,0.419701360,0.008935644,0.628608770,0.357935305
36.826000000,0.002000000,0.022000000,0.004845296,1.433487149,0.000623477,0.473216142,1.014479540,-0.008502019,-0.468370845,0.419007609,0.009125496,0.628507677,0.358167672
36.846000000,0.002000000,0.006000000,0.005311756,1.433526533,0.000861877,0.473280979,1.018153847,0.005720967,-0.467969224,0.415372686,-0.004859090,0.625742178,0.358625702
36.866000000,0.002000000,0.026000000,0.005311756,1.433526533,0.000861877,0.473769733,1.018856586,0.005722122,-0.468457977,0.414669946,-0.004860246,0.625641800,0.358853645
36.884000000,0.002000000,0.006000000,0.005804040,1.433517463,0.001101747,0.474202129,1.019479773,0.005713737,-0.468398090,0.414037691,-0.004611990,0.625176175,0.359080655
36.904000000,0.000000000,0.026000000,0.005804040,1.433517463,0.001101747,0.474952748,1.019568253,0.005705019,-0.469148709,0.413949211,-0.004603272,0.625680150,0.359307785
36.926000000,0.002000000,0.010000000,0.006296518,1.433460731,0.001324049,0.475157267,1.020950780,0.005655949,-0.468860748,0.412509951,-0.004331900,0.624510710,0.359533227
36.944000000,0.000000000,0.028000000,0.006296518,1.433460731,0.001324049,0.484184238,1.034627933,0.005847170,-0.477887720,0.398832798,-0.004523121,0.622466652,0.360173095
36.964000000,0.000000000,0.010000000,0.006789787,1.433358830,0.001523888,0.484648938,1.034896351,0.005765894,-0.477859151,0.398462479,-0.004242006,0.622205521,0.360394570
36.984000000,0.000000000,0.030000000,0.006789787,1.433358830,0.001523888,0.485101562,1.035160363,0.005681896,-0.478311775,0.398198468,-0.004158008,0.622383694,0.360615825
37.006000000,0.002000000,0.014000000,0.007283884,1.433213308,0.001702497,0.485702118,1.035672760,0.005588078,-0.478418234,0.397540548,-0.003885581,0.622043078,0.360836307
37.046000000,0.002000000,0.016000000,0.007777999,1.433025474,0.001866168,0.471752268,1.015598177,0.010943097,-0.463974270,0.417427298,-0.009076929,0.624179511,0.361058664
37.066000000,0.002000000,0.000000000,0.008245345,1.432809828,0.002012063,0.471520125,1.015239445,0.010957011,-0.463274781,0.417570382,-0.008944948,0.623753604,0.361280154
37.084000000,0.000000000,0.018000000,0.008245345,1.432809828,0.002012063,0.471100432,1.014671050,0.010971365,-0.462855087,0.418138778,-0.008959303,0.623823002,0.361501309
37.106000000,0.002000000,0.002000000,0.008737810,1.432544343,0.002151634,0.471026060,1.014519428,0.010982805,-0.462288250,0.418024915,-0.008831171,0.623324350,0.361721524
37.126000000,0.002000000,0.022000000,0.008737810,1.432544343,0.002151634,0.470740713,1.014146941,0.011012571,-0.462002903,0.418397403,-0.008860937,0.623363125,0.361941376
37.146000000,0.002000000,0.004000000,0.009230682,1.432242274,0.002274388,0.476186836,1.014056514,0.000196611,-0.466956155,0.418185760,0.002077778,0.626842642,0.362392995
37.166000000,0.002000000,0.024000000,0.009230682,1.432242274,0.002274388,0.476137795,1.013567674,0.000074880,-0.466907113,0.418674600,0.002199508,0.627132769,0.362615626
37.184000000,0.000000000,0.004000000,0.009725831,1.431905519,0.002379174,0.475874469,1.012948881,-0.000044670,-0.466148638,0.418956638,0.002423845,0.626757602,0.362837446
37.206000000,0.002000000,0.026000000,0.009725831,1.431905519,0.002379174,0.476016839,1.012578747,-0.000224505,-0.466291008,0.419326771,0.002603679,0.627111652,0.363059235
37.226000000,0.002000000,0.010000000,0.010199146,1.431555845,0.002458379,0.475957247,1.012104149,-0.000380738,-0.465758101,0.419451696,0.002839117,0.626800123,0.363280285
37.244000000,0.000000000,0.028000000,0.010199146,1.431555845,0.002458379,0.474114363,1.017362845,-0.007755005,-0.463915217,0.414193001,0.010213384,0.621994761,0.363719539
37.266000000,0.002000000,0.010000000,0.010732261,1.431133527,0.002531615,0.474223033,1.016991359,-0.008023569,-0.463490772,0.414142168,0.010555184,0.621650097,0.363933954
37.284000000,0.000000000,0.028000000,0.010732261,1.431133527,0.002531615,0.473866161,1.016467047,-0.008255395,-0.463133901,0.414666481,0.010787010,0.621737613,0.364148072
37.306000000,0.002000000,0.012000000,0.011247321,1.430699964,0.002594832,0.473979976,1.016037076,-0.008507827,-0.462732655,0.414662888,0.011102659,0.621441944,0.364361493
37.344000000,0.000000000,0.010000000,0.011771204,1.430235282,0.002643667,0.476144452,1.012565080,-0.014523201,-0.464373248,0.417670203,0.017166867,0.624808461,0.364578053
37.384000000,0.000000000,0.014000000,0.012303903,1.429741161,0.002671164,0.476204520,1.012115519,-0.015230496,-0.463900617,0.417625643,0.017901660,0.624448100,0.364793842
37.426000000,0.002000000,0.018000000,0.012844717,1.429219710,0.002683283,0.476411767,1.011612180,-0.016029729,-0.463567050,0.417607531,0.018713012,0.624212012,0.365008992
37.446000000,0.002000000,0.000000000,0.012873378,1.429191521,0.002683558,0.476225986,1.011090232,-0.013944126,-0.463352607,0.418101289,0.016627684,0.624324280,0.365438984
37.466000000,0.002000000,0.018000000,0.013421152,1.428641674,0.002682610,0.476216612,1.010798200,-0.014321343,-0.462795460,0.417843473,0.017003953,0.623748299,0.365652484
37.484000000,0.000000000,0.000000000,0.013450138,1.428611977,0.002682174,0.475996339,1.010548368,-0.014658548,-0.462546201,0.418063609,0.017340723,0.623720186,0.365865570
37.506000000,0.004000000,0.020000000,0.013974309,1.428065032,0.002668010,0.476363236,1.010185693,-0.015160124,-0.462388927,0.417879340,0.017828134,0.623493789,0.366078036
37.526000000,0.004000000,0.004000000,0.014502573,1.427495711,0.002647933,0.476322137,1.009881823,-0.015589497,-0.461819564,0.417613888,0.018237430,0.622905508,0.366289511
37.546000000,0.004000000,0.024000000,0.014502573,1.427495711,0.002647933,0.476338673,1.009645180,-0.020775347,-0.461836100,0.417850531,0.023423280,0.623249789,0.366711726
37.566000000,0.004000000,0.006000000,0.015063687,1.426872692,0.002627090,0.476270494,1.009340075,-0.021270140,-0.461206807,0.417532617,0.023897230,0.622588374,0.366921737
37.586000000,0.004000000,0.026000000,0.015063687,1.426872692,0.002627090,0.476193185,1.009036313,-0.021756822,-0.461129499,0.417836379,0.024383912,0.622753747,0.367131543
37.606000000,0.004000000,0.008000000,0.015627760,1.426229194,0.002608173,0.476113365,1.008742083,-0.022235311,-0.460485605,0.417487111,0.024843484,0.622060832,0.367340261
37.626000000,0.004000000,0.028000000,0.015627760,1.426229194,0.002608173,0.476025127,1.008449461,-0.022704292,-0.460397367,0.417779734,0.025312465,0.622210867,0.367548761
37.644000000,0.002000000,0.010000000,0.016164916,1.425602153,0.002589255,0.475459004,1.007675220,0.002010448,-0.459294088,0.417926933,0.000578807,0.620978514,0.367963099
37.686000000,0.004000000,0.016000000,0.016705036,1.424958435,0.002568576,0.475467148,1.006960406,0.001747740,-0.458762113,0.417998028,0.000820836,0.620633307,0.368168876
37.706000000,0.004000000,0.000000000,0.016735134,1.424922191,0.002567409,0.475332074,1.006675398,0.001660398,-0.458596939,0.418246793,0.000907011,0.620678947,0.368374335
37.724000000,0.002000000,0.016000000,0.017278720,1.424261256,0.002544206,0.474992852,1.006566696,0.001621746,-0.457714132,0.417694560,0.000922460,0.619654599,0.368578387
37.744000000,0.002000000,0.000000000,0.017309019,1.424224074,0.002542622,0.474717785,1.005958598,0.012379490,-0.457408765,0.418265475,-0.009836867,0.619891563,0.368985993
37.764000000,0.002000000,0.018000000,0.017856074,1.423546362,0.002507377,0.474525728,1.005664357,0.012439226,-0.456669654,0.417882005,-0.009931849,0.619088996,0.369188394
37.784000000,0.002000000,0.002000000,0.018406165,1.422852162,0.002460979,0.474323725,1.005374530,0.012508349,-0.455917561,0.417477632,-0.010047371,0.618263168,0.369389605
37.804000000,0.002000000,0.022000000,0.018406165,1.422852162,0.002460979,0.474114531,1.005068525,0.012578589,-0.455708366,0.417783637,-0.010117610,0.618316787,0.369590518
37.824000000,0.002000000,0.006000000,0.018959634,1.422139801,0.002404260,0.473893572,1.004751045,0.012656465,-0.454933938,0.417388756,-0.010252205,0.617481473,0.369790236
37.844000000,0.002000000,0.026000000,0.018959634,1.422139801,0.002404260,0.473554139,1.003934169,0.023890329,-0.454594505,0.418205632,-0.021486069,0.618072622,0.370189622
37.866000000,0.002000000,0.008000000,0.019579303,1.421323634,0.002329475,0.473252784,1.003573610,0.024153436,-0.453673481,0.417750024,-0.021823960,0.617098853,0.370387913
37.886000000,0.022000000,0.028000000,0.019579303,1.421323634,0.002329475,0.474907701,1.000500996,0.023959615,-0.455328398,0.420822638,-0.021630140,0.620389802,0.370589167
37.906000000,0.002000000,0.006000000,0.019985204,1.420778218,0.002273293,0.472636189,1.002897019,0.024626580,-0.452650985,0.417881199,-0.022353288,0.616455416,0.370786122
37.926000000,0.002000000,0.026000000,0.019985204,1.420778218,0.002273293,0.472302932,1.002538632,0.024869720,-0.452317728,0.418239586,-0.022596427,0.616462713,0.370982743
37.946000000,0.002000000,0.014000000,0.020742290,1.419741181,0.002154019,0.422285292,1.023242445,0.012413619,-0.401543002,0.396498737,-0.010259600,0.564405253,0.371281068
37.970000000,0.006000000,0.002000000,0.021317832,1.418940095,0.002055993,0.418869947,1.026185152,0.012504773,-0.397552115,0.392754944,-0.010448780,0.558939449,0.371422148
37.984000000,0.002000000,0.016000000,0.021317832,1.418940095,0.002055993,0.416276567,1.029010621,0.012658785,-0.394958735,0.389929474,-0.010602792,0.555112436,0.371559563
38.004000000,0.000000000,0.000000000,0.021350018,1.418895065,0.002050419,0.412928330,1.032426663,0.012812921,-0.391578312,0.386468402,-0.010762502,0.550279231,0.371692454
38.024000000,0.000000000,0.018000000,0.021933227,1.418075662,0.001950248,0.409764398,1.035462385,0.012941631,-0.387831171,0.382613277,-0.010991383,0.544909852,0.371820400
38.046000000,0.002000000,0.000000000,0.022589609,1.417146222,0.001841316,0.394527657,1.042457947,0.004013038,-0.371938048,0.374688275,-0.002171722,0.527952585,0.372051967
38.064000000,0.000000000,0.018000000,0.022589609,1.417146222,0.001841316,0.390907020,1.045890395,0.004059044,-0.368317411,0.371255827,-0.002217727,0.522966082,0.372160516
38.084000000,0.000000000,0.002000000,0.023187001,1.416292891,0.001741948,0.387097127,1.049243197,0.004093819,-0.363910125,0.367049694,-0.002351871,0.516876763,0.372263821
38.106000000,0.002000000,0.024000000,0.023187001,1.416292891,0.001741948,0.383097798,1.052450863,0.004100060,-0.359910797,0.363842028,-0.002358111,0.511783513,0.372362771
38.126000000,0.002000000,0.006000000,0.023822714,1.415376367,0.001631142,0.379284276,1.055779335,0.004117999,-0.355461562,0.359597032,-0.002486858,0.505637352,0.372456566
38.146000000,0.002000000,0.026000000,0.023822714,1.415376367,0.001631142,0.379455538,1.057392954,0.010040718,-0.355632824,0.357983413,-0.008409576,0.504675689,0.372645653
38.166000000,0.002000000,0.002000000,0.024562476,1.414297874,0.001493388,0.375858872,1.060618231,0.010139689,-0.351296396,0.353679643,-0.008646301,0.498571165,0.372733367
38.184000000,0.000000000,0.020000000,0.024562476,1.414297874,0.001493388,0.372424179,1.064051083,0.010279882,-0.347861703,0.350246791,-0.008786494,0.493718322,0.372817110
38.206000000,0.002000000,0.006000000,0.025168440,1.413404810,0.001376121,0.368610148,1.067042982,0.010364888,-0.343441708,0.346361829,-0.008988767,0.487851946,0.372896139
38.224000000,0.002000000,0.024000000,0.025168440,1.413404810,0.001376121,0.365335909,1.069935187,0.010466886,-0.340167469,0.343469623,-0.009090765,0.483495534,0.372971682
38.244000000,0.002000000,0.006000000,0.025807204,1.412454821,0.001243103,0.361435633,1.075407868,0.009298075,-0.335628429,0.337046952,-0.008054972,0.475722580,0.373115108
38.264000000,0.002000000,0.026000000,0.025807204,1.412454821,0.001243103,0.357697487,1.078918474,0.009386889,-0.331890282,0.333536347,-0.008143786,0.470599591,0.373180553
38.284000000,0.000000000,0.008000000,0.026444695,1.411499145,0.001099819,0.353763500,1.083067567,0.009542324,-0.327318805,0.328431578,-0.008442505,0.463763061,0.373240831
38.304000000,0.000000000,0.028000000,0.026444695,1.411499145,0.001099819,0.350011292,1.086597146,0.009657509,-0.323566597,0.324901999,-0.008557690,0.458617363,0.373297257
38.326000000,0.002000000,0.012000000,0.027080782,1.410539333,0.000950837,0.346064564,1.089804064,0.009739159,-0.318983782,0.320735268,-0.008788322,0.452436736,0.373349137
38.346000000,0.004000000,0.000000000,0.027114214,1.410488734,0.000942956,0.443854060,1.064174048,-0.005631003,-0.416739846,0.346314686,0.006573959,0.541894065,0.373522943
38.366000000,0.004000000,0.018000000,0.027648427,1.409678417,0.000817433,0.443759425,1.065348522,-0.005778540,-0.416110999,0.344329895,0.006595973,0.540143450,0.373643506
38.384000000,0.000000000,0.000000000,0.027681767,1.409627733,0.000809637,0.444060166,1.067446611,-0.005825053,-0.416378399,0.342181123,0.006634691,0.538983219,0.373762896
38.404000000,0.002000000,0.018000000,0.028280745,1.408715121,0.000669913,0.443773131,1.068103527,-0.006003365,-0.415492386,0.340611594,0.006673278,0.537303186,0.373880678
38.424000000,0.002000000,0.000000000,0.028909581,1.407751337,0.000520273,0.443667539,1.069271794,-0.006134174,-0.414757958,0.338479544,0.006654446,0.535384766,0.373996659
38.444000000,0.002000000,0.020000000,0.028909581,1.407751337,0.000520273,0.438175829,1.049160007,0.003119532,-0.409266248,0.358591331,-0.002599259,0.544144613,0.374237729
38.466000000,0.004000000,0.004000000,0.029532419,1.406785672,0.000365436,0.437789926,1.048573259,0.003036525,-0.408257507,0.358212413,-0.002671088,0.543136686,0.374359768
38.484000000,0.002000000,0.022000000,0.029532419,1.406785672,0.000365436,0.437771054,1.048991491,0.003030656,-0.408238635,0.357794181,-0.002665219,0.542846721,0.374481376
38.506000000,0.002000000,0.006000000,0.030146309,1.405816630,0.000201203,0.437511951,1.048898536,0.002971230,-0.407365642,0.356918094,-0.002770028,0.541613299,0.374601750
38.526000000,0.004000000,0.026000000,0.030146309,1.405816630,0.000201203,0.437073445,1.048254287,0.002873229,-0.406927136,0.357562344,-0.002672027,0.541708098,0.374722024
38.546000000,0.002000000,0.008000000,0.030748679,1.404843991,0.000028927,0.446569571,1.039755771,-0.006851386,-0.415820893,0.365088220,0.006880312,0.553392955,0.374973490
38.566000000,0.002000000,0.028000000,0.030748679,1.404843991,0.000028927,0.446828181,1.039140690,-0.007057236,-0.416079502,0.365703301,0.007086163,0.553995731,0.375103760
38.584000000,0.000000000,0.008000000,0.031337707,1.403868832,-0.000143639,0.447226730,1.039132243,-0.007219141,-0.415889024,0.364736588,0.007075502,0.553214716,0.375233154
38.604000000,0.000000000,0.028000000,0.031337707,1.403868832,-0.000143639,0.447437871,1.038522624,-0.007419988,-0.416100164,0.365346208,0.007276349,0.553778063,0.375362840
38.624000000,0.020000000,0.010000000,0.031912688,1.402892679,-0.000310317,0.445669526,1.031992365,-0.007846884,-0.413756838,0.370900314,0.007536567,0.555714463,0.375494007
38.644000000,0.000000000,0.030000000,0.031912688,1.402892679,-0.000310317,0.444104849,1.044484222,-0.018068783,-0.412192161,0.358408458,0.017758466,0.546511082,0.375746089
38.664000000,0.000000000,0.014000000,0.032445427,1.401967302,-0.000460471,0.443959444,1.044301522,-0.018379590,-0.411514017,0.357665780,0.017919119,0.545517819,0.375867922
38.704000000,0.000000000,0.016000000,0.032997291,1.400989766,-0.000610190,0.443622050,1.043951323,-0.018989741,-0.410624759,0.357038443,0.018379551,0.544451054,0.375988669
38.724000000,0.000000000,0.000000000,0.033026090,1.400938301,-0.000617793,0.443453482,1.043778325,-0.019279492,-0.410427392,0.357159976,0.018661699,0.544391542,0.376109185
38.746000000,0.002000000,0.020000000,0.033541164,1.400012051,-0.000751323,0.444383235,1.039809237,-0.016761103,-0.410842071,0.360202814,0.016009780,0.546620150,0.376353695
38.766000000,0.002000000,0.002000000,0.034079299,1.399035059,-0.000887737,0.444433355,1.039416628,-0.017027222,-0.410354056,0.359618431,0.016139485,0.545872101,0.376474923
38.784000000,0.000000000,0.020000000,0.034079299,1.399035059,-0.000887737,0.444652888,1.039853536,-0.017234779,-0.410573589,0.359181523,0.016347042,0.545755682,0.376595871
38.806000000,0.002000000,0.004000000,0.034612290,1.398059847,-0.001023045,0.444501336,1.038625515,-0.017540501,-0.409889047,0.359434332,0.016517456,0.545412592,0.376716350
38.826000000,0.004000000,0.024000000,0.034612290,1.398059847,-0.001023045,0.444327621,1.037401116,-0.017815078,-0.409715331,0.360658731,0.016792033,0.546098293,0.376837229
38.844000000,0.002000000,0.006000000,0.035111355,1.397137423,-0.001148037,0.444858965,1.039156632,-0.006669019,-0.409747610,0.357980791,0.005520982,0.544126669,0.377079622
38.864000000,0.002000000,0.026000000,0.035111355,1.397137423,-0.001148037,0.444963473,1.038954902,-0.006760920,-0.409852118,0.358182521,0.005612883,0.544339032,0.377198483
38.886000000,0.004000000,0.010000000,0.035629610,1.396164338,-0.001282896,0.444890379,1.037816830,-0.006891729,-0.409260769,0.358347508,0.005608833,0.544002548,0.377316887
38.906000000,0.002000000,0.030000000,0.035629610,1.396164338,-0.001282896,0.445176459,1.038560075,-0.006989742,-0.409546849,0.357604263,0.005706846,0.543729711,0.377434887
38.926000000,0.004000000,0.012000000,0.036136125,1.395191495,-0.001426303,0.445086358,1.037393912,-0.007133974,-0.408950233,0.357797583,0.005707670,0.543407748,0.377552444
38.966000000,0.004000000,0.016000000,0.036602154,1.394269677,-0.001566516,0.450481550,1.036899235,-0.022067185,-0.413879396,0.357370442,0.020500670,0.547202033,0.377792011
38.986000000,0.004000000,0.000000000,0.036627597,1.394218457,-0.001574331,0.451282840,1.036486783,-0.022399060,-0.414655243,0.357731674,0.020824729,0.548037034,0.377912921
