timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
43.458000000,0.002000000,0.026000000,-0.015260732,1.979749041,-0.002780134,0.199161765,2.013172656,0.024712855,-0.214422497,-0.033423614,-0.027492989,0.218746451,0.131368194
43.476000000,0.004000000,0.002000000,-0.018970782,1.976080706,-0.002608266,0.198074198,2.011692473,0.024850965,-0.217044980,-0.035611767,-0.027459232,0.221654530,0.131430295
43.492000000,0.000000000,0.016000000,-0.019158473,1.975895303,-0.002598043,0.197514184,2.009635859,0.025104397,-0.216672657,-0.033740556,-0.027702441,0.221026900,0.131491763
43.534000000,0.000000000,0.016000000,-0.023334515,1.971773607,-0.002338516,0.194864108,2.005210119,0.025614196,-0.218198623,-0.033436512,-0.027952712,0.222508412,0.131554417
43.556000000,0.000000000,0.000000000,-0.023544600,1.971566414,-0.002324021,0.189951610,2.008131606,0.025353583,-0.213496210,-0.036565192,-0.027677604,0.218365965,0.131670343
43.578000000,0.004000000,0.020000000,-0.027731705,1.967439413,-0.002013724,0.187834085,2.006345576,0.025599024,-0.215565790,-0.038906163,-0.027612749,0.220782163,0.131731241
43.598000000,0.004000000,0.002000000,-0.032293189,1.962948839,-0.001643992,0.186046968,2.004123847,0.025909672,-0.218340157,-0.041175008,-0.027553664,0.223890621,0.131794726
43.616000000,0.002000000,0.020000000,-0.032293189,1.962948839,-0.001643992,0.184458847,2.001709258,0.026237043,-0.216752036,-0.038760419,-0.027881035,0.221948569,0.131856440
43.636000000,0.002000000,0.002000000,-0.037232288,1.958092734,-0.001216682,0.177295195,1.998812203,0.028645988,-0.214527483,-0.040719469,-0.029862670,0.220390325,0.131981117
43.658000000,0.002000000,0.024000000,-0.037232288,1.958092734,-0.001216682,0.175812272,1.995299605,0.043822783,-0.213044559,-0.037206871,-0.045039466,0.220909232,0.132041668
43.676000000,0.002000000,0.006000000,-0.037502750,1.957827006,-0.001192681,0.173709309,1.992955284,0.044371749,-0.211212059,-0.035128278,-0.045564430,0.218907851,0.132100432
43.696000000,0.004000000,0.026000000,-0.037502750,1.957827006,-0.001192681,0.171199937,1.990659732,0.044930389,-0.208702687,-0.032832727,-0.046123070,0.216245548,0.132156881
43.718000000,0.002000000,0.012000000,-0.047635933,1.947884485,-0.000289467,0.168465854,1.987227845,0.045659668,-0.216101787,-0.039343360,-0.045949135,0.224408568,0.132220167
43.758000000,0.002000000,0.014000000,-0.053684169,1.941962565,0.000233985,0.171491721,1.982805645,0.032389635,-0.225175889,-0.040843081,-0.032155650,0.231098083,0.132289213
43.796000000,0.000000000,0.014000000,-0.060120601,1.935670199,0.000767139,0.166890178,1.976550358,0.033162618,-0.227010779,-0.040880159,-0.032395479,0.232926057,0.132359781
43.816000000,0.002000000,0.000000000,-0.060470129,1.935328762,0.000795337,0.164213785,1.973831901,0.033477717,-0.224683914,-0.038503138,-0.032682380,0.230290015,0.132427899
43.838000000,0.004000000,0.020000000,-0.066576840,1.929367341,0.001275380,0.161167230,1.970729975,0.033821632,-0.227744070,-0.041362634,-0.032546252,0.233746631,0.132498985
43.856000000,0.002000000,0.000000000,-0.073769614,1.922353502,0.001818329,0.151482877,1.967027969,0.031307729,-0.225252492,-0.044674466,-0.029489400,0.231525631,0.132636696
43.878000000,0.004000000,0.022000000,-0.073769614,1.922353502,0.001818329,0.147815201,1.963932074,0.031610293,-0.221584816,-0.041578572,-0.029791963,0.227411894,0.132701878
43.898000000,0.004000000,0.004000000,-0.081349751,1.914968501,0.002365479,0.144396167,1.960584868,0.031915514,-0.225745918,-0.045616367,-0.029550035,0.232196634,0.132771158
43.918000000,0.004000000,0.024000000,-0.081349751,1.914968501,0.002365479,0.140872036,1.957167175,0.032234251,-0.222221787,-0.042198674,-0.029868773,0.228156512,0.132836786
43.936000000,0.002000000,0.004000000,-0.089315125,1.907211996,0.002917931,0.137577834,1.953495269,0.032557809,-0.226892960,-0.046283273,-0.029639878,0.233454661,0.132906973
43.938000000,0.004000000,0.006000000,-0.089315125,1.907211996,0.002917931,0.137151704,1.953712917,0.030494603,-0.226466829,-0.046500921,-0.027576672,0.232830481,0.132976497
43.958000000,0.004000000,0.026000000,-0.089315125,1.907211996,0.002917931,0.129988595,1.950246209,0.023893452,-0.219303720,-0.043034214,-0.020975521,0.224468345,0.133038650
43.978000000,0.004000000,0.006000000,-0.097662472,1.899084759,0.003469268,0.125902774,1.946445129,0.024071858,-0.223565245,-0.047360370,-0.020602590,0.229453460,0.133105006
43.998000000,0.002000000,0.026000000,-0.097662472,1.899084759,0.003469268,0.121634569,1.941975969,0.024249316,-0.219297040,-0.042891209,-0.020780048,0.224416261,0.133166926
44.018000000,0.002000000,0.010000000,-0.106388415,1.890588700,0.004006248,0.117336171,1.937959550,0.024386699,-0.223724587,-0.047370851,-0.020380451,0.229591052,0.133233207
44.038000000,0.002000000,0.030000000,-0.106388415,1.890588700,0.004006248,0.112935833,1.933849075,0.024514583,-0.219324248,-0.043260376,-0.020508335,0.224488703,0.133295002
44.058000000,0.004000000,0.012000000,-0.115488619,1.881727418,0.004514707,0.116157627,1.931662747,0.014286869,-0.231646246,-0.049935329,-0.009772162,0.237168749,0.133437462
44.076000000,0.002000000,0.030000000,-0.115488619,1.881727418,0.004514707,0.112130672,1.927401807,0.014257642,-0.227619291,-0.045674389,-0.009742936,0.232360961,0.133505753
44.096000000,0.002000000,0.012000000,-0.124957347,1.872506929,0.004980281,0.107690381,1.923196102,0.014200718,-0.232647728,-0.050689173,-0.009220437,0.238284230,0.133579194
44.140000000,0.004000000,0.018000000,-0.134788326,1.862934710,0.005397582,0.097733974,1.914226417,0.014042154,-0.232522300,-0.051291707,-0.008644572,0.238269150,0.133652508
44.158000000,0.002000000,0.000000000,-0.135315665,1.862421306,0.005418238,0.095113537,1.909966748,0.007686889,-0.230429202,-0.047545441,-0.002268651,0.235294141,0.133800672
44.176000000,0.002000000,0.016000000,-0.144975174,1.853018947,0.005769584,0.090793688,1.905320146,0.007508400,-0.235768862,-0.052301198,-0.001738816,0.241506511,0.133876558
44.216000000,0.002000000,0.020000000,-0.145521057,1.852487716,0.005787951,0.080869289,1.894797716,0.007031800,-0.226390346,-0.042310000,-0.001243849,0.230313421,0.133942423
44.236000000,0.004000000,0.000000000,-0.165810091,1.832758265,0.006347414,0.075969872,1.890033569,0.006795489,-0.241779963,-0.057275304,-0.000448074,0.248471752,0.134024474
44.256000000,0.002000000,0.020000000,-0.165810091,1.832758265,0.006347414,0.077991836,1.884016801,0.005666466,-0.243801926,-0.051258536,0.000680948,0.249133058,0.134194214
44.278000000,0.004000000,0.006000000,-0.166391178,1.832193688,0.006359895,0.072871607,1.878197140,0.005358782,-0.239262785,-0.046003452,0.001001113,0.243647286,0.134271430
44.298000000,0.000000000,0.026000000,-0.166391178,1.832193688,0.006359895,0.067377012,1.871119018,0.005003000,-0.233768190,-0.038925330,0.001356896,0.236990694,0.134342559
44.316000000,0.002000000,0.006000000,-0.188535959,1.810695052,0.006698477,0.063083104,1.866354725,0.004704976,-0.251619064,-0.055659673,0.001993501,0.257709384,0.134432669
44.336000000,0.022000000,0.026000000,-0.188535959,1.810695052,0.006698477,0.060680993,1.866313829,0.004530785,-0.249216952,-0.055618776,0.002167692,0.255357076,0.134520384
44.358000000,0.006000000,0.010000000,-0.200380194,1.799204632,0.006772312,0.053823175,1.858429929,-0.007695844,-0.254203369,-0.059225297,0.014468156,0.261412157,0.134701360
44.376000000,0.002000000,0.028000000,-0.200380194,1.799204632,0.006772312,0.048422843,1.852006792,-0.008269711,-0.248803037,-0.052802160,0.015042023,0.254788700,0.134788097
44.396000000,0.002000000,0.008000000,-0.213178360,1.786788007,0.006783909,0.043047170,1.846017595,-0.008867526,-0.256225530,-0.059229588,0.015651435,0.263447592,0.134883001
44.418000000,0.002000000,0.030000000,-0.213178360,1.786788007,0.006783909,0.037051600,1.839364924,-0.009554318,-0.250229960,-0.052576917,0.016338226,0.256215345,0.134970792
44.438000000,0.004000000,0.012000000,-0.225639449,1.774692917,0.006747627,0.031872171,1.833799726,-0.010169225,-0.257511620,-0.059106810,0.016916852,0.264748993,0.135066652
44.456000000,0.002000000,0.030000000,-0.225639449,1.774692917,0.006747627,0.022073553,1.831126067,-0.024943281,-0.247713002,-0.056433150,0.031690907,0.256028798,0.135250074
44.476000000,0.002000000,0.012000000,-0.238385030,1.762313215,0.006676723,0.016128812,1.825188358,-0.025814657,-0.254513842,-0.062875143,0.032491380,0.264170909,0.135344891
44.516000000,0.000000000,0.012000000,-0.251404834,1.749655802,0.006584341,0.003595319,1.812585713,-0.027653435,-0.255000152,-0.062929911,0.034237776,0.264872567,0.135440230
44.556000000,0.000000000,0.014000000,-0.265394901,1.736038195,0.006478378,-0.015743672,1.797936481,-0.026567995,-0.249651229,-0.061898287,0.033046373,0.259324501,0.135530066
44.598000000,0.002000000,0.018000000,-0.278945840,1.722826385,0.006376223,-0.029568849,1.784439441,-0.028346734,-0.249376991,-0.061613056,0.034722956,0.259211759,0.135619647
44.618000000,0.002000000,0.004000000,-0.291277366,1.710781904,0.006278257,-0.036469854,1.777657246,-0.029217902,-0.254807512,-0.066875342,0.035496159,0.265817902,0.135715434
44.636000000,0.002000000,0.022000000,-0.291277366,1.710781904,0.006278257,-0.042741145,1.771504093,-0.030002790,-0.248536220,-0.060722189,0.036281046,0.258406175,0.135803948
44.658000000,0.004000000,0.006000000,-0.305282048,1.697076629,0.006157364,-0.052148262,1.763820584,-0.040365687,-0.253133786,-0.066743955,0.046523051,0.265886937,0.135988914
44.678000000,0.002000000,0.026000000,-0.305282048,1.697076629,0.006157364,-0.059888274,1.756335083,-0.041437569,-0.245393774,-0.059258454,0.047594933,0.256894816,0.136075563
44.698000000,0.002000000,0.008000000,-0.319511927,1.683121863,0.006024032,-0.067195531,1.749315236,-0.042444592,-0.252316397,-0.066193374,0.048468623,0.265319306,0.136170085
44.718000000,0.002000000,0.028000000,-0.319511927,1.683121863,0.006024032,-0.074583884,1.742233118,-0.043461266,-0.244928043,-0.059111255,0.049485297,0.256773600,0.136256330
44.736000000,0.000000000,0.008000000,-0.333956873,1.668929103,0.005882610,-0.081823113,1.735270771,-0.044450449,-0.252133760,-0.066341668,0.050333060,0.265529785,0.136350746
44.756000000,0.002000000,0.028000000,-0.333956873,1.668929103,0.005882610,-0.084363595,1.725009107,-0.016679182,-0.249593278,-0.056080004,0.022561793,0.256808889,0.136533330
44.776000000,0.002000000,0.012000000,-0.347831165,1.655277268,0.005739771,-0.091500313,1.717208541,-0.017309599,-0.256330852,-0.061931273,0.023049370,0.264711658,0.136626492
44.816000000,0.000000000,0.010000000,-0.364239749,1.639114768,0.005557902,-0.106537741,1.700921461,-0.018648315,-0.257702008,-0.061806694,0.024206217,0.266113384,0.136720845
44.836000000,0.002000000,0.030000000,-0.364239749,1.639114768,0.005557902,-0.113287132,1.693512562,-0.019218857,-0.250952617,-0.054397794,0.024776759,0.257973301,0.136807332
44.856000000,0.002000000,0.010000000,-0.380076927,1.623504276,0.005370653,-0.112821542,1.683615089,-0.003649315,-0.267255385,-0.060110814,0.009019968,0.274080482,0.136999531
44.898000000,0.002000000,0.014000000,-0.395301589,1.608493245,0.005168955,-0.127186723,1.666108226,-0.004559083,-0.268114866,-0.057614982,0.009728038,0.274407912,0.137101328
44.916000000,0.002000000,0.000000000,-0.396107545,1.607698560,0.005157427,-0.133394376,1.658554111,-0.004965707,-0.262713169,-0.050855551,0.010123134,0.267781579,0.137196490
44.938000000,0.004000000,0.020000000,-0.409064004,1.594923067,0.004959216,-0.140428281,1.649771464,-0.005404379,-0.268635724,-0.054848397,0.010363595,0.274373655,0.137297910
44.958000000,0.002000000,0.002000000,-0.424593893,1.579608407,0.004692263,-0.159200759,1.648135367,-0.005054156,-0.265393134,-0.068526959,0.009746419,0.274270764,0.137500988
44.978000000,0.002000000,0.022000000,-0.424593893,1.579608407,0.004692263,-0.166671739,1.640097014,-0.005500343,-0.257922153,-0.060488607,0.010192606,0.265116197,0.137592949
44.998000000,0.002000000,0.004000000,-0.440272461,1.564142621,0.004384778,-0.174192362,1.632043955,-0.005940602,-0.266080099,-0.067901333,0.010325380,0.274801426,0.137694103
45.018000000,0.002000000,0.024000000,-0.440272461,1.564142621,0.004384778,-0.181760445,1.623979657,-0.006386083,-0.258512016,-0.059837035,0.010770861,0.265565330,0.137786176
45.038000000,0.002000000,0.006000000,-0.456091652,1.548530386,0.004032063,-0.189362472,1.615877582,-0.006853230,-0.266729180,-0.067347197,0.010885293,0.275315437,0.137887498
45.058000000,0.002000000,0.026000000,-0.456091652,1.548530386,0.004032063,-0.198524594,1.610270130,-0.003347421,-0.257567058,-0.061739744,0.007379485,0.264966115,0.138080044
45.078000000,0.002000000,0.008000000,-0.456927975,1.547704713,0.004012289,-0.206201085,1.602256118,-0.003770147,-0.250726890,-0.054551405,0.007782435,0.256710723,0.138163275
45.096000000,0.004000000,0.026000000,-0.456927975,1.547704713,0.004012289,-0.212448152,1.595368652,-0.004088983,-0.244479823,-0.047663939,0.008101272,0.249214497,0.138239643
45.116000000,0.002000000,0.008000000,-0.479641945,1.525264707,0.003449303,-0.220922544,1.586943679,-0.004582865,-0.258719401,-0.061678972,0.008032167,0.266091225,0.138331311
45.138000000,0.002000000,0.030000000,-0.479641945,1.525264707,0.003449303,-0.229518797,1.578000682,-0.005068951,-0.250123148,-0.052735975,0.008518254,0.255764018,0.138413286
45.158000000,0.002000000,0.012000000,-0.504305667,1.500860226,0.002798756,-0.245150673,1.570668039,-0.011672561,-0.259154995,-0.069807813,0.014471317,0.268782181,0.138590818
45.176000000,0.002000000,0.030000000,-0.504305667,1.500860226,0.002798756,-0.252432735,1.563342607,-0.012190838,-0.251872932,-0.062482381,0.014989594,0.259939819,0.138676194
45.196000000,0.004000000,0.012000000,-0.520601021,1.484713910,0.002343443,-0.259791875,1.555492048,-0.012681458,-0.260809146,-0.070778139,0.015024901,0.270659756,0.138771460
45.218000000,0.002000000,0.000000000,-0.535265340,1.470170662,0.001921372,-0.269545798,1.546180869,-0.013408212,-0.265719542,-0.076010207,0.015329584,0.276802136,0.138872488
45.238000000,0.002000000,0.020000000,-0.535265340,1.470170662,0.001921372,-0.277756085,1.537976308,-0.014003523,-0.257509255,-0.067805645,0.015924895,0.266762487,0.138963747
45.260000000,0.004000000,0.000000000,-0.552613191,1.452954862,0.001409349,-0.289323470,1.528082829,-0.028473423,-0.263289721,-0.075127968,0.029882773,0.275424524,0.139157471
45.276000000,0.000000000,0.016000000,-0.552613191,1.452954862,0.001409349,-0.297541315,1.520871151,-0.029301350,-0.255071876,-0.067916289,0.030710699,0.265739404,0.139247317
45.296000000,0.004000000,0.000000000,-0.553483179,1.452091253,0.001383258,-0.304195994,1.513093270,-0.029968424,-0.249287185,-0.061002017,0.031351683,0.258550333,0.139330419
45.316000000,0.002000000,0.020000000,-0.553483179,1.452091253,0.001383258,-0.313334287,1.504474824,-0.030916623,-0.240148892,-0.052383571,0.032299881,0.247908877,0.139403966
45.336000000,0.002000000,0.002000000,-0.582320527,1.423454084,0.000491411,-0.320087275,1.488583003,-0.041403183,-0.262233251,-0.065128918,0.041894594,0.273428621,0.139596259
45.356000000,0.002000000,0.022000000,-0.582320527,1.423454084,0.000491411,-0.333705841,1.480548523,-0.045345745,-0.248614685,-0.057094439,0.045837156,0.259171915,0.139679383
45.376000000,0.000000000,0.012000000,-0.599027118,1.406853764,-0.000043984,-0.343012669,1.471513931,-0.046514238,-0.256014449,-0.064660168,0.046470254,0.268111581,0.139770583
45.416000000,0.000000000,0.014000000,-0.615800137,1.390180902,-0.000597516,-0.360012475,1.453887361,-0.048712309,-0.255787662,-0.063706459,0.048114793,0.267956852,0.139861491
45.436000000,0.002000000,0.002000000,-0.616684622,1.389301515,-0.000627221,-0.367682841,1.445287171,-0.049729837,-0.249001780,-0.055985656,0.049102616,0.259898725,0.139944864
45.458000000,0.002000000,0.018000000,-0.632631909,1.373442756,-0.001172838,-0.375712186,1.435244034,-0.031038580,-0.256919723,-0.061801279,0.029865741,0.265930639,0.140117357
45.478000000,0.002000000,0.000000000,-0.649515194,1.356646386,-0.001763676,-0.384087302,1.426280175,-0.031876850,-0.265427891,-0.069633789,0.030113174,0.276057301,0.140215324
45.498000000,0.002000000,0.020000000,-0.649515194,1.356646386,-0.001763676,-0.392488905,1.417326058,-0.032703352,-0.257026289,-0.060679672,0.030939675,0.265898099,0.140303608
45.518000000,0.002000000,0.002000000,-0.666443755,1.339799053,-0.002366055,-0.400899802,1.408358101,-0.033528403,-0.265543954,-0.068559048,0.031162348,0.276016351,0.140401222
45.538000000,0.002000000,0.022000000,-0.666443755,1.339799053,-0.002366055,-0.409317894,1.399384829,-0.034366437,-0.257125861,-0.059585777,0.032000382,0.265872521,0.140489190
45.558000000,0.002000000,0.004000000,-0.683412263,1.322907368,-0.002990299,-0.425189355,1.388140149,-0.027272882,-0.258222908,-0.065232781,0.024282583,0.267439768,0.140666206
45.578000000,0.002000000,0.024000000,-0.683412263,1.322907368,-0.002990299,-0.433863051,1.378970877,-0.027993403,-0.249549212,-0.056063509,0.025003104,0.256988485,0.140745766
45.598000000,0.002000000,0.006000000,-0.700416000,1.305977366,-0.003642818,-0.442550602,1.369784601,-0.028710451,-0.257865398,-0.063807235,0.025067633,0.266822625,0.140834052
45.618000000,0.004000000,0.026000000,-0.700416000,1.305977366,-0.003642818,-0.450333088,1.360762605,-0.029336798,-0.250082912,-0.054785239,0.025693980,0.257299565,0.140913634
45.640000000,0.004000000,0.010000000,-0.717451077,1.289014751,-0.004325922,-0.459908875,1.350633570,-0.030115279,-0.257542201,-0.061618819,0.025789357,0.266063818,0.141000956
45.658000000,0.002000000,0.028000000,-0.717451077,1.289014751,-0.004325922,-0.463861401,1.344658234,-0.032257494,-0.253589675,-0.055643482,0.027931572,0.261120840,0.141173091
45.676000000,0.002000000,0.008000000,-0.734513587,1.272025284,-0.005041807,-0.471436405,1.336533614,-0.032944919,-0.263077182,-0.064508330,0.027903112,0.272304080,0.141265741
