timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.334000000,-0.149028859,0.357202714,0.008032024,0.005795348,0.274282175,0.001555487,-0.154824207,0.082920539,0.006476538,0.175750665
38.354000000,-0.126839121,0.331907314,0.006852987,0.006106400,0.251958455,0.001930612,-0.132945521,0.079948859,0.004922375,0.155211345
38.376000000,-0.126431578,0.317444582,0.008356123,0.006461851,0.225517060,0.002280386,-0.132893430,0.091927523,0.006075737,0.161704198
38.394000000,-0.126893891,0.305364068,0.008594033,0.006478901,0.224190568,0.002296232,-0.133372792,0.081173500,0.006297802,0.156259723
38.416000000,-0.127571929,0.290440050,0.008926257,0.006770406,0.200266283,0.002458700,-0.134342335,0.090173767,0.006467557,0.161928998
38.436000000,-0.127829665,0.275329961,0.009020380,0.006785440,0.198934345,0.002461555,-0.134615104,0.076395616,0.006558826,0.154921059
38.456000000,-0.113815204,0.246640334,0.010287690,0.007032478,0.174924297,0.002319794,-0.120847681,0.071716037,0.007967896,0.140750984
38.476000000,-0.114898880,0.233760726,0.010281371,0.007044874,0.173588268,0.002301796,-0.121943755,0.060172458,0.007979575,0.136215556
38.496000000,-0.115319145,0.220536224,0.010186602,0.007245651,0.149528812,0.001918701,-0.122564796,0.071007413,0.008267901,0.141889183
38.516000000,-0.116125962,0.206997438,0.009349962,0.007255749,0.148192632,0.001888736,-0.123381712,0.058804806,0.007461226,0.136882146
38.536000000,-0.116563640,0.192871674,0.009367320,0.007420281,0.124157289,0.001397629,-0.123983920,0.068714385,0.007969692,0.141976037
38.556000000,-0.082497033,0.175555300,0.012701521,0.007428812,0.122823769,0.001368609,-0.089925845,0.052731531,0.011332912,0.104860415
38.574000000,-0.082967713,0.163312023,0.012830893,0.007573287,0.098845883,0.000912661,-0.090541000,0.064466140,0.011918232,0.111783721
38.594000000,-0.082865419,0.150227009,0.013274285,0.007581318,0.097516261,0.000888330,-0.090446738,0.052710748,0.012385956,0.105415593
38.614000000,-0.083615979,0.136465533,0.012446105,0.007736020,0.072320176,0.000340384,-0.091351999,0.064145357,0.012105721,0.112278061
38.632000000,-0.073805519,0.141486379,0.014010337,0.007744805,0.070998067,0.000310959,-0.081550324,0.070488312,0.013699378,0.108658779
38.654000000,-0.074266584,0.126659185,0.014762474,0.007915960,0.047291102,-0.000068963,-0.082182543,0.079368083,0.014831437,0.115209525
38.674000000,-0.073897527,0.114729904,0.014684466,0.007926438,0.045979849,-0.000087911,-0.081823965,0.068750056,0.014772377,0.107888621
38.694000000,-0.074750857,0.101401401,0.014582569,0.008131232,0.022490118,-0.000372312,-0.082882090,0.078911284,0.014954881,0.115412651
38.714000000,-0.075177197,0.088959077,0.014994664,0.008143834,0.021192182,-0.000385147,-0.083321030,0.067766895,0.015379811,0.108495552
38.736000000,-0.075200555,0.075449582,0.014406416,0.008406793,-0.003324867,-0.000661910,-0.083607348,0.078774449,0.015068325,0.115856191
38.756000000,-0.052840766,0.053747492,0.009383217,0.008421939,-0.004607862,-0.000671778,-0.061262705,0.058355354,0.010054995,0.085203106
38.774000000,-0.052570526,0.042504224,0.009188554,0.008739296,-0.030115368,-0.000958259,-0.061309822,0.072619592,0.010146813,0.095579586
38.794000000,-0.052985880,0.030096688,0.009428524,0.008755711,-0.031382970,-0.000970593,-0.061741591,0.061479659,0.010399117,0.087749155
38.814000000,-0.053043533,0.017222700,0.009569593,0.009053074,-0.054064053,-0.001244018,-0.062096607,0.071286753,0.010813611,0.095156313
38.836000000,-0.054026578,0.003538919,0.009220845,0.009069491,-0.055316673,-0.001258504,-0.063096069,0.058855592,0.010479350,0.086918994
38.856000000,-0.042458094,-0.021662513,0.004685196,0.009353718,-0.077723409,-0.001386649,-0.051811812,0.056060896,0.006071844,0.076577773
38.876000000,-0.042814220,-0.033202600,0.004732467,0.009368682,-0.078959687,-0.001393439,-0.052182901,0.045757087,0.006125906,0.069672756
38.896000000,-0.043419586,-0.045194337,0.004197818,0.009628421,-0.102271322,-0.001454500,-0.053048007,0.057076985,0.005652318,0.078126960
38.916000000,-0.043566266,-0.057138111,0.004628927,0.009827497,-0.124006500,-0.001509740,-0.053393763,0.066868388,0.006138667,0.085790201
38.934000000,-0.019633105,-0.080422954,0.006080564,0.009837122,-0.125203577,-0.001512661,-0.029470227,0.044780623,0.007593224,0.054142918
38.956000000,-0.019433933,-0.093459735,0.006664806,0.009978758,-0.146569918,-0.001515115,-0.029412691,0.053110183,0.008179922,0.061259358
38.976000000,-0.020272166,-0.105285590,0.006902594,0.009984837,-0.147746335,-0.001517683,-0.030257003,0.042460745,0.008420277,0.052813845
38.996000000,-0.020237919,-0.116514961,0.007183787,0.010061139,-0.168730580,-0.001448636,-0.030299058,0.052215620,0.008632422,0.060983789
39.014000000,-0.020568065,-0.127285893,0.007479171,0.010063606,-0.169885076,-0.001445639,-0.030631671,0.042599183,0.008924810,0.053222569
39.034000000,-0.020991830,-0.139187078,0.007307368,0.010082224,-0.190459905,-0.001332729,-0.031074054,0.051272827,0.008640096,0.060573516
39.054000000,-0.001627733,-0.164377299,0.007871467,0.010081978,-0.191590710,-0.001326894,-0.011709711,0.027213411,0.009198361,0.031020911
39.074000000,-0.002874921,-0.175679351,0.008385738,0.010081978,-0.191590710,-0.001326894,-0.012956899,0.015911359,0.009712632,0.022702154
39.094000000,-0.003926570,-0.186711429,0.008054279,0.010059109,-0.212831817,-0.001165861,-0.013985679,0.026120389,0.009220139,0.031030386
39.116000000,-0.004593077,-0.199318415,0.008877903,0.010012575,-0.233606940,-0.000855276,-0.014605652,0.034288525,0.009733179,0.038519641
39.134000000,-0.005896345,-0.208273186,0.008635784,0.010009762,-0.234687514,-0.000836925,-0.015906107,0.026414328,0.009472709,0.032256057
39.154000000,0.001393928,-0.231362984,0.007580009,0.009967311,-0.250734945,-0.000611794,-0.008573383,0.019371961,0.008191803,0.022713023
39.172000000,0.000424143,-0.241896658,0.008019235,0.009956497,-0.254963723,-0.000582111,-0.009532354,0.013067065,0.008601345,0.018319309
39.192000000,-0.000061954,-0.252188709,0.008188583,0.009911348,-0.276809362,-0.000462109,-0.009973302,0.024620653,0.008650693,0.027937033
39.214000000,-0.000811328,-0.263568343,0.006944527,0.009910156,-0.277834798,-0.000454550,-0.010721484,0.014266455,0.007399078,0.019319118
39.234000000,-0.001265358,-0.273157326,0.007034908,0.009910156,-0.277834798,-0.000454550,-0.011175514,0.004677473,0.007489459,0.014242993
39.254000000,0.007615523,-0.282236323,0.023596828,0.009919525,-0.300061808,-0.000337215,-0.002304002,0.017825485,0.023934043,0.029931501
39.274000000,0.006581945,-0.291621456,0.023667687,0.009988590,-0.317797699,-0.000114604,-0.003406646,0.026176243,0.023782290,0.035530245
39.296000000,0.006667838,-0.303491166,0.022580922,0.009994141,-0.318771209,-0.000098066,-0.003326303,0.015280044,0.022678989,0.027547787
39.314000000,0.006713065,-0.311655385,0.022709803,0.010112586,-0.336083496,0.000171111,-0.003399521,0.024428112,0.022538692,0.033410807
39.336000000,0.013103130,-0.319734479,0.023844870,0.010120340,-0.337033559,0.000190119,0.002982790,0.017299080,0.023654751,0.029456790
39.356000000,0.012567383,-0.329012621,0.024442572,0.010267002,-0.353904121,0.000477951,0.002300380,0.024891500,0.023964621,0.034629202
39.376000000,0.011992643,-0.338821515,0.023545873,0.010275609,-0.354827381,0.000489905,0.001717034,0.016005865,0.023055968,0.028119630
39.396000000,0.011649917,-0.347678018,0.024406886,0.010422429,-0.371169457,0.000643044,0.001227488,0.023491439,0.023763842,0.033437623
39.416000000,0.011621355,-0.356606379,0.023945886,0.010430224,-0.372061219,0.000647652,0.001191132,0.015454840,0.023298234,0.027983541
39.436000000,0.011694795,-0.365724466,0.024816837,0.010554275,-0.387824250,0.000649807,0.001140520,0.022099784,0.024167030,0.032768072
39.456000000,0.037685949,-0.390290984,0.021478999,0.010560430,-0.388683844,0.000650110,0.027125519,-0.001607139,0.020828889,0.034237688
39.476000000,0.037160401,-0.398012502,0.021153671,0.010650925,-0.403876916,0.000677065,0.026509476,0.005864413,0.020476606,0.034006397
39.496000000,0.037230835,-0.406357484,0.020269552,0.010654838,-0.404705544,0.000674398,0.026575996,-0.001651940,0.019595154,0.033060287
39.516000000,0.037167749,-0.415156237,0.019790658,0.010699083,-0.419353803,0.000566095,0.026468666,0.004197566,0.019224562,0.032981717
39.536000000,0.046629164,-0.419905232,0.019913410,0.010700048,-0.420152808,0.000560153,0.035929116,0.000247576,0.019353257,0.040810675
39.558000000,0.045641892,-0.427984272,0.019726990,0.010683790,-0.435035706,0.000587604,0.034958101,0.007051434,0.019139387,0.040473543
39.574000000,0.044471855,-0.434763961,0.019520486,0.010683790,-0.435035706,0.000587604,0.033788064,0.000271745,0.018932883,0.038731914
39.592000000,0.044489800,-0.441086480,0.020119979,0.010617826,-0.448623882,0.000739527,0.033871974,0.007537403,0.019380452,0.039745754
39.614000000,0.044640433,-0.448360045,0.020661513,0.010501146,-0.462466945,0.000955636,0.034139288,0.014106900,0.019705877,0.041866659
39.636000000,0.044544413,-0.456147585,0.020646078,0.010493974,-0.463182579,0.000969933,0.034050439,0.007034993,0.019676145,0.039950898
39.654000000,0.024744684,-0.482034241,0.019187202,0.010351796,-0.475835444,0.001207157,0.014392887,-0.006198797,0.017980045,0.023850835
39.674000000,0.024861843,-0.489487275,0.019006302,0.010343496,-0.476525543,0.001219798,0.014518347,-0.012961733,0.017786504,0.026365672
39.694000000,0.024416948,-0.496315772,0.020529700,0.010182267,-0.488712596,0.001574479,0.014234681,-0.007603176,0.018955221,0.024894474
39.716000000,0.024461118,-0.503704767,0.021106336,0.010172896,-0.489377088,0.001602507,0.014288223,-0.014327679,0.019503828,0.028104004
39.734000000,0.024222098,-0.509418509,0.020857680,0.009994614,-0.501105213,0.002152904,0.014227484,-0.008313297,0.018704776,0.024927913
39.754000000,0.025854778,-0.528175583,0.013312323,0.009984337,-0.501743980,0.002179607,0.015870441,-0.026431603,0.011132716,0.032778620
39.776000000,0.024722941,-0.536482426,0.012482742,0.009776104,-0.513638178,0.002702059,0.014946837,-0.022844248,0.009780683,0.028998782
39.794000000,0.024340092,-0.541823764,0.012308217,0.009764699,-0.514252089,0.002733821,0.014575393,-0.027571674,0.009574396,0.032623739
39.816000000,0.023581196,-0.548172846,0.012258165,0.009545651,-0.525077686,0.003269101,0.014035544,-0.023095160,0.008989064,0.028481330
39.836000000,0.023298857,-0.554168588,0.013617352,0.009533045,-0.525666400,0.003303201,0.013765812,-0.028502188,0.010314151,0.033290449
39.856000000,0.046614234,-0.563478284,0.006282477,0.009307669,-0.535442665,0.003968328,0.037306564,-0.028035619,0.002314149,0.046723987
39.876000000,0.046746959,-0.569002898,0.005877118,0.009293832,-0.536003728,0.004008606,0.037453127,-0.032999170,0.001868512,0.049951710
39.894000000,0.046518853,-0.573979132,0.005594114,0.009034537,-0.545830585,0.004659005,0.037484316,-0.028148547,0.000935109,0.046885915
39.916000000,0.046114909,-0.581418904,0.006213008,0.009019295,-0.546361688,0.004692540,0.037095614,-0.035057215,0.001520468,0.051062753
39.936000000,0.045593470,-0.586450962,0.006945652,0.008717305,-0.556173080,0.005236310,0.036876165,-0.030277882,0.001709341,0.047744356
39.956000000,0.050982103,-0.604752199,0.010148120,0.008406335,-0.565032580,0.005625696,0.042575768,-0.039719620,0.004522423,0.058402025
39.976000000,0.050359755,-0.610630633,0.009981461,0.008388135,-0.565513914,0.005646748,0.041971620,-0.045116719,0.004334713,0.061773173
39.996000000,0.049818405,-0.617087896,0.010484593,0.008051052,-0.573991968,0.006038944,0.041767353,-0.043095929,0.004445649,0.060179188
40.016000000,0.049281504,-0.622501620,0.010312410,0.008031314,-0.574452100,0.006060816,0.041250190,-0.048049519,0.004251594,0.063469761
40.036000000,0.048147357,-0.627484170,0.010248406,0.007671941,-0.582520903,0.006520834,0.040475416,-0.044963266,0.003727573,0.060612288
40.056000000,0.052114244,-0.648336033,0.011478084,0.007651202,-0.582956888,0.006549763,0.044463042,-0.065379145,0.004928321,0.079219209
40.076000000,0.051557434,-0.652702081,0.012195564,0.007279914,-0.590589214,0.007031630,0.044277520,-0.062112866,0.005163934,0.076453732
40.096000000,0.051292863,-0.657645896,0.011667881,0.007258748,-0.591001319,0.007056556,0.044034115,-0.066644577,0.004611325,0.080011045
40.116000000,0.051175599,-0.662321355,0.011653738,0.006868362,-0.598576820,0.007524570,0.044307237,-0.063744535,0.004129168,0.077740254
40.136000000,0.050949866,-0.666211471,0.011212574,0.006847902,-0.598960868,0.007546079,0.044101964,-0.067250603,0.003666495,0.080505093
40.156000000,0.064433073,-0.667921149,0.006898671,0.006501608,-0.605621701,0.008111385,0.057931464,-0.062299448,-0.001212714,0.085080823
40.176000000,0.063930155,-0.672026584,0.007742837,0.006482787,-0.605977772,0.008142352,0.057447368,-0.066048812,-0.000399516,0.087537451
40.198000000,0.063972470,-0.675996511,0.008140924,0.006168189,-0.612160988,0.008676585,0.057804280,-0.063835523,-0.000535661,0.086119660
40.216000000,0.063752226,-0.680014875,0.008197267,0.006151147,-0.612492442,0.008695736,0.057601078,-0.067522433,-0.000498469,0.088754784
40.236000000,0.063582775,-0.682644542,0.007680345,0.005849250,-0.618593860,0.008909576,0.057733526,-0.064050682,-0.001229231,0.086238975
40.256000000,0.052572430,-0.683441645,0.010398894,0.005833590,-0.618905161,0.008914218,0.046738840,-0.064536484,0.001484676,0.079697436
40.276000000,0.052756590,-0.687139717,0.010052681,0.005547109,-0.624621720,0.009040642,0.047209481,-0.062517997,0.001012039,0.078347044
40.296000000,0.051848425,-0.689985642,0.009703523,0.005531491,-0.624910719,0.009046468,0.046316934,-0.065074923,0.000657055,0.079877629
40.316000000,0.051697500,-0.692971860,0.010167012,0.005251983,-0.629893741,0.009051744,0.046445516,-0.063078119,0.001115268,0.078340787
40.336000000,0.051098233,-0.695666372,0.010132353,0.005235314,-0.630158484,0.009059946,0.045862920,-0.065507888,0.001072407,0.079974001
40.356000000,0.056697654,-0.681413199,0.002338975,0.004912070,-0.634960742,0.009247888,0.051785584,-0.046452456,-0.006908913,0.069909302
40.376000000,0.056106508,-0.684381151,0.001940558,0.004893521,-0.635201782,0.009252366,0.051212987,-0.049179369,-0.007311808,0.071378168
40.394000000,0.056388826,-0.686917344,0.001289242,0.004570094,-0.639148706,0.009266424,0.051818732,-0.047768638,-0.007977182,0.070927140
40.416000000,0.055537834,-0.690132672,0.001164984,0.004549727,-0.639372396,0.009262805,0.050988106,-0.050760275,-0.008097820,0.072401431
40.436000000,0.052955734,-0.699049435,0.000592946,0.004156888,-0.643484352,0.009109968,0.048798847,-0.055565082,-0.008517022,0.074440214
40.456000000,0.052866726,-0.702039497,0.000476901,0.004135135,-0.643694217,0.009103657,0.048731592,-0.058345280,-0.008626756,0.076507259
40.476000000,0.052504403,-0.704972011,0.001246030,0.003742663,-0.647353913,0.008933930,0.048761739,-0.057618098,-0.007687900,0.075872632
40.496000000,0.051993277,-0.706672869,0.000926315,0.003719961,-0.647549659,0.008922811,0.048273317,-0.059123210,-0.007996496,0.076745104
40.516000000,0.051698480,-0.708630475,0.000454621,0.003270773,-0.651278513,0.008659527,0.048427707,-0.057351962,-0.008204906,0.075510336
40.536000000,0.050808579,-0.710876705,-0.000439260,0.002870557,-0.654327031,0.008452616,0.047938021,-0.056549674,-0.008891876,0.074665822
40.556000000,0.042156492,-0.719486623,0.001799107,0.002847990,-0.654488454,0.008448289,0.039308502,-0.064998168,-0.006649182,0.076250455
40.576000000,0.041901982,-0.721948653,0.001683464,0.002449663,-0.657285113,0.008473067,0.039452318,-0.064663540,-0.006789604,0.076052335
40.596000000,0.041440363,-0.723805548,0.000917413,0.002427212,-0.657434739,0.008479349,0.039013151,-0.066370809,-0.007561936,0.077358213
40.616000000,0.040550347,-0.725019878,0.000837084,0.002031205,-0.660005286,0.008602046,0.038519143,-0.065014592,-0.007764962,0.075966547
40.636000000,0.040065143,-0.726879502,0.000547168,0.002008950,-0.660140039,0.008610834,0.038056193,-0.066739463,-0.008063667,0.077249288
40.656000000,0.048983972,-0.740132788,-0.005778444,0.001615141,-0.662409329,0.008744430,0.047368832,-0.077723459,-0.014522875,0.092171884
40.676000000,0.048564460,-0.741037524,-0.006086102,0.001592923,-0.662526180,0.008751792,0.046971537,-0.078511344,-0.014837895,0.092685056
40.696000000,0.048011397,-0.743985734,-0.006622422,0.001197850,-0.664476065,0.008919542,0.046813547,-0.079509669,-0.015541964,0.093567347
40.716000000,0.047442193,-0.745709975,-0.006335083,0.001175760,-0.664576034,0.008932015,0.046266433,-0.081133941,-0.015267098,0.094638171
40.736000000,0.046934888,-0.748522449,-0.006270191,0.000780145,-0.666255824,0.009198163,0.046154744,-0.082266625,-0.015468354,0.095589372
40.756000000,0.049782979,-0.743596194,0.004453573,0.000758051,-0.666342716,0.009218689,0.049024928,-0.077253478,-0.004765117,0.091620138
40.774000000,0.048852553,-0.743811640,0.004741462,0.000362332,-0.667782965,0.009556604,0.048490221,-0.076028675,-0.004815142,0.090304189
40.794000000,0.048361270,-0.744740290,0.005236657,0.000340382,-0.667855353,0.009574011,0.048020889,-0.076884937,-0.004337354,0.090753027
40.814000000,0.048421898,-0.745620113,0.005591754,-0.000051526,-0.669021960,0.009720143,0.048473424,-0.076598153,-0.004128388,0.090741355
40.834000000,0.049093816,-0.745721055,0.005658816,-0.000072955,-0.669079157,0.009724124,0.049166771,-0.076641898,-0.004065308,0.091147565
40.854000000,0.040441610,-0.729849965,0.011599376,-0.000447334,-0.669993313,0.009690803,0.040888943,-0.059856652,0.001908573,0.072514599
40.874000000,0.040206173,-0.730899251,0.011774290,-0.000467205,-0.670038087,0.009687041,0.040673377,-0.060861163,0.002087249,0.073230878
40.894000000,0.040618453,-0.730787714,0.011359893,-0.000811436,-0.670768273,0.009593000,0.041429889,-0.060019441,0.001766894,0.072951291
40.914000000,0.039730285,-0.731630229,0.011147385,-0.000829883,-0.670805702,0.009585575,0.040560168,-0.060824526,0.001561810,0.073124479
40.934000000,0.040059823,-0.732986256,0.011696614,-0.001173237,-0.671505090,0.009523402,0.041233060,-0.061481166,0.002173212,0.074059583
40.954000000,0.026556856,-0.714393763,0.006977962,-0.001491287,-0.672175473,0.009380132,0.028048142,-0.042218290,-0.002402170,0.050743007
40.974000000,0.026421762,-0.714971368,0.006283542,-0.001508909,-0.672212150,0.009367462,0.027930671,-0.042759218,-0.003083919,0.051166236
