timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.556000000,0.011971128,-0.681183969,-0.029175553,-0.005004230,-0.673571324,0.003313997,0.016975358,-0.007612645,-0.032489550,0.037439098
41.574000000,0.011705735,-0.680254379,-0.029051583,-0.005723198,-0.671947020,0.002885394,0.017428933,-0.008307359,-0.031936976,0.037319571
41.596000000,0.011116044,-0.680435055,-0.028609877,-0.005723198,-0.671947020,0.002885394,0.016839242,-0.008488036,-0.031495270,0.036709111
41.618000000,0.011321449,-0.679486783,-0.029119962,-0.006341114,-0.670359052,0.002722978,0.017662563,-0.009127731,-0.031842940,0.037540038
41.638000000,0.010538851,-0.678839487,-0.029709924,-0.006955668,-0.668577907,0.002646465,0.017494519,-0.010261580,-0.032356389,0.038187618
41.656000000,0.011847211,-0.659262490,-0.028023889,-0.006983154,-0.668490629,0.002635773,0.018830365,0.009228139,-0.030659663,0.037145068
41.676000000,0.012396806,-0.659163289,-0.028156383,-0.007425475,-0.666945994,0.002503306,0.019822281,0.007782705,-0.030659690,0.037329745
41.694000000,0.012146983,-0.657849244,-0.027823870,-0.007449902,-0.666851772,0.002498180,0.019596886,0.009002527,-0.030322050,0.037209006
41.718000000,0.012742114,-0.656689372,-0.027908374,-0.007905298,-0.664881497,0.002356147,0.020647412,0.008192125,-0.030264521,0.037541547
41.736000000,0.013134398,-0.655938285,-0.028686133,-0.007905298,-0.664881497,0.002356147,0.021039696,0.008943212,-0.031042280,0.038552212
41.754000000,0.002014712,-0.640045485,-0.031997154,-0.008282789,-0.662890578,0.002278570,0.010297501,0.022845093,-0.034275724,0.042458945
41.776000000,0.002029862,-0.639320963,-0.032525000,-0.008301279,-0.662784189,0.002268301,0.010331141,0.023463226,-0.034793301,0.043218390
41.796000000,0.002185806,-0.637353422,-0.032933133,-0.008652782,-0.660661051,0.002095767,0.010838588,0.023307629,-0.035028901,0.043448181
41.818000000,0.001662246,-0.636087796,-0.032424638,-0.008669554,-0.660555741,0.002089205,0.010331800,0.024467945,-0.034513844,0.043550337
41.840000000,0.000820138,-0.635009974,-0.031867647,-0.009016997,-0.658338393,0.001968663,0.009837135,0.023328419,-0.033836311,0.042259676
41.858000000,-0.000673813,-0.660680146,-0.027776718,-0.009016997,-0.658338393,0.001968663,0.008343184,-0.002341753,-0.029745381,0.030981934
41.876000000,-0.000412571,-0.659823013,-0.028197752,-0.009311635,-0.656394980,0.001877742,0.008899064,-0.003428033,-0.030075494,0.031551229
41.898000000,-0.000065368,-0.658351467,-0.027967606,-0.009631165,-0.654306657,0.001547621,0.009565797,-0.004044810,-0.029515228,0.031289193
41.918000000,-0.000676598,-0.657711877,-0.027939549,-0.009648334,-0.654196599,0.001530241,0.008971736,-0.003515278,-0.029469790,0.031005124
41.940000000,-0.000924753,-0.656269287,-0.026973217,-0.009988704,-0.652122145,0.001180313,0.009063951,-0.004147142,-0.028153530,0.029865955
41.958000000,0.006111183,-0.668851838,-0.025965420,-0.010007116,-0.652014559,0.001165072,0.016118299,-0.016837279,-0.027130492,0.035768102
41.978000000,0.005927354,-0.669487792,-0.025519921,-0.010335092,-0.650229931,0.000903786,0.016262446,-0.019257861,-0.026423707,0.036517730
41.992000000,0.005752530,-0.669019921,-0.025560354,-0.010335092,-0.650229931,0.000903786,0.016087622,-0.018789989,-0.026464139,0.036224660
42.016000000,0.006486665,-0.667954286,-0.026054142,-0.010355015,-0.650127977,0.000893392,0.016841679,-0.017826308,-0.026947534,0.036436095
42.040000000,0.006434689,-0.667316026,-0.024976104,-0.010828154,-0.647851114,0.000503499,0.017262843,-0.019464912,-0.025479603,0.036415638
42.058000000,-0.003991710,-0.686688415,-0.014671943,-0.010848801,-0.647753623,0.000482322,0.006857091,-0.038934792,-0.015154265,0.042338983
42.076000000,-0.004175222,-0.685264867,-0.015489185,-0.011236801,-0.645898094,-0.000055857,0.007061578,-0.039366773,-0.015433328,0.042869527
42.096000000,-0.004286807,-0.683857573,-0.015490549,-0.011256899,-0.645799691,-0.000091879,0.006970092,-0.038057883,-0.015398670,0.041642570
42.116000000,-0.004252309,-0.682476962,-0.016186891,-0.011616172,-0.644013627,-0.000821737,0.007363864,-0.038463335,-0.015365154,0.042068309
42.136000000,-0.004516512,-0.681834320,-0.016250429,-0.011636014,-0.643913328,-0.000865229,0.007119501,-0.037920992,-0.015385200,0.041537854
42.154000000,-0.015566360,-0.677317378,-0.012360138,-0.011994449,-0.642095461,-0.001481290,-0.003571911,-0.035221917,-0.010878848,0.037036351
42.174000000,-0.016251548,-0.675709352,-0.012878450,-0.012014342,-0.641993960,-0.001507831,-0.004237206,-0.033715392,-0.011370619,0.035832563
42.198000000,-0.017439403,-0.675364659,-0.013528785,-0.012014342,-0.641993960,-0.001507831,-0.005425062,-0.033370699,-0.012020955,0.035882282
42.218000000,-0.017512847,-0.674097909,-0.013309705,-0.012413901,-0.639986258,-0.001945458,-0.005098946,-0.034111651,-0.011364247,0.036314599
42.236000000,-0.018129000,-0.673811064,-0.013775225,-0.012853907,-0.637815828,-0.002400555,-0.005275092,-0.035995235,-0.011374670,0.038116488
42.258000000,-0.018428305,-0.662307704,-0.008123613,-0.012873586,-0.637716540,-0.002417083,-0.005554719,-0.024591164,-0.005706531,0.025848496
42.272000000,-0.018407931,-0.661304010,-0.007825223,-0.012873586,-0.637716540,-0.002417083,-0.005534345,-0.023587470,-0.005408140,0.024824297
42.298000000,-0.018787268,-0.658449723,-0.007348257,-0.013218060,-0.635912212,-0.002677527,-0.005569207,-0.022537510,-0.004670730,0.023680608
42.318000000,-0.019340635,-0.657852532,-0.007992032,-0.013563753,-0.633853761,-0.002962311,-0.005776882,-0.023998771,-0.005029721,0.025191496
42.338000000,-0.019910877,-0.657394378,-0.008207398,-0.013579564,-0.633749064,-0.002974586,-0.006331313,-0.023645314,-0.005232813,0.025031355
42.358000000,-0.026070783,-0.622104256,-0.013351471,-0.013839851,-0.631851078,-0.003215838,-0.012230932,0.009746822,-0.010135634,0.018636720
42.376000000,-0.026304228,-0.621504845,-0.013016531,-0.013852741,-0.631745395,-0.003234064,-0.012451487,0.010240550,-0.009782467,0.018857493
42.396000000,-0.026259166,-0.620326758,-0.012922267,-0.014068923,-0.629765702,-0.003505260,-0.012190243,0.009438943,-0.009417006,0.018065870
42.416000000,-0.026263114,-0.618432076,-0.012839562,-0.014078676,-0.629663522,-0.003511060,-0.012184438,0.011231445,-0.009328502,0.019016489
42.438000000,-0.016975991,-0.629510688,-0.005463855,-0.014236632,-0.627636777,-0.003780093,-0.002739359,-0.001873911,-0.001683762,0.003721651
42.458000000,-0.016901460,-0.628363058,-0.005893701,-0.014314523,-0.625799953,-0.004187933,-0.002586937,-0.002563105,-0.001705768,0.004021367
42.478000000,-0.017148172,-0.626921283,-0.005840055,-0.014317241,-0.625697254,-0.004208820,-0.002830931,-0.001224029,-0.001631235,0.003489032
42.498000000,-0.017436597,-0.625793614,-0.005744452,-0.014347011,-0.623716581,-0.004582152,-0.003089586,-0.002077033,-0.001162300,0.003900071
42.518000000,-0.017412401,-0.625425398,-0.005398843,-0.014347200,-0.623501297,-0.004627514,-0.003065201,-0.001924101,-0.000771329,0.003700347
42.538000000,-0.017077169,-0.624128902,-0.005541761,-0.014325936,-0.621467359,-0.005147798,-0.002751233,-0.002661543,-0.000393963,0.003848156
42.556000000,-0.007805032,-0.653039090,-0.019168152,-0.014325936,-0.621467359,-0.005147798,0.006520903,-0.031571730,-0.014020354,0.035154895
42.578000000,-0.008252791,-0.651511902,-0.018668055,-0.014248225,-0.618867866,-0.005686398,0.005995434,-0.032644036,-0.012981657,0.035638487
42.598000000,-0.007847984,-0.649350645,-0.019402710,-0.014242838,-0.618723917,-0.005710651,0.006394854,-0.030626727,-0.013692058,0.034152058
42.618000000,-0.008143518,-0.647942491,-0.019338945,-0.014242838,-0.618723917,-0.005710651,0.006099319,-0.029218574,-0.013628293,0.032812454
42.638000000,-0.006793763,-0.645541779,-0.019506782,-0.014125261,-0.615626110,-0.006228807,0.007331497,-0.029915669,-0.013277975,0.033541060
42.658000000,0.028080435,-0.664566525,-0.008208436,-0.013978034,-0.611661438,-0.006702241,0.042058470,-0.052905087,-0.001506195,0.067602749
42.678000000,0.028473184,-0.662003945,-0.008023711,-0.013969261,-0.611424842,-0.006720178,0.042442445,-0.050579104,-0.001303533,0.066040185
42.698000000,0.029226530,-0.659424637,-0.008755213,-0.013809003,-0.606693804,-0.007069931,0.043035533,-0.052730833,-0.001685282,0.068084051
42.718000000,0.029427772,-0.657025288,-0.006860530,-0.013799303,-0.606403040,-0.007090763,0.043227075,-0.050622248,0.000230233,0.066567597
42.738000000,0.028873748,-0.653868632,-0.003462144,-0.013632850,-0.600527942,-0.002515666,0.042506599,-0.053340690,-0.000946478,0.068212433
42.758000000,0.029101625,-0.649309111,0.014874687,-0.013620838,-0.600136518,-0.002200007,0.042722464,-0.049172594,0.017074694,0.067340166
42.778000000,0.029379143,-0.643492618,0.016564466,-0.013450705,-0.590670112,0.002352114,0.042829847,-0.052822507,0.014212353,0.069473765
42.798000000,0.029119537,-0.635007645,0.016782745,-0.013435137,-0.589978258,0.002528261,0.042554674,-0.045029386,0.014254484,0.063574651
42.818000000,0.028631126,-0.625568824,0.016644555,-0.013236062,-0.574147897,0.003619100,0.041867188,-0.051420928,0.013025455,0.067576888
42.838000000,0.028565768,-0.614027972,0.018328158,-0.013217680,-0.573073217,0.003576903,0.041783447,-0.040954755,0.014751256,0.060338611
42.858000000,0.028813366,-0.600568399,0.017636918,-0.013186487,-0.570862688,0.003470345,0.041999854,-0.029705711,0.014166573,0.053358306
42.878000000,0.029755644,-0.585662925,0.016451146,-0.012944768,-0.548968022,0.001492931,0.042700412,-0.036694903,0.014958214,0.058254521
42.898000000,0.029899037,-0.569195096,0.015356226,-0.012944768,-0.548968022,0.001492931,0.042843805,-0.020227074,0.013863295,0.049365141
42.918000000,0.030192205,-0.551148662,0.014103886,-0.012613766,-0.518729670,-0.001900822,0.042805971,-0.032418991,0.016004709,0.056031177
42.938000000,0.030142629,-0.532638676,0.012561197,-0.012250847,-0.486156648,-0.005374147,0.042393476,-0.046482028,0.017935344,0.065417599
42.958000000,0.030016869,-0.512443587,0.008789120,-0.012184024,-0.480486539,-0.005963945,0.042200893,-0.031957047,0.014753065,0.054952900
42.976000000,0.029427500,-0.494778836,0.008714391,-0.011837000,-0.449663095,-0.008899789,0.041264500,-0.045115741,0.017614181,0.063627419
42.996000000,0.029985132,-0.475597919,0.007682161,-0.011815377,-0.447719220,-0.009068409,0.041800509,-0.027878699,0.016750570,0.052963063
43.016000000,0.030802024,-0.458038019,0.006786776,-0.011432580,-0.412938457,-0.011839787,0.042234604,-0.045099563,0.018626563,0.064534341
43.040000000,0.029686583,-0.436405035,0.005352573,-0.011033847,-0.375888275,-0.014164586,0.040720430,-0.060516760,0.019517158,0.075507292
43.058000000,0.029768919,-0.420240139,0.005003169,-0.011014507,-0.374104811,-0.014257766,0.040783427,-0.046135327,0.019260935,0.064519299
43.076000000,0.029941096,-0.405429877,0.004179178,-0.011014507,-0.374104811,-0.014257766,0.040955603,-0.031325065,0.018436944,0.054758945
43.092000000,0.029834153,-0.392722223,0.003082856,-0.011014507,-0.374104811,-0.014257766,0.040848660,-0.018617412,0.017340623,0.048123988
43.118000000,0.029620591,-0.372494195,0.002619750,-0.010667916,-0.341769178,-0.015518377,0.040288507,-0.030725017,0.018138128,0.053816189
43.136000000,0.029760959,-0.358972692,0.003142607,-0.010324754,-0.309816339,-0.016117318,0.040085712,-0.049156353,0.019259925,0.066288431
43.156000000,-0.000649711,-0.249856698,-0.007035935,-0.010324754,-0.309816339,-0.016117318,0.009675043,0.059959641,0.009081383,0.061410394
43.176000000,-0.000725120,-0.237524296,-0.006639578,-0.010045525,-0.284408462,-0.015994268,0.009320405,0.046884166,0.009354690,0.048708369
43.196000000,-0.000182892,-0.225423395,-0.006511109,-0.010031840,-0.283159193,-0.015968744,0.009848948,0.057735797,0.009457635,0.059328500
43.216000000,0.000747332,-0.214794837,-0.005682801,-0.009774082,-0.260959299,-0.015270265,0.010521414,0.046164462,0.009587464,0.048309183
43.236000000,0.000771338,-0.203777932,-0.004936252,-0.009549504,-0.242377212,-0.014283699,0.010320842,0.038599280,0.009347448,0.041034120
43.238000000,0.000728379,-0.203448991,-0.012180095,-0.009549504,-0.242377212,-0.014283699,0.010277884,0.038928221,0.002103604,0.040317074
43.258000000,0.000702103,-0.192735667,-0.012244958,-0.009537437,-0.241406776,-0.014228479,0.010239540,0.048671110,0.001983520,0.049776093
43.276000000,0.001068161,-0.185094972,-0.011539681,-0.009329643,-0.223193921,-0.013178024,0.010397804,0.038098948,0.001638343,0.039526300
43.298000000,0.000767593,-0.175516164,-0.011130929,-0.009320956,-0.222337119,-0.013119910,0.010088548,0.046820955,0.001988981,0.047936798
43.318000000,0.000761702,-0.167616645,-0.010489088,-0.009176142,-0.206113702,-0.011851509,0.009937845,0.038497057,0.001362421,0.039782413
43.338000000,0.000699045,-0.159465298,-0.009133868,-0.009170912,-0.205343951,-0.011777528,0.009869957,0.045878652,0.002643660,0.047002720
43.358000000,-0.116119485,0.012099505,-0.021119477,-0.009098201,-0.192066489,-0.010461173,-0.107021284,0.204165994,-0.010658304,0.230761582
43.376000000,-0.116101530,0.018596905,-0.021207153,-0.009095726,-0.191359022,-0.010391084,-0.107005804,0.209955927,-0.010816069,0.235899811
43.396000000,-0.116896547,0.025855517,-0.020968757,-0.009068682,-0.179751518,-0.009251365,-0.107827866,0.205607035,-0.011717392,0.232461607
43.416000000,-0.116221183,0.032467272,-0.020663067,-0.009068101,-0.179091816,-0.009186835,-0.107153082,0.211559087,-0.011476232,0.237425218
43.434000000,-0.116210858,0.037748972,-0.020197281,-0.009079504,-0.167013113,-0.008059379,-0.107131354,0.204762086,-0.012137903,0.231412980
43.458000000,-0.137657505,0.013321577,-0.011378612,-0.009081224,-0.166400146,-0.007997626,-0.128576281,0.179721724,-0.003380986,0.221004953
43.476000000,-0.137872833,0.019311812,-0.010719404,-0.009127178,-0.154064642,-0.006771127,-0.128745655,0.173376454,-0.003948277,0.215987100
43.492000000,-0.137517113,0.023879445,-0.011129996,-0.009127178,-0.154064642,-0.006771127,-0.128389935,0.177944087,-0.004358868,0.219469983
43.516000000,-0.136865184,0.031046240,-0.010314737,-0.009129731,-0.153502343,-0.006714355,-0.127735453,0.184548583,-0.003600383,0.224471576
43.534000000,-0.137075320,0.035187542,-0.010602716,-0.009171216,-0.142740653,-0.005711964,-0.127904104,0.177928195,-0.004890751,0.219184447
43.556000000,-0.151107942,0.033000074,-0.003968277,-0.009173126,-0.142226871,-0.005667445,-0.141934816,0.175226946,0.001699168,0.225505790
43.578000000,-0.150838136,0.038061939,-0.002797476,-0.009196290,-0.132466098,-0.005017706,-0.141641846,0.170528037,0.002220231,0.221691573
43.598000000,-0.151545326,0.043018275,-0.002600489,-0.009206208,-0.124542299,-0.004645467,-0.142339118,0.167560574,0.002044978,0.219866215
43.616000000,-0.151827183,0.046319459,-0.002510183,-0.009206856,-0.124126446,-0.004627310,-0.142620328,0.170445905,0.002117127,0.222254014
43.636000000,-0.151584528,0.050306863,-0.002294249,-0.009208825,-0.117090975,-0.004197189,-0.142375702,0.167397838,0.001902941,0.219764643
43.658000000,-0.161389836,0.053878451,-0.000013462,-0.009209149,-0.116725253,-0.004175028,-0.152180687,0.170603704,0.004161566,0.228652365
43.676000000,-0.161217174,0.056779995,-0.000121492,-0.009209149,-0.116725253,-0.004175028,-0.152008025,0.173505248,0.004053537,0.230709649
43.696000000,-0.160858909,0.060136966,0.000572149,-0.009202907,-0.110622949,-0.003911633,-0.151656002,0.170759915,0.004483782,0.228426347
43.718000000,-0.161306193,0.064137622,-0.000036063,-0.009195523,-0.105702612,-0.003804854,-0.152110670,0.169840234,0.003768790,0.228029745
43.738000000,-0.161009636,0.066622922,0.000046432,-0.009195483,-0.105438552,-0.003800343,-0.151814153,0.172061474,0.003846776,0.229493977
43.758000000,-0.163390318,0.070468693,-0.007819327,-0.009195290,-0.101169520,-0.003910643,-0.154195028,0.171638213,-0.003908683,0.230761913
43.778000000,-0.163195563,0.072625157,-0.007854192,-0.009195520,-0.100957741,-0.003920015,-0.154000043,0.173582898,-0.003934177,0.232082988
43.796000000,-0.163325890,0.074241478,-0.008227715,-0.009200265,-0.097603397,-0.004080456,-0.154125625,0.171844875,-0.004147259,0.230873491
43.816000000,-0.163281583,0.075897324,-0.007898891,-0.009200333,-0.097440741,-0.004085712,-0.154081250,0.173338065,-0.003813179,0.231951841
43.838000000,-0.162975239,0.077536446,-0.007982911,-0.009205879,-0.094951305,-0.004047966,-0.153769360,0.172487751,-0.003934945,0.231111497
43.856000000,-0.172099466,0.084870386,-0.001699906,-0.009223715,-0.093250205,-0.003764225,-0.162875751,0.178120592,0.002064319,0.241370497
43.878000000,-0.172653499,0.085699844,-0.001363879,-0.009224504,-0.093177814,-0.003746974,-0.163428995,0.178877658,0.002383095,0.242305452
43.898000000,-0.172524966,0.087394063,-0.000409461,-0.009251458,-0.092282367,-0.003401447,-0.163273508,0.179676430,0.002991986,0.242797879
43.918000000,-0.173102960,0.087845807,0.000041204,-0.009252639,-0.092253802,-0.003381416,-0.163850321,0.180099609,0.003422620,0.243504643
43.936000000,-0.174139103,0.088354266,-0.000457238,-0.009283555,-0.092117860,-0.003027967,-0.164855547,0.180472126,0.002570729,0.244446617
43.938000000,-0.174960970,0.085335616,-0.001913999,-0.009283555,-0.092117860,-0.003027967,-0.165677414,0.177453476,0.001113968,0.242775581
43.958000000,-0.175267651,0.084927927,-0.001985909,-0.009285032,-0.092129471,-0.003013968,-0.165982619,0.177057399,0.001028059,0.242694477
43.978000000,-0.175370035,0.083790278,-0.001815131,-0.009321753,-0.092684441,-0.002776535,-0.166048282,0.176474719,0.000961404,0.242314429
43.998000000,-0.175659178,0.083051534,-0.002887096,-0.009323764,-0.092732922,-0.002761999,-0.166335414,0.175784457,-0.000125097,0.242007563
44.018000000,-0.175514359,0.082597266,-0.002806954,-0.009364837,-0.093922665,-0.002575520,-0.166149522,0.176519931,-0.000231433,0.242414940
44.038000000,-0.175586611,0.082045958,-0.002798644,-0.009366881,-0.094005163,-0.002572530,-0.166219730,0.176051121,-0.000226115,0.242121967
