timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.172000000,0.018000000,0.030000000,2.000105466,0.000047293,-0.005290431,2.117512987,0.009362365,-0.010765901,-0.117407520,-0.009315071,0.005475470,0.117903678,0.098360514
42.194000000,0.020000000,0.016000000,2.000103598,0.000016645,-0.005280522,2.117296452,0.006173353,-0.010825282,-0.117192855,-0.006156709,0.005544760,0.117485381,0.098371616
42.232000000,0.016000000,0.008000000,2.000030018,-0.001234228,-0.004795151,2.116906472,0.005472460,-0.010760709,-0.116876454,-0.006706688,0.005965558,0.117220617,0.098382538
42.252000000,0.016000000,0.028000000,2.000030018,-0.001234228,-0.004795151,2.118989998,0.018680111,-0.009291149,-0.118959979,-0.019914339,0.004495997,0.120699095,0.098408959
42.268000000,0.012000000,0.008000000,2.000028449,-0.001263139,-0.004781850,2.116557242,0.024748753,-0.005089500,-0.116528793,-0.026011892,0.000307650,0.119397123,0.098421221
42.314000000,0.018000000,0.012000000,1.999975901,-0.002335980,-0.004217384,2.116012043,0.018478350,-0.004961471,-0.116036142,-0.020814329,0.000744087,0.117890526,0.098432510
42.352000000,0.016000000,0.010000000,1.999954851,-0.002858259,-0.003904230,2.114606992,0.021083474,0.008864977,-0.114652141,-0.023941733,-0.012769207,0.117819237,0.098443742
42.372000000,0.018000000,0.030000000,1.999954851,-0.002858259,-0.003904230,2.114249232,0.020312117,0.009190541,-0.114294381,-0.023170376,-0.013094771,0.117352225,0.098454666
42.394000000,0.020000000,0.014000000,1.999937358,-0.003403085,-0.003567431,2.113866623,0.018217128,0.009497137,-0.113929265,-0.021620213,-0.013064568,0.116696161,0.098465167
42.432000000,0.018000000,0.012000000,1.999925748,-0.003946190,-0.003237565,2.113140961,0.018138703,0.010199169,-0.113215213,-0.022084893,-0.013436734,0.116129121,0.098475302
42.474000000,0.018000000,0.016000000,1.999921219,-0.004462753,-0.002941823,2.114118429,0.016540108,0.019827500,-0.114197211,-0.021002861,-0.022769324,0.118323984,0.098499631
42.514000000,0.020000000,0.014000000,1.999924997,-0.005035185,-0.002636543,2.113662174,0.013915695,0.020653116,-0.113737177,-0.018950879,-0.023289659,0.117633709,0.098510667
42.554000000,0.018000000,0.014000000,1.999937213,-0.005554710,-0.002370644,2.118961428,0.019667268,0.018399215,-0.119024215,-0.025221978,-0.020769858,0.123427302,0.098525415
42.594000000,0.018000000,0.016000000,1.999959013,-0.006102101,-0.002083755,2.115653434,0.024438868,0.021834649,-0.115694422,-0.030540969,-0.023918404,0.122024752,0.098539228
42.614000000,0.020000000,0.000000000,1.999960330,-0.006129438,-0.002069002,2.115660746,0.022839721,0.022185581,-0.115700416,-0.028969159,-0.024254583,0.121713119,0.098552822
42.634000000,0.018000000,0.020000000,1.999960330,-0.006129438,-0.002069002,2.115568306,0.023805668,0.022647340,-0.115607976,-0.029935107,-0.024716342,0.121951680,0.098566555
42.654000000,0.018000000,0.000000000,1.999988842,-0.006646825,-0.001777286,2.115640763,0.024644227,0.015999364,-0.115651921,-0.031291052,-0.017776649,0.121121864,0.098592908
42.674000000,0.018000000,0.018000000,2.000022287,-0.007158364,-0.001458468,2.115593774,0.024479800,0.015733093,-0.115571488,-0.031638163,-0.017191561,0.121050782,0.098606011
42.694000000,0.018000000,0.000000000,2.000058690,-0.007662689,-0.001112027,2.115553709,0.024247145,0.016046667,-0.115495018,-0.031909835,-0.017158695,0.121044445,0.098619094
42.714000000,0.020000000,0.020000000,2.000058690,-0.007662689,-0.001112027,2.115554475,0.022770607,0.016300948,-0.115495784,-0.030433296,-0.017412976,0.120700760,0.098631942
42.734000000,0.018000000,0.002000000,2.000096853,-0.008161489,-0.000767063,2.115469984,0.023862601,0.016700339,-0.115373131,-0.032024090,-0.017467402,0.121002528,0.098644968
42.754000000,0.018000000,0.022000000,2.000096853,-0.008161489,-0.000767063,2.115418090,0.023571321,0.018240460,-0.115321237,-0.031732810,-0.019007523,0.121108401,0.098671109
42.772000000,0.016000000,0.002000000,2.000135351,-0.008671430,-0.000419570,2.115353336,0.026092196,0.009604529,-0.115217986,-0.034763627,-0.010024100,0.120764964,0.098683937
42.794000000,0.018000000,0.024000000,2.000135351,-0.008671430,-0.000419570,2.115369307,0.024804218,0.009852574,-0.115233956,-0.033475649,-0.010272144,0.120436708,0.098696541
42.814000000,0.018000000,0.006000000,2.000172340,-0.009218602,-0.000086957,2.115353937,0.024803971,0.010078921,-0.115181598,-0.034022573,-0.010165878,0.120530830,0.098709189
42.834000000,0.018000000,0.026000000,2.000172340,-0.009218602,-0.000086957,2.115335576,0.024837589,0.010288696,-0.115163236,-0.034056191,-0.010375653,0.120540654,0.098721830
42.854000000,0.018000000,0.010000000,2.000177941,-0.009309244,-0.000036167,2.115227854,0.021083536,0.028488300,-0.115049913,-0.030392781,-0.028524467,0.122367679,0.098748464
42.874000000,0.018000000,0.030000000,2.000177941,-0.009309244,-0.000036167,2.115138548,0.022397016,0.028993671,-0.114960607,-0.031706260,-0.029029839,0.122735324,0.098762467
42.894000000,0.018000000,0.012000000,2.000208051,-0.009842257,0.000243281,2.115078875,0.022586030,0.029469476,-0.114870824,-0.032428287,-0.029226195,0.122886413,0.098776550
42.912000000,0.016000000,0.030000000,2.000208051,-0.009842257,0.000243281,2.114984477,0.023921726,0.029952362,-0.114776426,-0.033763984,-0.029709081,0.123273128,0.098790867
42.932000000,0.016000000,0.010000000,2.000248739,-0.011065104,0.000800653,2.114909086,0.024189606,0.030446428,-0.114660347,-0.035254710,-0.029645775,0.123566831,0.098805358
42.974000000,0.018000000,0.014000000,2.000233603,-0.011669406,0.001055627,2.114715647,0.024859470,0.024601892,-0.114482044,-0.036528876,-0.023546264,0.122453762,0.098833632
43.012000000,0.020000000,0.014000000,2.000167423,-0.012210287,0.001272234,2.114500356,0.024824325,0.025275158,-0.114332933,-0.037034612,-0.024002924,0.122554977,0.098847419
43.054000000,0.018000000,0.016000000,2.000012020,-0.012666191,0.001453754,2.114971411,-0.036747695,0.026709396,-0.114959391,0.024081504,-0.025255642,0.120139202,0.098859651
43.092000000,0.018000000,0.018000000,2.000001295,-0.012685083,0.001461547,2.114613970,-0.038449133,0.020273513,-0.114612675,0.025764049,-0.018811967,0.118969498,0.098871135
43.132000000,0.016000000,0.016000000,1.999731474,-0.012958910,0.001581421,2.113961658,-0.040339389,0.020814712,-0.114230184,0.027380479,-0.019233291,0.119030017,0.098882645
43.172000000,0.018000000,0.014000000,1.998636533,-0.012885669,0.001687461,2.113990734,-0.044304351,0.013083674,-0.115354201,0.031418683,-0.011396213,0.120098288,0.098905760
43.196000000,0.004000000,0.000000000,1.998598036,-0.012870744,0.001688397,2.113832309,-0.045061696,0.013600316,-0.115234272,0.032190953,-0.011911919,0.120237635,0.098917985
43.212000000,0.020000000,0.016000000,1.998598036,-0.012870744,0.001688397,2.114269637,-0.050620328,0.013388880,-0.115671600,0.037749584,-0.011700484,0.122236867,0.098931463
43.232000000,0.018000000,0.000000000,1.997746726,-0.012452583,0.001698595,2.114248850,-0.053101571,0.013610781,-0.116502124,0.040648988,-0.011912186,0.123963645,0.098946035
43.252000000,0.016000000,0.018000000,1.996714539,-0.011809035,0.001706923,2.114256474,-0.054705412,0.006698385,-0.117541935,0.042896378,-0.004991462,0.125224280,0.098975522
43.296000000,0.000000000,0.020000000,1.995206399,-0.010735369,0.001740288,2.113256326,-0.057991373,0.003211614,-0.118049927,0.047256004,-0.001471326,0.127165562,0.098992138
43.334000000,0.018000000,0.016000000,1.993344782,-0.009297857,0.001812570,2.113484254,-0.065180933,0.002929496,-0.120139472,0.055883076,-0.001116926,0.132505315,0.099012346
43.354000000,0.018000000,0.000000000,1.993246883,-0.009220081,0.001817036,2.110043640,0.071648729,0.010345724,-0.116796757,-0.080868810,-0.008528688,0.142316497,0.099066376
43.374000000,0.018000000,0.018000000,1.991334867,-0.007672216,0.001909884,2.175166934,-0.069137305,0.006815132,-0.183832068,0.061465089,-0.004905249,0.193897519,0.099138553
43.394000000,0.018000000,0.002000000,1.989128720,-0.005838579,0.002024459,2.177265122,-0.071062850,0.006879870,-0.188136402,0.065224272,-0.004855411,0.199181039,0.099215991
43.410000000,0.014000000,0.018000000,1.989128720,-0.005838579,0.002024459,2.179190442,-0.072991435,0.007015362,-0.190061722,0.067152856,-0.004990903,0.201637976,0.099295839
43.432000000,0.018000000,0.000000000,1.986316047,-0.003456817,0.002171732,2.180443166,-0.094816412,0.003455090,-0.194127119,0.091359595,-0.001283359,0.214554331,0.099474910
43.454000000,0.020000000,0.022000000,1.986316047,-0.003456817,0.002171732,2.182252878,-0.097141938,0.003426411,-0.195936831,0.093685121,-0.001254679,0.217185906,0.099571091
43.492000000,0.020000000,0.016000000,1.982766321,-0.000407000,0.002354833,2.199493064,-0.069266100,0.004943406,-0.216726743,0.068859101,-0.002588573,0.227417584,0.099678796
43.532000000,0.018000000,0.014000000,1.978921045,0.002936771,0.002565672,2.200457850,-0.075438718,0.008734520,-0.221536805,0.078375489,-0.006168848,0.235073027,0.099913636
43.574000000,0.018000000,0.016000000,1.974837452,0.006526159,0.002808282,2.207783340,-0.067798988,-0.000185671,-0.232945889,0.074325147,0.002993953,0.244534207,0.100041328
43.594000000,0.020000000,0.000000000,1.974622395,0.006716190,0.002821443,2.209078032,-0.068118526,-0.000213119,-0.234455637,0.074834716,0.003034562,0.246127790,0.100170727
43.614000000,0.020000000,0.018000000,1.970573356,0.010311249,0.003074855,2.210406539,-0.068605842,-0.000196596,-0.239833183,0.078917091,0.003271451,0.252504584,0.100307942
43.632000000,0.018000000,0.000000000,1.970338503,0.010520728,0.003089800,2.211629563,-0.069279162,-0.000127517,-0.241291061,0.079799890,0.003217317,0.254164808,0.100446972
43.654000000,0.020000000,0.020000000,1.965932237,0.014468255,0.003369254,2.204715535,-0.069088671,0.005742364,-0.238783298,0.083556926,-0.002373110,0.252991808,0.100713732
43.672000000,0.016000000,0.002000000,1.965677486,0.014697434,0.003385176,2.206228728,-0.070591664,0.020657038,-0.240551242,0.085289098,-0.017271862,0.255807442,0.100853906
43.692000000,0.018000000,0.022000000,1.965677486,0.014697434,0.003385176,2.206409925,-0.070173016,0.020895820,-0.240732439,0.084870450,-0.017510644,0.255854887,0.100993805
43.714000000,0.022000000,0.008000000,1.956095311,0.023379887,0.003927504,2.206440048,-0.069197326,0.021091546,-0.250344737,0.092577213,-0.017164042,0.267465198,0.101148699
43.734000000,0.018000000,0.028000000,1.956095311,0.023379887,0.003927504,2.206632544,-0.069690763,0.021477667,-0.250537233,0.093070649,-0.017550164,0.267841481,0.101303707
43.754000000,0.018000000,0.010000000,1.950345996,0.028637168,0.004199738,2.199698822,-0.069246659,0.026003121,-0.249352826,0.097883827,-0.021803382,0.268762838,0.101606589
43.774000000,0.018000000,0.030000000,1.950345996,0.028637168,0.004199738,2.208516908,-0.067714805,0.021966490,-0.258170912,0.096351972,-0.017766752,0.276136886,0.101771725
43.792000000,0.016000000,0.010000000,1.944206861,0.034280208,0.004455823,2.208182742,-0.067458091,0.022220111,-0.263975881,0.101738299,-0.017764288,0.283459904,0.101946660
43.834000000,0.020000000,0.016000000,1.938029216,0.039982266,0.004676567,2.206720633,-0.064523164,0.022579494,-0.268691416,0.104505430,-0.017902927,0.288854595,0.102128811
43.872000000,0.018000000,0.016000000,1.931125735,0.046375850,0.004883698,2.200091533,-0.062376309,0.002877556,-0.268965799,0.108752159,0.002006142,0.290126968,0.102491091
43.892000000,0.018000000,0.000000000,1.930751501,0.046722979,0.004893834,2.198676871,-0.060800297,0.002739965,-0.267925370,0.107523276,0.002153869,0.288703824,0.102671509
43.914000000,0.020000000,0.020000000,1.923829209,0.053152167,0.005063609,2.197015666,-0.058443143,0.002560647,-0.273186457,0.111595310,0.002502961,0.295111197,0.102860663
43.934000000,0.020000000,0.002000000,1.916141682,0.060308031,0.005222356,2.195398219,-0.056641168,0.002442597,-0.279256536,0.116949200,0.002779759,0.302768980,0.103060554
43.954000000,0.020000000,0.022000000,1.916141682,0.060308031,0.005222356,2.190122135,-0.054523003,0.000653032,-0.273980452,0.114831034,0.004569324,0.297106603,0.103445948
43.974000000,0.020000000,0.002000000,1.908066815,0.067839626,0.005360874,2.184878004,-0.052294423,-0.006391648,-0.276811190,0.120134049,0.011752521,0.301984679,0.103642954
43.994000000,0.020000000,0.022000000,1.908066815,0.067839626,0.005360874,2.182355142,-0.050018061,-0.006665553,-0.274288328,0.117857687,0.012026427,0.298779444,0.103834689
44.012000000,0.016000000,0.004000000,1.899608393,0.075743203,0.005478180,2.179842291,-0.049005339,-0.006870732,-0.280233898,0.124748541,0.012348912,0.306994677,0.104037988
44.034000000,0.018000000,0.026000000,1.899608393,0.075743203,0.005478180,2.176916496,-0.045747387,-0.007175072,-0.277308103,0.121490590,0.012653252,0.303017907,0.104234797
44.054000000,0.018000000,0.008000000,1.890770758,0.084016274,0.005584478,2.175149441,-0.043135571,-0.013286804,-0.284378683,0.127151845,0.018871281,0.312081644,0.104641962
44.074000000,0.020000000,0.028000000,1.890770758,0.084016274,0.005584478,2.169922953,-0.038482009,-0.022394602,-0.279152195,0.122498284,0.027979080,0.306128415,0.104841603
44.092000000,0.018000000,0.008000000,1.881559373,0.092656272,0.005679343,2.166934453,-0.036146644,-0.022800703,-0.285375080,0.128802915,0.028480046,0.314388677,0.105052985
44.112000000,0.018000000,0.028000000,1.881559373,0.092656272,0.005679343,2.163631794,-0.032849489,-0.023262628,-0.282072421,0.125505761,0.028941972,0.310087381,0.105257288
44.132000000,0.016000000,0.010000000,1.871980149,0.101659694,0.005760316,2.160062636,-0.030038009,-0.023745786,-0.288082486,0.131697702,0.029506102,0.318129555,0.105473076
44.172000000,0.016000000,0.012000000,1.862039244,0.111021994,0.005828858,2.145476913,-0.021089915,-0.025231961,-0.283437669,0.132111909,0.031060819,0.314253470,0.105890408
44.212000000,0.020000000,0.016000000,1.861506149,0.111524600,0.005832328,2.137246091,-0.012002219,-0.026237853,-0.275739941,0.123526819,0.032070181,0.303841878,0.106083167
44.232000000,0.018000000,0.000000000,1.851743345,0.120738466,0.005894551,2.132517057,-0.008471259,-0.026779459,-0.280773712,0.129209726,0.032674009,0.310799971,0.106285515
44.252000000,0.020000000,0.016000000,1.841667323,0.130265169,0.005960259,2.127285642,-0.001098130,-0.016601331,-0.285618319,0.131363300,0.022561591,0.315187509,0.106691138
44.272000000,0.018000000,0.000000000,1.841098465,0.130803489,0.005964155,2.123449096,0.003645968,-0.011824945,-0.282350630,0.127157521,0.017789100,0.310173122,0.106890812
44.298000000,0.024000000,0.026000000,1.841098465,0.130803489,0.005964155,2.117958416,0.011695072,-0.012197261,-0.276859951,0.119108417,0.018161417,0.301940531,0.107078090
44.312000000,0.014000000,0.002000000,1.819394810,0.151375956,0.006136598,2.113245515,0.012180643,-0.012505392,-0.293850705,0.139195313,0.018641990,0.325685578,0.107299738
44.334000000,0.020000000,0.024000000,1.819394810,0.151375956,0.006136598,2.108547656,0.019502118,-0.012797360,-0.289152846,0.131873838,0.018933958,0.318368611,0.107509706
44.352000000,0.016000000,0.004000000,1.807768409,0.162421253,0.006247884,2.101399535,0.025531900,-0.010435753,-0.293631126,0.136889354,0.016683637,0.324401414,0.107932616
44.372000000,0.020000000,0.024000000,1.807768409,0.162421253,0.006247884,2.092765797,0.037346210,-0.014033581,-0.284997389,0.125075044,0.020281465,0.311895200,0.108131270
44.394000000,0.020000000,0.006000000,1.795193412,0.174384307,0.006369112,2.086510671,0.044119697,-0.014401707,-0.291317259,0.130264610,0.020770819,0.319790620,0.108340893
44.414000000,0.020000000,0.026000000,1.795193412,0.174384307,0.006369112,2.080749799,0.050386067,-0.014737214,-0.285556386,0.123998239,0.021106326,0.312031233,0.108538594
44.434000000,0.018000000,0.008000000,1.782939281,0.186056622,0.006480846,2.074580874,0.056208369,-0.015118391,-0.291641593,0.129848253,0.021599237,0.319971740,0.108747287
44.452000000,0.018000000,0.026000000,1.782939281,0.186056622,0.006480846,2.069590397,0.068099075,-0.018359218,-0.286651117,0.117957547,0.024840064,0.310966034,0.109147293
44.472000000,0.018000000,0.008000000,1.770396055,0.198018543,0.006578876,2.059019945,0.079438608,-0.025600536,-0.288623890,0.118579935,0.032179412,0.313688485,0.109345112
44.492000000,0.018000000,0.028000000,1.770396055,0.198018543,0.006578876,2.052696303,0.086988757,-0.026141019,-0.282300248,0.111029787,0.032719895,0.305109218,0.109530273
44.514000000,0.020000000,0.010000000,1.757573422,0.210262048,0.006657421,2.046041441,0.095884699,-0.026683570,-0.288468020,0.114377349,0.033340991,0.312101903,0.109724756
44.534000000,0.018000000,0.030000000,1.757573422,0.210262048,0.006657421,2.039138376,0.103116803,-0.027274057,-0.281564954,0.107145245,0.033931478,0.303167070,0.109906222
44.554000000,0.018000000,0.012000000,1.743784281,0.223444853,0.006721493,2.031817662,0.111115565,-0.038360061,-0.288033381,0.112329288,0.045081553,0.312431503,0.110281511
44.572000000,0.016000000,0.030000000,1.743784281,0.223444853,0.006721493,2.019802051,0.115036476,-0.037091163,-0.276017770,0.108408378,0.043812656,0.299762797,0.110456888
44.592000000,0.016000000,0.012000000,1.730416102,0.236241073,0.006769640,2.012685662,0.122658227,-0.037751695,-0.282269560,0.113582845,0.044521335,0.307504986,0.110642394
44.612000000,0.016000000,0.000000000,1.729705415,0.236921797,0.006771723,2.005495878,0.130343526,-0.038422320,-0.275790463,0.106578272,0.045194042,0.299101670,0.110815957
44.632000000,0.016000000,0.018000000,1.718239667,0.247910398,0.006799858,1.998227406,0.138093968,-0.039080122,-0.279987738,0.109816430,0.045879980,0.304233059,0.110996016
44.652000000,0.018000000,0.000000000,1.704396970,0.261193197,0.006823630,1.994973490,0.139449171,-0.033949854,-0.290576520,0.121744025,0.040773484,0.317677193,0.111379836
44.672000000,0.018000000,0.020000000,1.704396970,0.261193197,0.006823630,1.984368577,0.145002259,-0.044634189,-0.279971606,0.116190938,0.051457819,0.307461122,0.111562834
