timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.308000000,-0.003157174,0.649367436,-0.001101566,0.022608984,0.661658578,-0.004799387,-0.025766158,-0.012291143,0.003697820,0.028786125
36.328000000,-0.003044703,0.649403540,-0.000707270,0.022726051,0.661337145,-0.004055498,-0.025770753,-0.011933605,0.003348228,0.028596386
36.348000000,0.000086195,0.640444841,-0.001210348,0.022730264,0.661315891,-0.004018172,-0.022644069,-0.020871050,0.002807824,0.030923105
36.368000000,0.001539854,0.640348053,-0.001192746,0.022769924,0.660856239,-0.003474171,-0.021230071,-0.020508186,0.002281425,0.029605853
36.388000000,0.002433628,0.639185761,-0.000072953,0.022770223,0.660826679,-0.003452483,-0.020336596,-0.021640918,0.003379530,0.029888588
36.406000000,0.003702612,0.638496230,-0.000637991,0.022753686,0.660262612,-0.003110660,-0.019051074,-0.021766382,0.002472669,0.029031585
36.428000000,0.011315126,0.659152602,0.010425673,0.022751373,0.660226464,-0.003094573,-0.011436247,-0.001073863,0.013520246,0.017740856
36.448000000,0.012426265,0.658097453,0.010994968,0.022679015,0.659459204,-0.002879343,-0.010252750,-0.001361751,0.013874311,0.017305195
36.468000000,0.013020399,0.658359891,0.011503498,0.022566685,0.658719127,-0.002788416,-0.009546286,-0.000359235,0.014291914,0.017190679
36.488000000,0.014962389,0.658028513,0.012156895,0.022558938,0.658675903,-0.002783031,-0.007596549,-0.000647390,0.014939926,0.016772837
36.508000000,0.015583597,0.657671455,0.011387956,0.022393341,0.657845789,-0.002754546,-0.006809745,-0.000174334,0.014142502,0.015697560
36.528000000,0.015853663,0.657860849,0.010567399,0.022382454,0.657796932,-0.002751370,-0.006528791,0.000063917,0.013318769,0.014833030
36.548000000,0.016010391,0.662520347,0.010041534,0.022172615,0.656927512,-0.002794637,-0.006162224,0.005592835,0.012836172,0.015297716
36.568000000,0.017614431,0.661923078,0.010014412,0.022158452,0.656874760,-0.002807902,-0.004544021,0.005048318,0.012822314,0.014510182
36.588000000,0.017387288,0.661901882,0.011132139,0.021888964,0.655972316,-0.002968474,-0.004501676,0.005929566,0.014100614,0.015945286
36.608000000,0.017065640,0.660888925,0.011301849,0.021870979,0.655919105,-0.002977160,-0.004805339,0.004969820,0.014279009,0.015864441
36.628000000,0.016496943,0.660109484,0.011360179,0.021511241,0.654937104,-0.003278355,-0.005014299,0.005172380,0.014638534,0.016315127
36.648000000,0.019674248,0.653240497,0.019995647,0.021489167,0.654880520,-0.003301135,-0.001814918,-0.001640023,0.023296782,0.023424851
36.668000000,0.019057646,0.651775908,0.019170209,0.021065440,0.653820102,-0.003820583,-0.002007794,-0.002044194,0.022990791,0.023168652
36.688000000,0.019995666,0.651310707,0.019146028,0.021040503,0.653759144,-0.003852973,-0.001044837,-0.002448437,0.022999001,0.023152550
36.706000000,0.020176041,0.650729148,0.019451768,0.020579843,0.652637993,-0.004522749,-0.000403802,-0.001908845,0.023974517,0.024053777
36.726000000,0.019692636,0.649445174,0.020387617,0.020553893,0.652574900,-0.004562678,-0.000861257,-0.003129726,0.024950295,0.025160568
36.748000000,0.020278366,0.657468823,0.014578077,0.020062359,0.651388857,-0.005059114,0.000216006,0.006079966,0.019637191,0.020558013
36.768000000,0.021510682,0.656612176,0.014159421,0.019595132,0.650267516,-0.005629551,0.001915550,0.006344660,0.019788972,0.020869295
36.788000000,0.021798465,0.656355574,0.014145606,0.019569102,0.650203838,-0.005664672,0.002229362,0.006151735,0.019810277,0.020862910
36.808000000,0.022475560,0.656077345,0.013803264,0.019097424,0.649026686,-0.006159505,0.003378136,0.007050659,0.019962769,0.021439117
36.828000000,0.022820699,0.655250635,0.014629208,0.019071118,0.648959646,-0.006176307,0.003749581,0.006290989,0.020805515,0.022056866
36.848000000,0.023592085,0.669440849,0.009963640,0.018589807,0.647739574,-0.006434190,0.005002278,0.021701275,0.016397829,0.027656047
36.868000000,0.024375347,0.667510014,0.010317358,0.018562677,0.647671568,-0.006444199,0.005812670,0.019838445,0.016761558,0.026613922
36.888000000,0.026250973,0.667519845,0.010480185,0.018066139,0.646457169,-0.006598865,0.008184834,0.021062676,0.017079051,0.028325286
36.908000000,0.025929621,0.666591065,0.010788986,0.018038382,0.646389974,-0.006608507,0.007891239,0.020201091,0.017397493,0.027803390
36.928000000,0.026672322,0.666472615,0.011337128,0.017537163,0.645169581,-0.006750812,0.009135159,0.021303034,0.018087940,0.029401428
36.948000000,0.031645238,0.642502107,0.011915099,0.017509439,0.645100587,-0.006757759,0.014135799,-0.002598481,0.018672858,0.023563713
36.968000000,0.031908054,0.641160400,0.013213708,0.017006477,0.643842794,-0.006885436,0.014901578,-0.002682394,0.020099144,0.025164019
36.986000000,0.031859335,0.640071003,0.013612439,0.016978320,0.643772125,-0.006894906,0.014881015,-0.003701122,0.020507346,0.025606525
37.006000000,0.031873103,0.639893454,0.013233311,0.016456385,0.642497064,-0.006960885,0.015416717,-0.002603610,0.020194196,0.025539372
37.028000000,0.033006837,0.638568634,0.014060522,0.016426499,0.642426462,-0.006963105,0.016580338,-0.003857828,0.021023627,0.027051494
37.048000000,0.040998031,0.624224948,0.012451568,0.015864702,0.641192263,-0.006943881,0.025133329,-0.016967315,0.019395449,0.035996631
37.068000000,0.041946249,0.622450117,0.012298748,0.015832490,0.641126051,-0.006938788,0.026113760,-0.018675934,0.019237536,0.037427286
37.088000000,0.043122059,0.621168554,0.013349033,0.015800145,0.641060032,-0.006932719,0.027321914,-0.019891478,0.020281752,0.039414558
37.108000000,0.042238342,0.619867885,0.013620277,0.015203089,0.639895680,-0.006729651,0.027035253,-0.020027794,0.020349929,0.039320949
37.128000000,0.037583040,0.644340116,0.018241314,0.014575580,0.638669265,-0.006413969,0.023007461,0.005670851,0.024655283,0.034196268
37.146000000,0.037594474,0.644584132,0.018039536,0.014575580,0.638669265,-0.006413969,0.023018895,0.005914867,0.024453506,0.034100280
37.168000000,0.037340104,0.643823552,0.018843904,0.013977681,0.637450196,-0.006186481,0.023362423,0.006373355,0.025030384,0.034827325
37.188000000,0.037996227,0.642882877,0.020236614,0.013438823,0.636350001,-0.006042219,0.024557404,0.006532876,0.026278833,0.036555733
37.208000000,0.038070293,0.643534911,0.020809249,0.013409774,0.636290367,-0.006036583,0.024660519,0.007244544,0.026845832,0.037166158
37.226000000,0.038035077,0.643035697,0.020428352,0.012954519,0.635341700,-0.006033424,0.025080558,0.007693997,0.026461776,0.037262012
37.246000000,0.028308628,0.652815389,0.019251161,0.012899568,0.635223457,-0.006031077,0.015409061,0.017591932,0.025282238,0.034439901
37.266000000,0.029117186,0.652055278,0.020116124,0.012396306,0.634095595,-0.006080645,0.016720880,0.017959683,0.026196768,0.035894411
37.288000000,0.028988626,0.652067558,0.019722020,0.012371069,0.634036077,-0.006082981,0.016617558,0.018031481,0.025805001,0.035597410
37.306000000,0.029522694,0.652012206,0.018784428,0.011887957,0.632843393,-0.006134203,0.017634737,0.019168813,0.024918631,0.036046713
37.328000000,0.029747238,0.650859483,0.018305696,0.011865037,0.632784158,-0.006135197,0.017882200,0.018075325,0.024440893,0.035268225
37.346000000,0.030665850,0.654626237,0.022469914,0.011464067,0.631728372,-0.006040577,0.019201783,0.022897865,0.028510491,0.041302165
37.368000000,0.031489291,0.653146054,0.022462808,0.011442597,0.631669583,-0.006034459,0.020046694,0.021476471,0.028497267,0.040929243
37.390000000,0.032875615,0.652215160,0.022873137,0.011127601,0.630765262,-0.005836616,0.021748015,0.021449898,0.028709753,0.041920450
37.406000000,0.033883519,0.651656517,0.023581745,0.011067047,0.630578497,-0.005781261,0.022816473,0.021078020,0.029363006,0.042744128
37.426000000,0.033340536,0.652306383,0.023746051,0.010715135,0.629416270,-0.005407721,0.022625400,0.022890114,0.029153772,0.043425896
37.446000000,0.022533539,0.649122517,0.015866785,0.010696371,0.629350155,-0.005385675,0.011837167,0.019772362,0.021252460,0.031348555
37.468000000,0.023534338,0.648087259,0.015709748,0.010369010,0.628156520,-0.004898090,0.013165328,0.019930739,0.020607838,0.031547476
37.484000000,0.023995212,0.648326652,0.015302271,0.010351695,0.628090992,-0.004870335,0.013643517,0.020235660,0.020172606,0.031663252
37.508000000,0.025732594,0.647183778,0.017472923,0.010045158,0.626857612,-0.003872970,0.015687436,0.020326167,0.021345894,0.033390056
37.526000000,0.026858734,0.646295894,0.003806198,0.010030503,0.626789196,-0.003826664,0.016828232,0.019506697,0.007632862,0.026869336
37.546000000,0.026940447,0.644772621,0.004091581,0.009780663,0.625243848,-0.003080192,0.017159784,0.019528773,0.007171773,0.026967860
37.566000000,0.027984822,0.644394113,0.004275790,0.009769070,0.625145306,-0.003052588,0.018215752,0.019248806,0.007328379,0.027496096
37.588000000,0.028660401,0.642707246,0.003926184,0.009592874,0.623055518,-0.002555674,0.019067527,0.019651728,0.006481857,0.028138505
37.604000000,0.029508097,0.641563489,0.004991199,0.009583662,0.622904579,-0.002521556,0.019924435,0.018658909,0.007512755,0.028312180
37.628000000,0.030728510,0.639094464,0.005058316,0.009436829,0.619297373,-0.001952588,0.021291680,0.019797090,0.007010904,0.029906742
37.646000000,0.030930842,0.637180827,0.004286885,0.009335871,0.614356058,-0.001356309,0.021594971,0.022824770,0.005643195,0.031924262
37.666000000,0.031924152,0.634109898,0.005504959,0.009330573,0.614032188,-0.001326148,0.022593579,0.020077710,0.006831108,0.030987873
37.686000000,0.031423812,0.629943619,0.005731617,0.009260543,0.606863375,-0.000767708,0.022163269,0.023080244,0.006499325,0.032651943
37.708000000,0.032553192,0.626108216,0.005938359,0.009257400,0.606429588,-0.000748890,0.023295792,0.019678628,0.006687249,0.031219571
37.728000000,0.033131489,0.621135817,-0.001435034,0.009229415,0.597597204,-0.000527633,0.023902074,0.023538613,-0.000907401,0.033558886
37.748000000,0.033336558,0.616779312,-0.001815506,0.009227764,0.597047123,-0.000518535,0.024108795,0.019732189,-0.001296971,0.031181331
37.766000000,0.034065280,0.610126943,-0.001869246,0.009227764,0.597047123,-0.000518535,0.024837516,0.013079821,-0.001350711,0.028103529
37.788000000,0.034444598,0.602652370,-0.001787067,0.009222404,0.585426627,-0.000204955,0.025222194,0.017225743,-0.001582113,0.030584120
37.808000000,0.034668930,0.594984432,-0.000709967,0.009235413,0.571679096,0.000447247,0.025433517,0.023305336,-0.001157214,0.034515817
37.828000000,0.034894743,0.588246191,-0.000766223,0.009235863,0.570899909,0.000484961,0.025658880,0.017346282,-0.001251183,0.030997373
37.848000000,0.035739705,0.580798137,-0.001144154,0.009276600,0.555186691,0.001197709,0.026463105,0.025611445,-0.002341863,0.036901577
37.868000000,0.036856373,0.572717062,0.000008808,0.009279049,0.554313989,0.001227584,0.027577324,0.018403073,-0.001218776,0.033176307
37.888000000,0.036911260,0.564084655,0.000527481,0.009342251,0.537922704,0.001942258,0.027569009,0.026161951,-0.001414776,0.038032874
37.908000000,0.038039191,0.554677732,0.001020999,0.009345449,0.536975312,0.001991114,0.028693742,0.017702419,-0.000970115,0.033729032
37.928000000,0.039582239,0.545482529,0.000544249,0.009426648,0.518302224,0.002705341,0.030155591,0.027180305,-0.002161092,0.040654630
37.948000000,0.040434474,0.535307452,0.006564044,0.009430769,0.517283886,0.002740300,0.031003705,0.018023566,0.003823744,0.036065214
37.968000000,0.042003678,0.524709020,0.008516074,0.009512990,0.498391287,0.003371179,0.032490687,0.026317733,0.005144895,0.042127637
37.988000000,0.042460134,0.513305884,0.008118877,0.009516941,0.497310867,0.003414189,0.032943193,0.015995016,0.004704688,0.036921925
38.008000000,0.042778569,0.502309295,0.008493234,0.009590547,0.477391107,0.004163924,0.033188022,0.024918188,0.004329309,0.041726536
38.028000000,0.043678510,0.489521018,0.008989701,0.009593017,0.476258180,0.004198747,0.034085493,0.013262838,0.004790954,0.036887355
38.048000000,0.043641880,0.478729639,0.009246124,0.009635027,0.455467082,0.004926675,0.034006853,0.023262557,0.004319449,0.041427892
38.068000000,0.043340973,0.467553994,0.009262203,0.009635131,0.454291280,0.004962463,0.033705842,0.013262714,0.004299740,0.036475624
38.088000000,0.044340729,0.456023188,0.009919552,0.009636113,0.432807283,0.005376321,0.034704617,0.023215905,0.004543230,0.042000352
38.106000000,0.044533256,0.445025655,0.009421490,0.009633866,0.431595139,0.005397037,0.034899389,0.013430516,0.004024453,0.037610402
38.128000000,0.045281408,0.430507442,0.009427255,0.009588831,0.408246457,0.005742533,0.035692577,0.022260986,0.003684722,0.042226635
38.148000000,-0.052591617,0.472059270,0.017117339,0.009513233,0.385621129,0.006074765,-0.062104850,0.086438141,0.011042574,0.107007024
38.168000000,-0.051965828,0.459308480,0.018028461,0.009507379,0.384350661,0.006093520,-0.061473207,0.074957819,0.011934941,0.097673295
38.188000000,-0.050660081,0.447091069,0.019412744,0.009417239,0.361298903,0.006515396,-0.060077320,0.085792166,0.012897348,0.105526877
38.206000000,-0.050873480,0.435351900,0.018617065,0.009411508,0.360007718,0.006533422,-0.060284988,0.075344182,0.012083644,0.097247313
38.226000000,-0.050873680,0.422369860,0.019189158,0.009328878,0.336592529,0.006811196,-0.060202558,0.085777331,0.012377962,0.105523990
38.246000000,-0.093970686,0.462357480,0.018315046,0.009324249,0.335281847,0.006823080,-0.103294935,0.127075634,0.011491966,0.164164934
38.266000000,-0.092149202,0.450409179,0.018251526,0.009265351,0.311554138,0.006998568,-0.101414553,0.138855041,0.011252959,0.172314431
38.286000000,-0.092214334,0.437313849,0.018303487,0.009262680,0.310227389,0.007012528,-0.101477013,0.127086460,0.011290959,0.163021588
38.306000000,-0.091727729,0.425216160,0.018741499,0.009249511,0.286233814,0.007224762,-0.100977240,0.138982346,0.011516737,0.172177614
38.326000000,-0.090738848,0.412412100,0.018163599,0.009250441,0.284893574,0.007233659,-0.099989288,0.127518526,0.010929939,0.162413965
38.346000000,-0.093019614,0.385092701,0.007358486,0.009295819,0.262027329,0.007446817,-0.102315433,0.123065372,-0.000088331,0.160042312
38.368000000,-0.091972502,0.370761830,0.007190958,0.009300283,0.260676986,0.007451176,-0.101272785,0.110084844,-0.000260218,0.149582477
38.388000000,-0.091362167,0.357929891,0.007606124,0.009402811,0.234924990,0.007432487,-0.100764978,0.123004900,0.000173638,0.159008857
38.406000000,-0.090491791,0.345843027,0.007409874,0.009409467,0.233564206,0.007431050,-0.099901258,0.112278820,-0.000021176,0.150289039
38.428000000,-0.090370844,0.330956896,0.007253644,0.009539970,0.209029850,0.007316418,-0.099910814,0.121927046,-0.000062773,0.157633687
38.448000000,-0.103743341,0.310550119,0.004141750,0.009547989,0.207663866,0.007310163,-0.113291331,0.102886253,-0.003168413,0.153070394
38.468000000,-0.103500845,0.298004823,0.004684862,0.009693997,0.183058966,0.007183418,-0.113194842,0.114945857,-0.002498556,0.161343934
38.488000000,-0.103596750,0.285490386,0.003781817,0.009702556,0.181690274,0.007177304,-0.113299307,0.103800112,-0.003395487,0.153696862
38.508000000,-0.102944539,0.272472486,0.004473289,0.009860320,0.155683515,0.007228749,-0.112804859,0.116788971,-0.002755461,0.162395174
38.528000000,-0.102758317,0.259794929,0.003883755,0.010001904,0.131042198,0.007340805,-0.112760221,0.128752731,-0.003457050,0.171184358
38.548000000,-0.084295414,0.249785326,-0.000682933,0.010009634,0.129672514,0.007353222,-0.094305048,0.120112812,-0.008036156,0.152921907
38.568000000,-0.083703409,0.236625809,-0.000507345,0.010131649,0.105016637,0.007639927,-0.093835057,0.131609172,-0.008147271,0.161840570
38.588000000,-0.083340537,0.223704433,0.000058794,0.010138043,0.103646597,0.007661252,-0.093478579,0.120057836,-0.007602458,0.152348043
38.606000000,-0.083165517,0.211657333,0.000137303,0.010242380,0.077643622,0.008046351,-0.093407897,0.134013711,-0.007909048,0.163545905
38.626000000,-0.060341949,0.187994179,-0.012306809,0.010247477,0.076276629,0.008067159,-0.070589426,0.111717550,-0.020373968,0.133711542
38.646000000,-0.059765485,0.175248039,-0.012034377,0.010326271,0.051755432,0.008429559,-0.070091757,0.123492607,-0.020463936,0.143464459
38.666000000,-0.060114235,0.162194479,-0.012007645,0.010330228,0.050398582,0.008443415,-0.070444462,0.111795896,-0.020451059,0.133712342
38.686000000,-0.060019251,0.149510384,-0.012396349,0.010391357,0.026087089,0.008773463,-0.070410608,0.123423295,-0.021169812,0.143663233
38.706000000,-0.059466622,0.136201413,-0.012153574,0.010394447,0.024743347,0.008793621,-0.069861069,0.111458066,-0.020947195,0.133200054
38.726000000,-0.029963389,0.092712359,-0.008464429,0.010447237,-0.000632683,0.009101793,-0.040410626,0.093345042,-0.017566222,0.103222515
38.748000000,-0.029737011,0.078851884,-0.008725344,0.010449920,-0.001959890,0.009116937,-0.040186931,0.080811774,-0.017842282,0.091999344
38.766000000,-0.029461998,0.066562053,-0.008425783,0.010503862,-0.028308208,0.009275197,-0.039965860,0.094870261,-0.017700980,0.104455546
38.788000000,-0.028804465,0.052922301,-0.008363442,0.010506770,-0.029616283,0.009285310,-0.039311235,0.082538584,-0.017648753,0.093109986
38.808000000,-0.028458895,0.040637093,-0.010047762,0.010571936,-0.052998963,0.009378217,-0.039030831,0.093636056,-0.019425979,0.103288360
38.828000000,-0.027463016,0.028432612,-0.010367417,0.010576515,-0.054289424,0.009379733,-0.038039531,0.082722037,-0.019747150,0.093165934
38.848000000,-0.007830770,0.017147297,-0.003864160,0.010676516,-0.077351018,0.009455665,-0.018507286,0.094498315,-0.013319826,0.097210436
38.868000000,-0.007800570,0.005335357,-0.003838015,0.010683010,-0.078622421,0.009461074,-0.018483580,0.083957777,-0.013299089,0.086990901
38.888000000,-0.006309644,-0.007072926,-0.005199461,0.010815749,-0.101326629,0.009562314,-0.017125393,0.094253703,-0.014761774,0.096927548
38.908000000,-0.004976219,-0.018106813,-0.006220347,0.010823904,-0.102577579,0.009565558,-0.015800123,0.084470766,-0.015785905,0.087373617
38.928000000,-0.004786077,-0.029605379,-0.006053920,0.010979689,-0.124905940,0.009558334,-0.015765766,0.095300561,-0.015612254,0.097849367
38.946000000,0.007309067,-0.063930979,-0.012609629,0.010988737,-0.126135746,0.009555834,-0.003679670,0.062204767,-0.022165462,0.066138345
