timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
34.928000000,0.012000000,0.012000000,1.941322069,1.960198844,0.004498497,1.947244496,1.983501788,0.049504427,-0.005922426,-0.023302944,-0.045005930,0.051025837,0.076336743
34.970000000,0.016000000,0.016000000,1.940137845,1.959429550,0.004539276,1.949259284,1.987154597,0.049697883,-0.009121439,-0.027725047,-0.045158607,0.053769681,0.076311050
35.008000000,0.012000000,0.016000000,1.939120344,1.958811287,0.004551248,1.949228221,1.986282527,0.051111974,-0.010107876,-0.027471240,-0.046560726,0.054997631,0.076298913
35.028000000,0.012000000,0.000000000,1.939071260,1.958782812,0.004550823,1.949245398,1.987079934,0.051827854,-0.010174137,-0.028297123,-0.047277030,0.056029972,0.076287287
35.048000000,0.012000000,0.018000000,1.938261816,1.958337735,0.004522694,1.948141036,1.987786436,0.046483509,-0.009879221,-0.029448702,-0.041960815,0.052206657,0.076259872
35.068000000,0.012000000,0.000000000,1.937555017,1.958002857,0.004448988,1.946400645,1.985699501,0.054659714,-0.008845628,-0.027696643,-0.050210726,0.058021256,0.076249272
35.088000000,0.012000000,0.020000000,1.937555017,1.958002857,0.004448988,1.946376338,1.986467919,0.055358233,-0.008821320,-0.028465061,-0.050909245,0.058990055,0.076239175
35.108000000,0.012000000,0.002000000,1.936993531,1.957801084,0.004333773,1.946427637,1.987267253,0.056050615,-0.009434106,-0.029466169,-0.051716843,0.060265158,0.076229747
35.128000000,0.012000000,0.022000000,1.936993531,1.957801084,0.004333773,1.946537605,1.988093797,0.056744544,-0.009544074,-0.030292713,-0.052410771,0.061283169,0.076220866
35.148000000,0.012000000,0.004000000,1.936571955,1.957726626,0.004188309,1.944663936,1.993412869,0.059124217,-0.008091981,-0.035686242,-0.054935908,0.066007136,0.076207562
35.168000000,0.012000000,0.024000000,1.936571955,1.957726626,0.004188309,1.943045528,1.979439140,0.053914708,-0.006473574,-0.021712513,-0.049726399,0.054644809,0.076195390
35.188000000,0.014000000,0.006000000,1.936285184,1.957773463,0.004016165,1.942920173,1.981261279,0.054520503,-0.006634989,-0.023487816,-0.050504339,0.056092681,0.076183923
35.208000000,0.012000000,0.026000000,1.936285184,1.957773463,0.004016165,1.942990245,1.980630268,0.055185956,-0.006705060,-0.022856805,-0.051169791,0.056442350,0.076172639
35.228000000,0.012000000,0.008000000,1.936127988,1.957935599,0.003821034,1.943049659,1.981269299,0.055828049,-0.006921671,-0.023333700,-0.052007015,0.057420386,0.076161848
35.248000000,0.012000000,0.028000000,1.936127988,1.957935599,0.003821034,1.943740715,1.975964365,0.060651283,-0.007612727,-0.018028766,-0.056830249,0.060105468,0.076142597
35.268000000,0.012000000,0.010000000,1.936095158,1.958207262,0.003603636,1.942144655,1.973874566,0.055425980,-0.006049498,-0.015667304,-0.051822344,0.054475831,0.076130425
35.288000000,0.012000000,0.030000000,1.936095158,1.958207262,0.003603636,1.942187271,1.974250983,0.056053031,-0.006092114,-0.016043721,-0.052449394,0.055185630,0.076118603
35.308000000,0.012000000,0.012000000,1.936181639,1.958582077,0.003359845,1.942297195,1.974654474,0.056675888,-0.006115556,-0.016072397,-0.053316042,0.056020731,0.076107193
35.348000000,0.012000000,0.014000000,1.936381847,1.959053472,0.003091886,1.944731602,1.970409343,0.053419639,-0.008349755,-0.011355871,-0.050327752,0.052264298,0.076094049
35.388000000,0.012000000,0.016000000,1.936689450,1.959615129,0.002799492,1.943278214,1.960951295,0.062750740,-0.006588764,-0.001336166,-0.059951248,0.060327019,0.076084817
35.426000000,0.012000000,0.016000000,1.937097350,1.960261967,0.002488107,1.944056009,1.960961346,0.063966541,-0.006958659,-0.000699380,-0.061478434,0.061874954,0.076076407
35.448000000,0.012000000,0.000000000,1.937597228,1.960990356,0.002168952,1.943085642,1.949637731,0.066383074,-0.005488415,0.011352625,-0.064214122,0.065440494,0.076062837
35.468000000,0.012000000,0.020000000,1.937597228,1.960990356,0.002168952,1.945250156,1.944126073,0.060626127,-0.007652929,0.016864283,-0.058457176,0.061320573,0.076054163
35.488000000,0.012000000,0.002000000,1.938180649,1.961797293,0.001849994,1.945866957,1.943676725,0.061218875,-0.007686308,0.018120568,-0.059368881,0.062546769,0.076046149
35.508000000,0.012000000,0.022000000,1.938180649,1.961797293,0.001849994,1.946517605,1.943235318,0.061827623,-0.008336956,0.018561976,-0.059977629,0.063335359,0.076038570
35.528000000,0.012000000,0.004000000,1.938839709,1.962679133,0.001525650,1.947193495,1.942800332,0.062456669,-0.008353786,0.019878802,-0.060931019,0.064633904,0.076031711
35.548000000,0.012000000,0.024000000,1.938839709,1.962679133,0.001525650,1.949762244,1.945926572,0.059810658,-0.010922535,0.016752562,-0.058285007,0.061620550,0.076014353
35.568000000,0.012000000,0.006000000,1.939565981,1.963630594,0.001188666,1.950959336,1.957656453,0.057117954,-0.011393354,0.005974141,-0.055929288,0.057389757,0.076003747
35.588000000,0.012000000,0.026000000,1.939565981,1.963630594,0.001188666,1.951910389,1.957753182,0.057644140,-0.012344408,0.005877412,-0.056455475,0.058087425,0.075993496
35.608000000,0.012000000,0.008000000,1.940351181,1.964644864,0.000836251,1.952898135,1.957856230,0.058183813,-0.012546954,0.006788634,-0.057347562,0.059095300,0.075983762
35.626000000,0.010000000,0.026000000,1.940351181,1.964644864,0.000836251,1.953911193,1.956658001,0.058707023,-0.013560012,0.007986863,-0.057870771,0.059972411,0.075974484
35.648000000,0.012000000,0.010000000,1.941188549,1.965714062,0.000468225,1.953682532,1.946826435,0.050115952,-0.012493983,0.018887627,-0.049647727,0.054568662,0.075950341
35.668000000,0.012000000,0.030000000,1.941188549,1.965714062,0.000468225,1.951075635,1.936314970,0.055620575,-0.009887086,0.029399092,-0.055152350,0.063275926,0.075942832
35.688000000,0.012000000,0.012000000,1.942072990,1.966830267,0.000086717,1.951889059,1.935759786,0.056105538,-0.009816068,0.031070481,-0.056018821,0.064806160,0.075936165
35.726000000,0.010000000,0.012000000,1.943001040,1.967986509,-0.000297624,1.953590825,1.933360048,0.057086606,-0.010589785,0.034626460,-0.057384229,0.067853409,0.075931224
35.766000000,0.012000000,0.014000000,1.943969832,1.969177691,-0.000672005,1.957543939,1.933456292,0.060868787,-0.013574107,0.035721399,-0.061540792,0.072439933,0.075928575
35.808000000,0.012000000,0.016000000,1.945030437,1.970465721,-0.001052357,1.959692834,1.932145501,0.062087720,-0.014662397,0.038320220,-0.063140077,0.075300030,0.075928172
35.828000000,0.012000000,0.000000000,1.945084519,1.970531006,-0.001071048,1.960771162,1.931535535,0.062687446,-0.015686643,0.038995470,-0.063758494,0.076366635,0.075928455
35.848000000,0.012000000,0.018000000,1.946074704,1.971720303,-0.001402889,1.966643532,1.936441324,0.058792298,-0.020568829,0.035278978,-0.060195187,0.072740248,0.075923441
35.866000000,0.010000000,0.000000000,1.946130640,1.971787154,-0.001421117,1.964444139,1.944832323,0.050979521,-0.018313499,0.026954831,-0.052400638,0.061707163,0.075915160
35.886000000,0.010000000,0.018000000,1.947153995,1.973004111,-0.001747066,1.965655183,1.944645228,0.051418462,-0.018501188,0.028358883,-0.053165528,0.063032480,0.075907587
35.908000000,0.014000000,0.002000000,1.948267110,1.974315064,-0.002083096,1.966873293,1.947149296,0.051863998,-0.018606183,0.027165768,-0.053947094,0.063201725,0.075900114
35.928000000,0.012000000,0.022000000,1.948267110,1.974315064,-0.002083096,1.966878922,1.939844988,0.040439542,-0.018611812,0.034470076,-0.042522638,0.057816611,0.075883219
35.948000000,0.012000000,0.006000000,1.949350752,1.975579365,-0.002396053,1.968129960,1.939527539,0.040655018,-0.018779208,0.036051826,-0.043051071,0.059209691,0.075873711
35.968000000,0.012000000,0.026000000,1.949350752,1.975579365,-0.002396053,1.967540738,1.943945707,0.052559415,-0.018189987,0.031633658,-0.054955468,0.065967169,0.075867782
35.988000000,0.012000000,0.008000000,1.950522489,1.976935416,-0.002714784,1.968768025,1.943742292,0.052939110,-0.018245536,0.033193123,-0.055653894,0.067320420,0.075862621
36.008000000,0.012000000,0.028000000,1.950522489,1.976935416,-0.002714784,1.970032496,1.943535895,0.053337958,-0.019510007,0.033399521,-0.056052743,0.068103438,0.075857914
36.028000000,0.012000000,0.010000000,1.951719580,1.978312514,-0.003004580,1.971330513,1.943332345,0.053737037,-0.019610933,0.034980169,-0.056741617,0.069482458,0.075854011
36.048000000,0.012000000,0.030000000,1.951719580,1.978312514,-0.003004580,1.967241963,1.940057742,0.047292121,-0.015522383,0.038254771,-0.050296701,0.065070193,0.075840878
36.068000000,0.012000000,0.012000000,1.952937857,1.979709532,-0.003257495,1.969452054,1.951734046,0.033552828,-0.016514197,0.027975485,-0.036810323,0.049095278,0.075826827
36.108000000,0.012000000,0.016000000,1.954107042,1.981050593,-0.003458842,1.971482399,1.951892310,0.033754272,-0.017375357,0.029158283,-0.037213114,0.050367890,0.075813324
36.128000000,0.014000000,0.000000000,1.954172334,1.981125591,-0.003468972,1.971650085,1.952364385,0.022833322,-0.017477751,0.028761206,-0.026302294,0.042714042,0.075783221
36.148000000,0.012000000,0.018000000,1.955352137,1.982484336,-0.003632223,1.972822761,1.951173383,0.022781329,-0.017470624,0.031310953,-0.026413552,0.044533967,0.075767439
36.166000000,0.010000000,0.000000000,1.955417894,1.982560302,-0.003640329,1.977861586,1.949186023,0.018058037,-0.022443691,0.033374278,-0.021698366,0.045698805,0.075752115
36.186000000,0.012000000,0.018000000,1.956604104,1.983935733,-0.003770725,1.979189756,1.950684514,0.017932595,-0.022585652,0.033251219,-0.021703320,0.045681389,0.075736801
36.206000000,0.010000000,0.000000000,1.957858936,1.985402383,-0.003869908,1.980769519,1.949575574,0.017840518,-0.022910583,0.035826809,-0.021710426,0.047747227,0.075722312
36.226000000,0.010000000,0.020000000,1.957858936,1.985402383,-0.003869908,1.982261964,1.949768151,0.017732623,-0.024403028,0.035634232,-0.021602531,0.048290534,0.075708057
36.246000000,0.010000000,0.004000000,1.959045753,1.986801880,-0.003926270,1.977869598,1.944135421,0.028579817,-0.018823846,0.042666458,-0.032506087,0.056845488,0.075686599
36.266000000,0.010000000,0.024000000,1.959045753,1.986801880,-0.003926270,1.974686626,1.927176113,0.027042965,-0.015640874,0.059625767,-0.030969235,0.068985234,0.075682542
36.288000000,0.012000000,0.010000000,1.960224845,1.988206072,-0.003948750,1.975470356,1.927931937,0.027087682,-0.015245511,0.060274135,-0.031036432,0.069488540,0.075678782
36.308000000,0.012000000,0.030000000,1.960224845,1.988206072,-0.003948750,1.976271290,1.927387451,0.027134278,-0.016046445,0.060818621,-0.031083028,0.070160870,0.075675419
36.328000000,0.012000000,0.012000000,1.961454762,1.989687988,-0.003934683,1.977094495,1.926835409,0.027186440,-0.015639733,0.062852579,-0.031121122,0.071858000,0.075673067
36.368000000,0.012000000,0.014000000,1.962664328,1.991163707,-0.003888270,1.984157876,1.925013747,0.023214837,-0.021493548,0.066149960,-0.027103107,0.074648297,0.075673859
36.388000000,0.012000000,0.000000000,1.962727348,1.991241084,-0.003885112,1.985411046,1.924529620,0.023274349,-0.022683699,0.066711463,-0.027159461,0.075515600,0.075673759
36.406000000,0.010000000,0.016000000,1.963788111,1.992550092,-0.003826250,1.986685949,1.922736474,0.023337188,-0.022897838,0.069813618,-0.027163437,0.078333292,0.075675466
36.428000000,0.014000000,0.000000000,1.963849867,1.992626657,-0.003822592,1.987864194,1.924811759,0.023384977,-0.024014327,0.067814898,-0.027207569,0.076914238,0.075676253
36.448000000,0.014000000,0.018000000,1.965009018,1.994069922,-0.003754242,1.991961568,1.940935994,0.038542584,-0.026952550,0.053133929,-0.042296826,0.073066243,0.075672191
36.468000000,0.012000000,0.000000000,1.966140382,1.995488042,-0.003691035,1.986711639,1.950628609,0.037533925,-0.020571258,0.044859433,-0.041224960,0.064304297,0.075665579
36.488000000,0.012000000,0.020000000,1.966140382,1.995488042,-0.003691035,1.987758050,1.950712382,0.037835740,-0.021617669,0.044775659,-0.041526775,0.064781605,0.075659229
36.508000000,0.012000000,0.002000000,1.967243113,1.996877736,-0.003630917,1.988847533,1.950781299,0.038145726,-0.021604420,0.046096437,-0.041776643,0.065855298,0.075653470
36.528000000,0.014000000,0.022000000,1.967243113,1.996877736,-0.003630917,1.989883274,1.952156177,0.038429165,-0.022640161,0.044721559,-0.042060082,0.065434282,0.075647488
36.548000000,0.014000000,0.006000000,1.968260591,1.998165880,-0.003579959,1.990896871,1.956621955,0.038222709,-0.022636280,0.041543924,-0.041802667,0.063132890,0.075632619
36.568000000,0.012000000,0.026000000,1.968260591,1.998165880,-0.003579959,1.987283572,1.963221145,0.046132494,-0.019022981,0.034944734,-0.049712453,0.063673670,0.075625718
36.588000000,0.012000000,0.008000000,1.969250430,1.999425526,-0.003540315,1.988136039,1.963526095,0.046545885,-0.018885609,0.035899431,-0.050086200,0.064452019,0.075619238
36.608000000,0.012000000,0.028000000,1.969250430,1.999425526,-0.003540315,1.988976039,1.963815293,0.046963613,-0.019725609,0.035610232,-0.050503927,0.064867827,0.075612988
36.628000000,0.012000000,0.012000000,1.970263377,2.000724615,-0.003514692,1.989797659,1.964093488,0.047379787,-0.019534282,0.036631126,-0.050894480,0.065678578,0.075607183
36.668000000,0.012000000,0.014000000,1.971241937,2.001993371,-0.003514934,1.995642527,1.962615755,0.047812011,-0.024400590,0.039377616,-0.051326945,0.069140731,0.075603911
36.688000000,0.012000000,0.000000000,1.971292474,2.002059332,-0.003515741,1.996672076,1.962796071,0.048229838,-0.025379602,0.039263262,-0.051745578,0.069737600,0.075600391
36.706000000,0.010000000,0.014000000,1.972185863,2.003233034,-0.003546201,1.997689791,1.961661723,0.048616413,-0.025503928,0.041571311,-0.052162613,0.071411221,0.075597850
36.726000000,0.010000000,0.002000000,1.972234608,2.003297492,-0.003548873,1.998755485,1.961809728,0.049060935,-0.026520877,0.041487763,-0.052609808,0.072058194,0.075595695
36.748000000,0.012000000,0.018000000,1.973096665,2.004444671,-0.003611229,1.999419683,1.968176280,0.042967016,-0.026323018,0.036268391,-0.046578245,0.064636138,0.075582954
36.768000000,0.012000000,0.000000000,1.973976133,2.005629572,-0.003706065,1.997709209,1.976543248,0.060883340,-0.023733076,0.029086324,-0.064589405,0.074706521,0.075582412
36.788000000,0.012000000,0.020000000,1.973976133,2.005629572,-0.003706065,1.998706210,1.976986754,0.061452557,-0.024730077,0.028642817,-0.065158622,0.075350075,0.075582267
36.808000000,0.012000000,0.002000000,1.974825389,2.006788884,-0.003833396,1.999708332,1.977435491,0.062012493,-0.024882942,0.029353393,-0.065845890,0.076265744,0.075582694
36.828000000,0.014000000,0.022000000,1.974825389,2.006788884,-0.003833396,2.000661714,1.979152803,0.062548099,-0.025836325,0.027636081,-0.066381496,0.076405312,0.075583208
36.848000000,0.014000000,0.004000000,1.975645072,2.007923783,-0.003980261,2.001831913,1.989125255,0.057232178,-0.026186841,0.018798529,-0.061212439,0.069181630,0.075575175
36.868000000,0.012000000,0.024000000,1.975645072,2.007923783,-0.003980261,1.996980024,1.998648481,0.065896195,-0.021334952,0.009275302,-0.069876455,0.073647338,0.075573995
36.888000000,0.012000000,0.006000000,1.976435416,2.009035139,-0.004140190,1.997681452,1.999568907,0.066506664,-0.021246036,0.009466232,-0.070646854,0.074377292,0.075573259
36.908000000,0.014000000,0.026000000,1.976435416,2.009035139,-0.004140190,1.998380772,2.001727501,0.067075544,-0.021945356,0.007307639,-0.071215734,0.074877773,0.075572831
36.928000000,0.012000000,0.008000000,1.977196886,2.010122679,-0.004310723,2.000408988,1.985055950,0.069392745,-0.023212102,0.025066729,-0.073703468,0.081236345,0.075576615
36.948000000,0.012000000,0.028000000,1.977196886,2.010122679,-0.004310723,2.001229507,1.985498617,0.070051963,-0.024032621,0.024624062,-0.074362686,0.081937295,0.075580712
36.968000000,0.012000000,0.010000000,1.977930396,2.011185900,-0.004489226,2.002643196,1.985510418,0.079333008,-0.024712800,0.025675482,-0.083822234,0.091083038,0.075591268
36.986000000,0.010000000,0.028000000,1.977930396,2.011185900,-0.004489226,2.003505931,1.984630272,0.080125552,-0.025575535,0.026555628,-0.084614778,0.092298267,0.075602720
37.006000000,0.010000000,0.010000000,1.978636853,2.012224735,-0.004674797,2.004436588,1.985019551,0.080938574,-0.025799735,0.027205183,-0.085613371,0.093463349,0.075615039
37.048000000,0.012000000,0.014000000,1.979316751,2.013238637,-0.004866120,2.008967842,1.975929203,0.081510325,-0.029651091,0.037309435,-0.086376445,0.098651261,0.075631403
37.088000000,0.008000000,0.018000000,1.979386782,2.013343898,-0.004886193,2.010335898,1.986319880,0.087920053,-0.030949116,0.027024018,-0.092806246,0.101494554,0.075650060
37.108000000,0.012000000,0.000000000,1.980003965,2.014278513,-0.005059963,2.011455472,1.989114092,0.088676553,-0.031451507,0.025164421,-0.093736516,0.102024408,0.075669129
37.128000000,0.012000000,0.018000000,1.980597884,2.015189523,-0.005212781,2.012631776,1.989482575,0.089556498,-0.032033892,0.025706948,-0.094769279,0.103287142,0.075689224
37.146000000,0.010000000,0.000000000,1.980630208,2.015239418,-0.005220569,2.012667360,2.007724784,0.096024367,-0.032037152,0.007514634,-0.101244936,0.106458376,0.075733682
37.168000000,0.012000000,0.020000000,1.981200125,2.016124179,-0.005348420,2.013871842,2.011996719,0.083354760,-0.032671717,0.004127461,-0.088703180,0.094618874,0.075746728
37.188000000,0.012000000,0.002000000,1.981777414,2.017030169,-0.005456979,2.014932525,2.012921968,0.084147460,-0.033155111,0.004108200,-0.089604439,0.095629986,0.075760534
37.208000000,0.012000000,0.022000000,1.981777414,2.017030169,-0.005456979,2.016004223,2.013849871,0.084965118,-0.034226808,0.003180298,-0.090422097,0.096735435,0.075775182
