timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.092000000,-0.103905127,0.682827018,-0.007140505,-0.004927341,0.563225686,0.003462456,-0.098977786,0.119601332,-0.010602961,0.155606888
45.112000000,-0.103832519,0.682908341,-0.006608281,-0.004883767,0.563158750,0.003788443,-0.098948752,0.119749590,-0.010396724,0.155688509
45.132000000,-0.104232990,0.682353035,-0.006938503,-0.004829158,0.562968255,0.004158351,-0.099403832,0.119384779,-0.011096853,0.155746549
45.154000000,-0.099010649,0.675689463,-0.006305137,-0.004733537,0.562428474,0.004620024,-0.094277112,0.113260989,-0.010925161,0.147768686
45.172000000,-0.099032003,0.674438117,-0.006622667,-0.004727718,0.562390793,0.004641703,-0.094304286,0.112047324,-0.011264371,0.146883584
45.192000000,-0.099403249,0.673288185,-0.006979883,-0.004603130,0.561576511,0.005084169,-0.094800118,0.111711673,-0.012064052,0.147010550
45.214000000,-0.098389822,0.672021077,-0.006502648,-0.004594866,0.561524022,0.005104948,-0.093794956,0.110497056,-0.011607596,0.145402302
45.234000000,-0.098959207,0.672177330,-0.006223316,-0.004443623,0.560587870,0.005443369,-0.094515584,0.111589459,-0.011666686,0.146702129
45.254000000,-0.087878880,0.649221176,-0.003181867,-0.004432737,0.560523277,0.005466076,-0.083446144,0.088697899,-0.008647943,0.122087522
45.272000000,-0.087114566,0.647763395,-0.003792238,-0.004203113,0.559173029,0.005813610,-0.082911453,0.088590365,-0.009605849,0.121716204
45.292000000,-0.087649069,0.646194846,-0.003590721,-0.004189687,0.559095892,0.005825923,-0.083459382,0.087098953,-0.009416645,0.120997394
45.314000000,-0.086848265,0.646132123,-0.003396640,-0.003920689,0.557524641,0.005936849,-0.082927576,0.088607482,-0.009333489,0.121718456
45.334000000,-0.087357647,0.644789048,-0.001875538,-0.003715440,0.556242020,0.005995313,-0.083642207,0.088547028,-0.007870851,0.122059597
45.354000000,-0.079806784,0.647815562,0.002520184,-0.003686717,0.556049153,0.006006201,-0.076120067,0.091766409,-0.003486017,0.119279046
45.374000000,-0.080657385,0.647446205,0.001388020,-0.003453774,0.554333414,0.006070520,-0.077203611,0.093112791,-0.004682500,0.121046748
45.392000000,-0.080562112,0.645755476,0.001813983,-0.003441179,0.554228071,0.006065704,-0.077120933,0.091527405,-0.004251721,0.119762186
45.412000000,-0.079781879,0.644497939,0.001917159,-0.003233426,0.552260078,0.005778087,-0.076548453,0.092237861,-0.003860928,0.119926626
45.434000000,-0.079665607,0.642220114,0.001650044,-0.003222992,0.552146587,0.005759294,-0.076442615,0.090073527,-0.004109250,0.118209981
45.454000000,-0.066126270,0.613222238,0.001349807,-0.003048113,0.550037026,0.005497853,-0.063078157,0.063185212,-0.004148046,0.089378024
45.474000000,-0.066827490,0.612197751,0.001777222,-0.003038917,0.549916228,0.005483013,-0.063788573,0.062281523,-0.003705791,0.089228376
45.494000000,-0.066502666,0.610536652,0.002275120,-0.002883655,0.547680398,0.005207660,-0.063619011,0.062856254,-0.002932540,0.089481211
45.514000000,-0.065936513,0.608817937,0.003927391,-0.002875633,0.547552215,0.005192842,-0.063060880,0.061265722,-0.001265451,0.087930453
45.534000000,-0.065917437,0.606558696,0.003613840,-0.002735611,0.545042118,0.004756606,-0.063181827,0.061516579,-0.001142765,0.088190354
45.552000000,-0.048642406,0.584844133,-0.000918999,-0.002735611,0.545042118,0.004756606,-0.045906796,0.039802015,-0.005675605,0.061023330
45.574000000,-0.048848230,0.584376172,-0.001214457,-0.002597243,0.542370827,0.004226101,-0.046250987,0.042005345,-0.005440558,0.062715250
45.594000000,-0.049628920,0.582719655,-0.001806269,-0.002452178,0.539697381,0.003607439,-0.047176742,0.043022274,-0.005413708,0.064077058
45.612000000,-0.049294138,0.581381824,-0.002538301,-0.002443641,0.539545322,0.003575717,-0.046850498,0.041836502,-0.006114018,0.063108187
45.634000000,-0.049654238,0.579964417,-0.004164375,-0.002284095,0.536756565,0.002956650,-0.047370143,0.043207853,-0.007121025,0.064510138
45.654000000,-0.044033083,0.571640800,-0.007757705,-0.002274763,0.536598480,0.002918248,-0.041758320,0.035042320,-0.010675954,0.055549054
45.672000000,-0.042782650,0.569202424,-0.007407976,-0.002094701,0.533705811,0.002292023,-0.040687949,0.035496613,-0.009699999,0.054859901
45.692000000,-0.043441083,0.568156176,-0.008293228,-0.002083885,0.533542435,0.002260951,-0.041357197,0.034613741,-0.010554179,0.054953794
45.714000000,-0.043836423,0.566268453,-0.007296096,-0.001862611,0.530400866,0.001629601,-0.041973812,0.035867588,-0.008925697,0.055928104
45.734000000,-0.044313703,0.564763961,-0.008272928,-0.001850236,0.530233405,0.001595166,-0.042463467,0.034530555,-0.009868094,0.055613709
45.754000000,-0.043561021,0.556021978,-0.005991025,-0.001627268,0.527176031,0.001020939,-0.041933753,0.028845948,-0.007011964,0.051377972
45.772000000,-0.044397497,0.555015623,-0.006025517,-0.001615140,0.527003754,0.000988358,-0.042782357,0.028011869,-0.007013875,0.051615786
45.792000000,-0.044925864,0.552533048,-0.007442531,-0.001394413,0.523688981,0.000327779,-0.043531450,0.028844067,-0.007770310,0.052795313
45.814000000,-0.044472652,0.550324296,-0.007893129,-0.001383151,0.523512649,0.000292183,-0.043089501,0.026811647,-0.008185312,0.051405922
45.832000000,-0.034146327,0.554343981,-0.010089591,-0.001188615,0.520314976,-0.000315898,-0.032957712,0.034029005,-0.009773693,0.048370539
45.854000000,-0.034260034,0.552151185,-0.010325243,-0.001178089,0.520135674,-0.000344717,-0.033081945,0.032015512,-0.009980526,0.047106464
45.870000000,-0.034027937,0.551641779,-0.009367945,-0.000959278,0.516345272,-0.000849429,-0.033068660,0.035296507,-0.008518516,0.049111554
45.894000000,-0.033809555,0.549940154,-0.009370112,-0.000948632,0.516163366,-0.000867977,-0.032860923,0.033776788,-0.008502135,0.047885258
45.912000000,-0.034685842,0.548727576,-0.009295495,-0.000742804,0.512675311,-0.001054802,-0.033943039,0.036052265,-0.008240693,0.050197656
45.934000000,-0.034912968,0.546440126,-0.009749811,-0.000731626,0.512489849,-0.001068636,-0.034181342,0.033950277,-0.008681176,0.048952510
45.952000000,-0.037278084,0.563439422,-0.000150794,-0.000516969,0.508929277,-0.001291647,-0.036761115,0.054510145,0.001140854,0.065757411
45.974000000,-0.038434710,0.560776420,0.000242414,-0.000505373,0.508739963,-0.001304878,-0.037929337,0.052036457,0.001547292,0.064411346
45.992000000,-0.039039141,0.558301042,0.000690966,-0.000288763,0.505308490,-0.001428046,-0.038750378,0.052992553,0.002119013,0.065683275
46.014000000,-0.039345631,0.555267141,0.001063871,-0.000275995,0.505116764,-0.001434058,-0.039069636,0.050150377,0.002497929,0.063621823
46.034000000,-0.039038852,0.554027237,0.001115353,-0.000034505,0.501663240,-0.001519105,-0.039004347,0.052363997,0.002634458,0.065347285
46.054000000,-0.031987740,0.560004078,0.015217317,-0.000020154,0.501471023,-0.001522487,-0.031967587,0.058533055,0.016739803,0.068762389
46.074000000,-0.031634142,0.557986738,0.016347968,0.000262899,0.498021982,-0.001680411,-0.031897041,0.059964756,0.018028379,0.070272439
46.094000000,-0.031450757,0.554853315,0.016624564,0.000280366,0.497831125,-0.001694673,-0.031731123,0.057022190,0.018319237,0.067778970
46.114000000,-0.032089524,0.552740176,0.018534202,0.000623101,0.494409656,-0.001982481,-0.032712625,0.058330521,0.020516684,0.069953555
46.134000000,-0.032454707,0.552366212,0.018851494,0.000643838,0.494220245,-0.002002245,-0.033098545,0.058145967,0.020853739,0.070080993
46.154000000,-0.026432187,0.555476352,0.020367956,0.001046779,0.490822654,-0.002286324,-0.027478967,0.064653697,0.022654280,0.073813350
46.172000000,-0.026471231,0.553836773,0.020719538,0.001046779,0.490822654,-0.002286324,-0.027518011,0.063014119,0.023005862,0.072507170
46.194000000,-0.026994199,0.552007354,0.021757993,0.001528193,0.487262090,-0.002684536,-0.028522393,0.064745265,0.024442529,0.074852611
46.212000000,-0.026523430,0.549227550,0.021778182,0.002031994,0.483914644,-0.002835162,-0.028555424,0.065312906,0.024613344,0.075412231
46.234000000,-0.026498663,0.546787909,0.021213732,0.002061175,0.483729178,-0.002829560,-0.028559839,0.063058732,0.024043292,0.073281293
46.254000000,-0.016281212,0.549080178,0.023902751,0.002605606,0.480399551,-0.002653224,-0.018886817,0.068680627,0.026555975,0.076019473
46.274000000,-0.015270071,0.547636832,0.022993634,0.002636722,0.480215374,-0.002637558,-0.017906792,0.067421459,0.025631192,0.074318667
46.294000000,-0.014649380,0.543942503,0.024135314,0.003142848,0.477273202,-0.002336385,-0.017792228,0.066669302,0.026471699,0.073906089
46.314000000,-0.014219779,0.541635509,0.024624856,0.003174792,0.477089558,-0.002316800,-0.017394571,0.064545951,0.026941656,0.072073599
46.332000000,-0.014917319,0.539056427,0.025648416,0.003761080,0.473782112,-0.001806179,-0.018678399,0.065274314,0.027454594,0.073235056
46.352000000,-0.025884962,0.526992455,0.020820437,0.004262128,0.471020733,-0.001282763,-0.030147089,0.055971721,0.022103200,0.067306998
46.372000000,-0.025415680,0.524410707,0.021703516,0.004329184,0.470653145,-0.001210599,-0.029744865,0.053757562,0.022914115,0.065572015
46.392000000,-0.024535116,0.523068252,0.023620530,0.004926376,0.467358755,-0.000628806,-0.029461492,0.055709496,0.024249336,0.067524498
46.412000000,-0.024056112,0.520455759,0.023861764,0.004959005,0.467177188,-0.000600911,-0.029015118,0.053278570,0.024462675,0.065413344
46.434000000,-0.023453565,0.518568594,0.025205306,0.005524811,0.463943627,-0.000205495,-0.028978375,0.054624967,0.025410802,0.066853138
46.454000000,0.000191064,0.517724364,0.034306919,0.005554857,0.463766140,-0.000196526,-0.005363793,0.053958224,0.034503445,0.064270895
46.474000000,0.000214330,0.513823327,0.035667223,0.006091027,0.460448793,-0.000111923,-0.005876697,0.053374534,0.035779146,0.064525373
46.494000000,0.000442256,0.511905947,0.036563039,0.006117461,0.460276879,-0.000111269,-0.005675205,0.051629068,0.036674308,0.063582808
46.514000000,0.000469149,0.509098271,0.036743566,0.006562020,0.457223921,-0.000139251,-0.006092871,0.051874350,0.036882817,0.063940703
46.534000000,0.000818962,0.507213810,0.036290441,0.006585147,0.457056595,-0.000144491,-0.005766185,0.050157214,0.036434933,0.062261540
46.554000000,0.012371170,0.515361337,0.042048618,0.006973101,0.454083660,-0.000262735,0.005398070,0.061277677,0.042311354,0.074661526
46.572000000,0.013393489,0.513259229,0.042470957,0.006993054,0.453920898,-0.000268690,0.006400435,0.059338331,0.042739647,0.073407633
46.594000000,0.011861071,0.510516200,0.042709754,0.007360799,0.450716417,-0.000515684,0.004500272,0.059799783,0.043225438,0.073923643
46.614000000,0.011564847,0.508270249,0.041797495,0.007377793,0.450558744,-0.000539599,0.004187054,0.057711505,0.042337094,0.071697830
46.636000000,0.012469786,0.506871905,0.041542357,0.007658943,0.447761271,-0.001040345,0.004810843,0.059110634,0.042582702,0.073010258
46.654000000,0.005758400,0.488583284,0.036028137,0.007673185,0.447607855,-0.001073503,-0.001914785,0.040975429,0.037101641,0.055309890
46.674000000,0.006826519,0.485590812,0.036804158,0.007901360,0.444885427,-0.001602886,-0.001074841,0.040705385,0.038407044,0.055974858
46.694000000,0.007396690,0.484308807,0.038121981,0.007912531,0.444736047,-0.001625192,-0.000515841,0.039572760,0.039747172,0.056090170
46.712000000,0.007121292,0.482277659,0.037293940,0.008088837,0.442066798,-0.002212375,-0.000967544,0.040210862,0.039506316,0.056379061
46.734000000,0.010662808,0.461430087,0.035000303,0.008097269,0.441919628,-0.002254257,0.002565540,0.019510459,0.037254560,0.042132437
46.754000000,0.010522575,0.459631035,0.034973908,0.008220721,0.439434219,-0.003049610,0.002301854,0.020196816,0.038023517,0.043116096
46.772000000,0.010928859,0.456950064,0.035638295,0.008220721,0.439434219,-0.003049610,0.002708138,0.017515845,0.038687904,0.042554586
46.794000000,0.010451906,0.455341645,0.035115071,0.008317811,0.436710290,-0.004033350,0.002134095,0.018631355,0.039148421,0.043408302
46.812000000,0.009409606,0.453360226,0.034689398,0.008379462,0.434195592,-0.004875163,0.001030143,0.019164634,0.039564561,0.043973843
46.834000000,0.009945277,0.450754392,0.034480926,0.008382413,0.434057975,-0.004918109,0.001562864,0.016696417,0.039399035,0.042819351
46.852000000,0.023673167,0.452912294,0.032219849,0.008441184,0.431635619,-0.005668207,0.015231983,0.021276675,0.037888057,0.046045793
46.874000000,0.023704467,0.450805350,0.032491215,0.008445167,0.431504120,-0.005707419,0.015259301,0.019301230,0.038198634,0.045436983
46.894000000,0.024017869,0.449583780,0.031977421,0.008531151,0.429315338,-0.006227130,0.015486718,0.020268442,0.038204552,0.045937305
46.912000000,0.024589813,0.448480050,0.032233266,0.008537397,0.429189139,-0.006253986,0.016052415,0.019290911,0.038487252,0.045946576
46.934000000,0.024421746,0.447389813,0.032207509,0.008669177,0.426964879,-0.006548110,0.015752568,0.020424934,0.038755618,0.046554477
46.954000000,0.023809033,0.425913262,0.016700514,0.008677859,0.426843322,-0.006555379,0.015131174,-0.000930060,0.023255893,0.027760656
46.974000000,0.024718659,0.423594961,0.017567873,0.008857623,0.424689137,-0.006607973,0.015861036,-0.001094176,0.024175846,0.028935120
46.994000000,0.024643229,0.422209909,0.017836326,0.008869063,0.424570876,-0.006600835,0.015774166,-0.002360967,0.024437161,0.029181730
47.014000000,0.024560489,0.420675517,0.018087672,0.009095018,0.422466740,-0.006472534,0.015465471,-0.001791224,0.024560206,0.029079082
47.034000000,0.024954488,0.419023113,0.018736904,0.009108780,0.422351353,-0.006466916,0.015845709,-0.003328240,0.025203820,0.029956572
47.054000000,0.029845281,0.438681845,0.023693664,0.009369112,0.420304428,-0.006216213,0.020476169,0.018377417,0.029909877,0.040639927
47.074000000,0.030277205,0.437477531,0.024168389,0.009384181,0.420192818,-0.006199127,0.020893023,0.017284712,0.030367517,0.040711985
47.094000000,0.030823823,0.435533990,0.024445418,0.009670106,0.418124263,-0.005734776,0.021153717,0.017409727,0.030180194,0.040760550
47.114000000,0.031072420,0.434267787,0.024363619,0.009927821,0.416256645,-0.005253920,0.021144599,0.018011143,0.029617538,0.040604112
47.132000000,0.024912018,0.411827286,0.023772156,0.009941410,0.416155695,-0.005224376,0.014970607,-0.004328409,0.028996532,0.032918886
47.152000000,0.025809958,0.411021227,0.023507327,0.010168948,0.414391141,-0.004743836,0.015641010,-0.003369914,0.028251163,0.032467302
47.174000000,0.025401757,0.410389810,0.025193165,0.010180703,0.414296163,-0.004715826,0.015221054,-0.003906353,0.029908992,0.033785912
47.190000000,0.024882398,0.409702630,0.026394957,0.010372083,0.412626571,-0.004251839,0.014510316,-0.002923941,0.030646795,0.034034170
47.214000000,0.025033097,0.407649786,0.027599507,0.010381487,0.412536043,-0.004231467,0.014651610,-0.004886257,0.031830974,0.035380165
47.234000000,0.025276951,0.406816167,0.026862924,0.010527489,0.410943492,-0.003958115,0.014749462,-0.004127325,0.030821039,0.034416826
47.258000000,0.026178188,0.410147621,0.024389437,0.010534440,0.410857026,-0.003951997,0.015643748,-0.000709405,0.028341434,0.032380039
47.274000000,0.025812898,0.409282679,0.023468985,0.010647354,0.409333680,-0.003920621,0.015165544,-0.000051001,0.027389606,0.031307936
47.294000000,0.025309561,0.408848438,0.022287585,0.010653102,0.409250592,-0.003914515,0.014656459,-0.000402154,0.026202099,0.030025381
47.312000000,0.025267805,0.407971135,0.022994954,0.010751143,0.407844673,-0.003774966,0.014516662,0.000126462,0.026769920,0.030452883
47.332000000,0.025287787,0.406515043,0.023787987,0.010757022,0.407762368,-0.003767129,0.014530766,-0.001247325,0.027555116,0.031176648
47.352000000,0.011884491,0.396897107,0.022847716,0.010872134,0.406279554,-0.003635876,0.001012357,-0.009382447,0.026483592,0.028114690
47.374000000,0.012231827,0.395030252,0.022857027,0.010879186,0.406197389,-0.003630417,0.001352641,-0.011167137,0.026487444,0.028777062
47.392000000,0.012321651,0.394674729,0.022805687,0.011022472,0.404714044,-0.003573790,0.001299180,-0.010039316,0.026379477,0.028255133
47.412000000,0.013057730,0.393724912,0.023625202,0.011031414,0.404631532,-0.003572895,0.002026316,-0.010906620,0.027198097,0.029373403
47.434000000,0.013896062,0.392667243,0.022522327,0.011215388,0.403078856,-0.003529953,0.002680674,-0.010411613,0.026052280,0.028183488
47.452000000,0.011399479,0.402475522,0.021184391,0.011398377,0.401729166,-0.003560053,0.000001102,0.000746355,0.024744444,0.024755698
47.472000000,0.011390633,0.401670794,0.020530782,0.011409380,0.401651375,-0.003563850,-0.000018747,0.000019419,0.024094632,0.024094647
47.492000000,0.012181218,0.401519386,0.021753352,0.011602494,0.400267111,-0.003625930,0.000578724,0.001252275,0.025379282,0.025416748
47.514000000,0.011688649,0.401531341,0.022013957,0.011612903,0.400191053,-0.003630860,0.000075746,0.001340288,0.025644816,0.025679928
47.532000000,0.013273733,0.402893800,0.024969009,0.011643815,0.399963509,-0.003644738,0.001629919,0.002930291,0.028613747,0.028809543
47.554000000,0.013424033,0.402307621,0.024672281,0.011800985,0.398756185,-0.003695994,0.001623047,0.003551436,0.028368275,0.028635747
47.574000000,0.013857696,0.401378716,0.025147477,0.011819546,0.398604895,-0.003700772,0.002038150,0.002773821,0.028848249,0.029052876
47.594000000,0.013590088,0.401139521,0.025623022,0.011966824,0.397308984,-0.003817989,0.001623264,0.003830537,0.029441011,0.029733501
47.614000000,0.013675233,0.401063575,0.026180451,0.011991282,0.397078011,-0.003842330,0.001683951,0.003985564,0.030022780,0.030332948
47.634000000,0.014600974,0.400413058,0.026135729,0.012103973,0.395920000,-0.004006277,0.002497001,0.004493059,0.030142006,0.030577166
47.654000000,0.016509990,0.395382665,0.035600072,0.012130501,0.395612512,-0.004059715,0.004379489,-0.000229846,0.039659787,0.039901522
47.674000000,0.017621198,0.394870260,0.035440385,0.012208274,0.394473421,-0.004290747,0.005412923,0.000396840,0.039731131,0.040100125
47.694000000,0.017013901,0.394681570,0.036243791,0.012244536,0.393154250,-0.004528924,0.004769365,0.001527320,0.040772715,0.041079117
47.714000000,0.017249777,0.393554691,0.035767119,0.012244608,0.393082024,-0.004534411,0.005005169,0.000472667,0.040301530,0.040613895
47.734000000,0.016576265,0.392403681,0.036180561,0.012210542,0.391734021,-0.004613425,0.004365723,0.000669660,0.040793986,0.041032393
47.754000000,0.026285067,0.389414707,0.027509727,0.012118403,0.390558191,-0.004790446,0.014166664,-0.001143483,0.032300173,0.035288852
