timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.088000000,0.005950952,0.888609860,-0.002899164,0.027823463,0.951522843,-0.000283993,-0.021872511,-0.062912983,-0.002615172,0.066658002
44.108000000,0.005827183,0.881170843,-0.002184622,0.027841809,0.950876701,-0.000267573,-0.022014625,-0.069705858,-0.001917049,0.073124726
44.126000000,0.005564578,0.874506413,-0.001952889,0.028182009,0.937949456,0.000269887,-0.022617431,-0.063443043,-0.002222776,0.067390716
44.146000000,0.005659577,0.865545812,-0.007687497,0.028199232,0.937159163,0.000322679,-0.022539654,-0.071613351,-0.008010177,0.075502788
44.166000000,0.006499047,0.855118226,-0.007459343,0.028509743,0.921737145,0.000961764,-0.022010696,-0.066618919,-0.008421107,0.070664461
44.188000000,0.006657943,0.844341110,-0.006830490,0.028525424,0.920809836,0.000991817,-0.021867481,-0.076468727,-0.007822307,0.079917716
44.208000000,0.007492331,0.833797915,-0.006731150,0.028811775,0.902931813,0.001423305,-0.021319444,-0.069133898,-0.008154454,0.072804600
44.226000000,0.007647489,0.823603611,-0.006853938,0.028826640,0.901868806,0.001447728,-0.021179151,-0.078265195,-0.008301666,0.081504079
44.246000000,0.008115882,0.810897905,-0.012263347,0.029107086,0.880428584,0.001911823,-0.020991204,-0.069530679,-0.014175170,0.074000550
44.268000000,0.007992751,0.795435250,-0.012339305,0.029120729,0.879233154,0.001933433,-0.021127978,-0.083797904,-0.014272739,0.087591045
44.286000000,0.008310047,0.782357529,-0.011577834,0.029350613,0.856695495,0.002443451,-0.021040566,-0.074337967,-0.014021285,0.078520285
44.306000000,0.007722196,0.768867229,-0.012242404,0.029361906,0.855386819,0.002477931,-0.021639711,-0.086519590,-0.014720335,0.090391398
44.326000000,0.008355540,0.754957792,-0.012604072,0.029537827,0.830936400,0.002944210,-0.021182287,-0.075978608,-0.015548282,0.080393950
44.348000000,0.008024207,0.737904825,-0.023376514,0.029545282,0.829526669,0.002971316,-0.021521075,-0.091621844,-0.026347830,0.097733961
44.366000000,0.007324243,0.723727330,-0.023582575,0.029636309,0.804881996,0.003355459,-0.022312065,-0.081154666,-0.026938033,0.088371747
44.386000000,0.007209825,0.707034951,-0.023872552,0.029638638,0.803391392,0.003372665,-0.022428813,-0.096356441,-0.027245216,0.102615385
44.408000000,0.006355599,0.689687473,-0.023676314,0.029643241,0.774412147,0.003624054,-0.023287642,-0.084724675,-0.027300368,0.092010298
44.426000000,-0.107016622,0.725510968,-0.021940645,0.029643241,0.774412147,0.003624054,-0.136659863,-0.048901179,-0.025564700,0.147379773
44.448000000,-0.107941977,0.707457817,-0.022170909,0.029566302,0.744340340,0.004212759,-0.137508278,-0.036882523,-0.026383668,0.144792766
44.466000000,-0.108347076,0.692604318,-0.021529939,0.029438450,0.715000133,0.004841647,-0.137785526,-0.022395815,-0.026371586,0.142062959
44.486000000,-0.108427783,0.675443723,-0.021417225,0.029429633,0.713345820,0.004869565,-0.137857416,-0.037902097,-0.026286789,0.145369294
44.506000000,-0.108699901,0.659204556,-0.021900382,0.029261427,0.683238612,0.005070783,-0.137961328,-0.024034057,-0.026971165,0.142612789
44.526000000,-0.109650100,0.642441012,-0.022377864,0.029250959,0.681547513,0.005069853,-0.138901060,-0.039106501,-0.027447718,0.146888393
44.546000000,-0.127736741,0.690713599,-0.023198981,0.029061855,0.650852865,0.005136603,-0.156798595,0.039860734,-0.028335583,0.164248540
44.566000000,-0.128945337,0.673512317,-0.022817306,0.029050561,0.649135195,0.005136799,-0.157995898,0.024377122,-0.027954104,0.162291034
44.586000000,-0.129038268,0.655781027,-0.023337200,0.028854791,0.619779770,0.005478852,-0.157893059,0.036001256,-0.028816052,0.164489129
44.606000000,-0.128803455,0.637892914,-0.024015017,0.028842622,0.618045421,0.005520815,-0.157646077,0.019847493,-0.029535831,0.161612418
44.626000000,-0.128640435,0.620276927,-0.023956957,0.028607413,0.584971416,0.006004212,-0.157247848,0.035305512,-0.029961169,0.163923874
44.646000000,-0.112013021,0.636313337,-0.016970257,0.028594715,0.583222823,0.006025845,-0.140607736,0.053090514,-0.022996102,0.152045910
44.670000000,-0.112495639,0.615762425,-0.017075304,0.028370791,0.551640048,0.006315965,-0.140866430,0.064122377,-0.023391269,0.156531728
44.688000000,-0.112570170,0.599794042,-0.016570801,0.028358057,0.549880116,0.006328520,-0.140928227,0.049913926,-0.022899321,0.151249939
44.708000000,-0.112538311,0.581949846,-0.016691708,0.028122496,0.518147133,0.006551787,-0.140660807,0.063802713,-0.023243495,0.156193819
44.728000000,-0.113090913,0.564393146,-0.016722024,0.028108488,0.516383313,0.006559834,-0.141199401,0.048009833,-0.023281859,0.150944559
44.748000000,-0.078036806,0.587459393,-0.008274389,0.027835018,0.484673216,0.006646136,-0.105871823,0.102786177,-0.014920525,0.148312047
44.768000000,-0.078514473,0.569348809,-0.008275957,0.027818568,0.482916047,0.006647804,-0.106333041,0.086432762,-0.014923761,0.137840693
44.788000000,-0.079052110,0.551448317,-0.007973603,0.027472775,0.449682476,0.006590977,-0.106524886,0.101765840,-0.014564581,0.148040415
44.808000000,-0.079394692,0.532757543,-0.008380576,0.027084381,0.418572381,0.006529318,-0.106479073,0.114185162,-0.014909894,0.156838609
44.828000000,-0.079948846,0.514384286,-0.008355071,0.027061267,0.416858003,0.006517276,-0.107010113,0.097526283,-0.014872347,0.145546305
44.846000000,-0.019824246,0.444699757,0.000765503,0.026642177,0.387959859,0.006404742,-0.046466423,0.056739899,-0.005639239,0.073555052
44.866000000,-0.020360824,0.426212944,-0.000438062,0.026616448,0.386275234,0.006397882,-0.046977272,0.039937710,-0.006835944,0.062037206
44.886000000,-0.020637709,0.408965626,-0.000727571,0.026159244,0.357908201,0.006426842,-0.046796953,0.051057425,-0.007154412,0.069627589
44.908000000,-0.021377433,0.389961786,-0.000917150,0.026131217,0.356256835,0.006434261,-0.047508650,0.033704951,-0.007351411,0.058712339
44.926000000,0.029838914,0.314187070,0.000053330,0.025609148,0.326894583,0.006474937,0.004229766,-0.012707513,-0.006421607,0.014852907
44.948000000,0.029355922,0.296078378,0.000031350,0.025579211,0.325283282,0.006482135,0.003776711,-0.029204904,-0.006450785,0.030146353
44.968000000,0.029105411,0.278961555,-0.000468412,0.025006877,0.295077805,0.006564097,0.004098534,-0.016116250,-0.007032509,0.018055129
44.988000000,0.028453379,0.262293957,-0.001631446,0.024976835,0.293508664,0.006565137,0.003476544,-0.031214707,-0.008196583,0.032459640
45.008000000,0.028449759,0.245827842,-0.001455720,0.024445383,0.265589028,0.006715220,0.004004376,-0.019761186,-0.008170940,0.021755545
45.026000000,0.027828665,0.231928255,-0.001274505,0.024416419,0.264055572,0.006720892,0.003412246,-0.032127317,-0.007995397,0.033282642
45.046000000,0.056577951,0.213816802,0.014320324,0.023910919,0.236741276,0.006817713,0.032667032,-0.022924474,0.007502611,0.040607335
45.068000000,0.056695304,0.195370615,0.013995282,0.023883763,0.235239259,0.006818289,0.032811540,-0.039868644,0.007176993,0.052130751
45.088000000,0.055688433,0.179095848,0.013324034,0.023410812,0.208448556,0.006735880,0.032277621,-0.029352708,0.006588154,0.044122897
45.108000000,0.055834048,0.163325819,0.013774897,0.023385249,0.206973149,0.006732382,0.032448799,-0.043647330,0.007042514,0.054841690
45.128000000,0.055209993,0.147161794,0.014193843,0.022904525,0.179189832,0.006465665,0.032305469,-0.032028038,0.007728178,0.046142857
45.146000000,0.049124871,0.159358894,0.020215572,0.022904525,0.179189832,0.006465665,0.026220346,-0.019830938,0.013749907,0.035634710
45.168000000,0.048021483,0.143094325,0.019173145,0.022438498,0.153256862,0.006036301,0.025582985,-0.010162537,0.013136844,0.030501524
45.188000000,0.047765477,0.127787742,0.019438628,0.021968580,0.129155105,0.005370818,0.025796897,-0.001367363,0.014067809,0.029415181
45.208000000,0.048065722,0.112107031,0.018863071,0.021939498,0.127751170,0.005323127,0.026126224,-0.015644139,0.013539944,0.033326397
45.228000000,0.048116770,0.096401364,0.018525215,0.021399017,0.102759806,0.004449670,0.026717754,-0.006358443,0.014075545,0.030860802
45.248000000,0.058300456,0.073579031,0.015068958,0.021367652,0.101388187,0.004400572,0.036932804,-0.027809156,0.010668385,0.047446766
45.266000000,0.057485889,0.061034352,0.015402605,0.020789504,0.077034622,0.003544815,0.036696385,-0.016000269,0.011857790,0.041752131
45.288000000,0.057444365,0.045024838,0.015211646,0.020756024,0.075702082,0.003499080,0.036688341,-0.030677245,0.011712565,0.049237302
45.308000000,0.057957892,0.030719392,0.016186712,0.020125563,0.052150689,0.002609111,0.037832328,-0.021431297,0.013577601,0.045551474
45.328000000,0.057647962,0.016306800,0.015711304,0.020088918,0.050868490,0.002555003,0.037559044,-0.034561690,0.013156301,0.052709396
45.348000000,0.087223106,-0.025484440,0.007354043,0.019442121,0.029518827,0.001609310,0.067780984,-0.055003267,0.005744733,0.087479273
45.368000000,0.086686622,-0.038197361,0.007463638,0.019402974,0.028291072,0.001551479,0.067283648,-0.066488433,0.005912159,0.094777395
45.388000000,0.086191160,-0.050819767,0.007315020,0.018628224,0.005574271,0.000414457,0.067562936,-0.056394038,0.006900563,0.088276020
45.408000000,0.084961526,-0.063804208,0.006395743,0.017848885,-0.014837006,-0.000451719,0.067112641,-0.048967202,0.006847462,0.083359350
45.428000000,0.084558018,-0.076091857,0.006172754,0.017804608,-0.015937652,-0.000499452,0.066753410,-0.060154205,0.006672206,0.090105851
45.448000000,0.124591066,-0.120641370,-0.003448258,0.017034682,-0.034119207,-0.001281151,0.107556384,-0.086522163,-0.002167107,0.138054905
45.468000000,0.124759205,-0.132579145,-0.003836094,0.016988717,-0.035157096,-0.001326258,0.107770488,-0.097422048,-0.002509836,0.145299115
45.488000000,0.123809841,-0.143458633,-0.004718122,0.016158692,-0.053251026,-0.001951027,0.107651149,-0.090207608,-0.002767095,0.140477184
45.508000000,0.123022526,-0.154189288,-0.004272537,0.016112236,-0.054223730,-0.001978029,0.106910289,-0.099965558,-0.002294508,0.146383700
45.528000000,0.122213265,-0.165018977,-0.004528617,0.015278533,-0.071151769,-0.002380617,0.106934733,-0.093867208,-0.002148000,0.142304967
45.548000000,0.158593144,-0.188517929,-0.016004299,0.015231798,-0.072060550,-0.002397196,0.143361347,-0.116457379,-0.013607103,0.185202457
45.568000000,0.157656546,-0.197710784,-0.015926166,0.014438575,-0.086983909,-0.002662819,0.143217972,-0.110726875,-0.013263347,0.181515136
45.588000000,0.157599359,-0.207871240,-0.016998629,0.014391504,-0.087831945,-0.002678359,0.143207855,-0.120039296,-0.014320270,0.187411292
45.608000000,0.157447312,-0.217433854,-0.017082181,0.013548624,-0.102516427,-0.002935037,0.143898687,-0.114917427,-0.014147143,0.184697019
45.628000000,0.157209925,-0.225941651,-0.017234252,0.013501847,-0.103301938,-0.002948110,0.143708078,-0.122639713,-0.014286141,0.189463993
45.648000000,0.170427988,-0.263830165,-0.019220654,0.012669963,-0.116888196,-0.003070112,0.157758025,-0.146941969,-0.016150542,0.216195228
45.668000000,0.169966142,-0.271942849,-0.019184218,0.011864519,-0.129465475,-0.002899911,0.158101623,-0.142477374,-0.016284307,0.213450472
45.688000000,0.169296882,-0.280072029,-0.019342489,0.011821295,-0.130135321,-0.002884298,0.157475588,-0.149936707,-0.016458192,0.218060654
45.708000000,0.168365316,-0.288213139,-0.018760402,0.011060239,-0.141661003,-0.002592042,0.157305077,-0.146552136,-0.016168360,0.215601094
45.728000000,0.168525065,-0.295950766,-0.019139223,0.011019592,-0.142273258,-0.002582300,0.157505473,-0.153677508,-0.016556923,0.220678232
45.748000000,0.169077258,-0.309622597,-0.013326183,0.010337812,-0.152229722,-0.002478953,0.158739446,-0.157392875,-0.010847229,0.223804359
45.768000000,0.167934083,-0.316498500,-0.012844778,0.010299111,-0.152789791,-0.002476449,0.157634972,-0.163708708,-0.010368329,0.227501270
45.788000000,0.167009099,-0.323508764,-0.012776145,0.009610822,-0.162394660,-0.002429310,0.157398277,-0.161114105,-0.010346836,0.225475119
45.808000000,0.166430901,-0.330596772,-0.012086630,0.009574165,-0.162902097,-0.002426509,0.156856736,-0.167694675,-0.009660121,0.229823536
45.828000000,0.166407650,-0.335500013,-0.012057741,0.008928200,-0.171553596,-0.002390442,0.157479449,-0.163946417,-0.009667299,0.227533868
45.848000000,0.159028312,-0.353348325,-0.011605965,0.008894078,-0.172007072,-0.002391591,0.150134234,-0.181341254,-0.009214374,0.235605270
45.868000000,0.159046670,-0.358937400,-0.010756966,0.008331081,-0.179273277,-0.002509296,0.150715590,-0.179664123,-0.008247671,0.234653809
45.888000000,0.158692209,-0.364662826,-0.010705859,0.008299843,-0.179673937,-0.002520268,0.150392366,-0.184988889,-0.008185591,0.238549275
45.906000000,0.157887925,-0.368643081,-0.009701382,0.007755252,-0.186392894,-0.002781656,0.150132673,-0.182250188,-0.006919726,0.236226232
45.926000000,0.157526535,-0.371430213,-0.009278175,0.007726433,-0.186738405,-0.002800036,0.149800102,-0.184691808,-0.006478139,0.237893045
45.946000000,0.167167615,-0.380027324,-0.012911452,0.007228394,-0.192494519,-0.003187300,0.159939221,-0.187532804,-0.009724152,0.246665089
45.968000000,0.166877775,-0.383812993,-0.012659335,0.006756556,-0.197615613,-0.003785011,0.160121220,-0.186197380,-0.008874324,0.245737712
45.988000000,0.166202271,-0.386930719,-0.012377897,0.006733164,-0.197857325,-0.003819751,0.159469106,-0.189073394,-0.008558145,0.247492194
46.008000000,0.166221202,-0.391267804,-0.012797706,0.006340123,-0.201756863,-0.004428199,0.159881079,-0.189510941,-0.008369507,0.248085478
46.028000000,0.165781020,-0.394339497,-0.013836158,0.006319386,-0.201947948,-0.004459811,0.159461634,-0.192391548,-0.009376347,0.250060865
46.048000000,0.163716796,-0.404115118,-0.010653636,0.005990159,-0.204824376,-0.004836140,0.157726637,-0.199290742,-0.005817495,0.254221036
46.068000000,0.163613714,-0.406385361,-0.011055314,0.005971256,-0.204970964,-0.004852977,0.157642458,-0.201414396,-0.006202337,0.255846385
46.088000000,0.163009670,-0.408880762,-0.011633025,0.005654301,-0.207219029,-0.005082033,0.157355369,-0.201661732,-0.006550992,0.255873176
46.108000000,0.162980247,-0.411358395,-0.011467566,0.005636881,-0.207322269,-0.005090779,0.157343367,-0.204036126,-0.006376788,0.257736957
46.128000000,0.161880086,-0.413910388,-0.010949219,0.005347916,-0.208817241,-0.005241588,0.156532170,-0.205093147,-0.005707631,0.258066070
46.148000000,0.153239584,-0.419111693,-0.014712135,0.005332312,-0.208879316,-0.005250365,0.147907271,-0.210232377,-0.009461770,0.257223129
46.168000000,0.153735453,-0.421531488,-0.014738183,0.005090145,-0.209622465,-0.005373497,0.148645309,-0.211909023,-0.009364686,0.259014593
46.188000000,0.153904629,-0.422959886,-0.013266342,0.005076289,-0.209647025,-0.005383628,0.148828339,-0.213312861,-0.007882714,0.260219885
46.208000000,0.153985747,-0.424548883,-0.013714135,0.004846022,-0.209757742,-0.005506463,0.149139725,-0.214791140,-0.008207673,0.261620445
46.228000000,0.153907671,-0.425360619,-0.013243307,0.004833553,-0.209744929,-0.005510401,0.149074118,-0.215615690,-0.007732906,0.262246099
46.248000000,0.173933010,-0.419586239,-0.015143437,0.004604238,-0.209157392,-0.005584142,0.169328772,-0.210428846,-0.009559296,0.270266373
46.270000000,0.173580427,-0.421207673,-0.014226745,0.004376498,-0.207987924,-0.005777574,0.169203928,-0.213219749,-0.008449170,0.272330717
46.286000000,0.173345149,-0.421316109,-0.013664498,0.004362975,-0.207904770,-0.005786561,0.168982174,-0.213411339,-0.007877936,0.272325975
46.308000000,0.172661885,-0.422736913,-0.013907039,0.004103158,-0.206096664,-0.005919324,0.168558728,-0.216640249,-0.007987715,0.274606711
46.328000000,0.172446844,-0.422964744,-0.014309197,0.004087585,-0.205978590,-0.005926099,0.168359259,-0.216986154,-0.008383097,0.274769189
46.348000000,0.167992853,-0.422938365,-0.003539864,0.003803218,-0.203710627,-0.006073185,0.164189635,-0.219227738,0.002533321,0.273907749
46.368000000,0.168481346,-0.423125350,-0.002933059,0.003785440,-0.203562304,-0.006076368,0.164695906,-0.219563046,0.003143309,0.274485980
46.388000000,0.167377943,-0.423696021,-0.002646044,0.003422729,-0.200458669,-0.006047603,0.163955214,-0.223237352,0.003401559,0.276997830
46.408000000,0.167135233,-0.423541405,-0.003334372,0.003402675,-0.200281001,-0.006041289,0.163732558,-0.223260404,0.002706918,0.276877024
46.430000000,0.153534238,-0.399840454,0.001947071,0.003019923,-0.196837168,-0.005988839,0.150514315,-0.203003286,0.007935910,0.252839617
46.446000000,0.154083534,-0.398525679,0.002597286,0.002997373,-0.196632385,-0.005986003,0.151086161,-0.201893294,0.008583289,0.252312511
46.468000000,0.154443671,-0.397998105,0.003458364,0.002559919,-0.192699240,-0.005867367,0.151883751,-0.205298865,0.009325731,0.255545039
46.486000000,0.154052376,-0.397427965,0.004030560,0.002534268,-0.192467393,-0.005857363,0.151518108,-0.204960573,0.009887923,0.255077134
46.506000000,0.154095134,-0.396313249,0.004452714,0.002099300,-0.188574986,-0.005684333,0.151995834,-0.207738264,0.010137047,0.257605667
46.528000000,0.153079767,-0.394350584,0.004807199,0.002071464,-0.188321720,-0.005674111,0.151008304,-0.206028864,0.010481310,0.255658480
46.548000000,0.143386807,-0.382150610,0.004310878,0.001514914,-0.183283511,-0.005172643,0.141871893,-0.198867099,0.009483520,0.244470232
46.568000000,0.142868217,-0.381685232,0.005674260,0.000975507,-0.177945603,-0.004774477,0.141892710,-0.203739629,0.010448737,0.248500611
46.588000000,0.142303189,-0.379478507,0.005979258,0.000946682,-0.177623851,-0.004767966,0.141356506,-0.201854657,0.010747224,0.246662659
46.608000000,0.141395969,-0.377411035,0.006136973,0.000457260,-0.171210639,-0.004747673,0.140938708,-0.206200396,0.010884646,0.250001597
46.628000000,0.141570490,-0.375180327,0.006103958,0.000433158,-0.170820409,-0.004756407,0.141137332,-0.204359917,0.010860365,0.248597405
46.648000000,0.167302477,-0.411266111,0.011089831,0.000064535,-0.163126459,-0.005010450,0.167237941,-0.248139652,0.016100281,0.299668208
46.668000000,0.166921287,-0.407867844,0.011130528,0.000048362,-0.162665792,-0.005034245,0.166872925,-0.245202052,0.016164773,0.297038582
