timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.973768134,0.005578560,0.025768134,1.995241196,-0.000195030,-0.009738935,1.459668922,1.219736042,-0.017033860,0.535572274,-1.219931072,0.007294925,1.332337306,0.657374962
52.989757995,0.001558511,0.007757995,1.995298642,-0.000026998,-0.010088395,1.463604249,1.224752269,-0.004552320,0.531694394,-1.224779267,-0.005536075,1.335220517,0.658722116
52.993757995,0.005568421,0.011757995,1.995298642,-0.000026998,-0.010088395,1.459550369,1.220736291,-0.017015832,0.535748273,-1.220763289,0.006927436,1.333168110,0.657823562
53.033757995,0.005558511,0.013757995,1.995364727,0.000145374,-0.010441100,1.459356230,1.222797655,-0.016982789,0.536008497,-1.222652281,0.006541689,1.335000563,0.658273091
53.073757995,0.005558511,0.015757995,1.995437040,0.000314659,-0.010764105,1.463926187,1.227007676,-0.004160895,0.531510853,-1.226693017,-0.006603210,1.336908055,0.659171940
53.093753871,0.005554387,0.000246129,1.995511529,0.000474526,-0.011027178,1.464094528,1.228188400,-0.003967581,0.531417001,-1.227713874,-0.007059597,1.337809860,0.659621864
53.097753871,0.005554387,0.001753871,1.995515837,0.000483435,-0.011040421,1.468724777,1.229951105,0.001339439,0.526791060,-1.229467670,-0.012379859,1.337629558,0.660969997
53.113753871,0.005554387,0.017753871,1.995515837,0.000483435,-0.011040421,1.464273649,1.229413500,-0.003759779,0.531242188,-1.228930065,-0.007280642,1.338857862,0.660072018
53.133753871,0.005554387,0.000246129,1.995600698,0.000654024,-0.011261733,1.464447321,1.230674229,-0.003526782,0.531153376,-1.230020206,-0.007734951,1.339825901,0.660522330
53.153753871,0.005550472,0.019753871,1.995600698,0.000654024,-0.011261733,1.469154319,1.231126046,0.001680590,0.526446379,-1.230472022,-0.012942324,1.338422464,0.661417671
53.173753871,0.005550472,0.001753871,1.995690490,0.000828353,-0.011424045,1.469579142,1.232322697,0.002041379,0.526111348,-1.231494344,-0.013465424,1.339235897,0.661865371
53.193755762,0.009552363,0.021755762,1.995690490,0.000828353,-0.011424045,1.469391684,1.234744320,0.002382185,0.526298806,-1.233915967,-0.013806231,1.341540032,0.662314413
53.201755762,0.002447637,0.006244238,1.995695333,0.000837654,-0.011431092,1.469983138,1.245052588,0.009660277,0.525712195,-1.244214933,-0.021091369,1.350884510,0.663667950
53.213755762,0.009552363,0.003755762,1.995784279,0.001007208,-0.011532976,1.469843400,1.235964462,0.002764802,0.525940879,-1.234957254,-0.014297779,1.342362714,0.662763487
53.233755762,0.009552363,0.023755762,1.995784279,0.001007208,-0.011532976,1.470291749,1.237209109,0.003146843,0.525492530,-1.236201901,-0.014679819,1.343336531,0.663212726
53.253755762,0.009548444,0.005755762,1.995876719,0.001180391,-0.011590052,1.472497265,1.240573637,0.019618789,0.523379454,-1.239393246,-0.031208841,1.345732389,0.664117907
53.273755762,0.005548444,0.025755762,1.995876719,0.001180391,-0.011590052,1.473504277,1.240698958,0.020328884,0.522372442,-1.239518566,-0.031918935,1.345473174,0.664566938
53.293751667,0.009544349,0.007751667,1.995973121,0.001356527,-0.011605001,1.473372137,1.243142603,0.020948934,0.522600984,-1.241786076,-0.032553936,1.347666207,0.665017209
53.301751667,0.002455651,0.012248333,1.995978603,0.001366374,-0.011604658,1.471124520,1.246921543,0.014798181,0.524854083,-1.245555169,-0.026402839,1.351878913,0.666367936
53.309751667,0.005544349,0.023751667,1.995973121,0.001356527,-0.011605001,1.474300166,1.243091019,0.021565805,0.521672954,-1.241734492,-0.033170806,1.347274108,0.665466439
53.333751667,0.005546425,0.017751667,1.996062569,0.001514509,-0.011584353,1.474834076,1.244720994,0.022403652,0.521228494,-1.243206485,-0.033988004,1.348479400,0.665916036
53.353751667,0.009546425,0.001751667,1.996168072,0.001692958,-0.011535198,1.472307332,1.243022868,0.015260154,0.523860739,-1.241329910,-0.026795352,1.347608255,0.666815378
53.373735586,0.005530344,0.021735586,1.996168072,0.001692958,-0.011535198,1.472735409,1.243174103,0.015912532,0.523432662,-1.241481144,-0.027447729,1.347594361,0.667262119
53.393735586,0.009530344,0.007735586,1.996267428,0.001854447,-0.011475463,1.472245681,1.245412906,0.016461075,0.524021747,-1.243558459,-0.027936539,1.349746969,0.667710063
53.405735586,0.001538416,0.010264414,1.996273866,0.001864781,-0.011471101,1.469902966,1.254518362,0.027886326,0.526370900,-1.252653581,-0.039357427,1.359322009,0.669061097
53.413735586,0.009538416,0.027735586,1.996267428,0.001854447,-0.011475463,1.472247275,1.246643519,0.017082852,0.524020153,-1.244789072,-0.028558316,1.350893234,0.668158324
53.433735586,0.009538416,0.015735586,1.996381520,0.002036774,-0.011392246,1.472248851,1.247895025,0.017714601,0.524132669,-1.245858251,-0.029106847,1.351933817,0.668606808
53.473731521,0.009534351,0.009731521,1.996553383,0.002311050,-0.011254225,1.473672021,1.240463984,0.031838198,0.522881361,-1.238152934,-0.043092423,1.344724717,0.669501901
53.493731521,0.009530419,0.029731521,1.996553383,0.002311050,-0.011254225,1.473977709,1.241033574,0.032678050,0.522575674,-1.238722524,-0.043932276,1.345157564,0.669942410
53.513727470,0.009526368,0.011727470,1.996710353,0.002561040,-0.011129236,1.474290980,1.241638166,0.033505901,0.522419373,-1.239077126,-0.044635137,1.345446551,0.670382500
53.553727470,0.009552431,0.019727470,1.996727572,0.002588347,-0.011116231,1.477509233,1.248554860,0.034746520,0.519218339,-1.245966513,-0.045862751,1.350601210,0.671268792
53.573723433,0.005548394,0.011723433,1.996979973,0.002981226,-0.010936611,1.477806784,1.248663849,0.035632956,0.519173189,-1.245682624,-0.046569567,1.350346150,0.671711123
53.589723433,0.005548394,0.003723433,1.997083771,0.003136729,-0.010865106,1.477802153,1.249506288,0.036315151,0.519281619,-1.246369559,-0.047180257,1.351042728,0.672153387
53.609723433,0.005550452,0.000276567,1.997199078,0.003303731,-0.010786885,1.477798360,1.250576104,0.037152546,0.519400718,-1.247272373,-0.047939431,1.351948100,0.672595765
53.613725411,0.005552430,0.003725411,1.997199078,0.003303731,-0.010786885,1.484750289,1.233931318,0.025617877,0.512448789,-1.230627586,-0.036404762,1.333556644,0.673464517
53.633725411,0.009552430,0.003725411,1.997208765,0.003317453,-0.010780421,1.477464414,1.252722952,0.038128050,0.519744351,-1.249405499,-0.048908470,1.354082837,0.673039324
53.653725411,0.009554484,0.001725411,1.997325661,0.003478926,-0.010703059,1.485576817,1.233686746,0.026274202,0.511748844,-1.230207820,-0.036977261,1.332916156,0.673888527
53.673709404,0.009538477,0.021709404,1.997325661,0.003478926,-0.010703059,1.486418746,1.233441664,0.026933140,0.510906915,-1.229962738,-0.037636199,1.332385341,0.674311452
53.693709404,0.005538477,0.015709404,1.997541482,0.003754834,-0.010556861,1.487600701,1.232445185,0.027611608,0.509940780,-1.228690351,-0.038168470,1.330855518,0.674732445
53.713709404,0.009540527,0.003709404,1.997698330,0.003934863,-0.010448423,1.488106116,1.233003521,0.028256977,0.509592213,-1.229068658,-0.038705400,1.331086811,0.675153010
53.717709404,0.001540527,0.007709404,1.997698330,0.003934863,-0.010448423,1.489179634,1.232742482,0.032897146,0.508518696,-1.228807619,-0.043345570,1.330578170,0.675990768
53.733709404,0.005540527,0.023709404,1.997698330,0.003934863,-0.010448423,1.489293506,1.232108433,0.028947682,0.508404823,-1.228173570,-0.039396105,1.329826242,0.675571880
53.753705411,0.005536534,0.005705411,1.997873479,0.004113883,-0.010326747,1.490014434,1.232600874,0.033598913,0.507859045,-1.228486991,-0.043925660,1.330049082,0.676408587
53.773705411,0.005536534,0.025705411,1.997873479,0.004113883,-0.010326747,1.490844594,1.232487303,0.034276594,0.507028885,-1.228373420,-0.044603341,1.329649957,0.676825452
53.793705411,0.009535578,0.015705411,1.997931408,0.004167930,-0.010286870,1.491332841,1.233053157,0.034901746,0.506598567,-1.228885227,-0.045188616,1.329978579,0.677241980
53.809707433,0.005537600,0.011707433,1.998132093,0.004335924,-0.010152337,1.492347671,1.232340903,0.035486519,0.505784422,-1.228004979,-0.045638856,1.328870579,0.677656958
53.825707433,0.001545640,0.001707433,1.998141566,0.004343142,-0.010146031,1.503282774,1.221408229,0.041120176,0.494858793,-1.217065087,-0.051266207,1.314823515,0.678473549
53.833707433,0.009545640,0.009707433,1.998141566,0.004343142,-0.010146031,1.493019548,1.232880448,0.036249435,0.505122018,-1.228537306,-0.046395466,1.329136827,0.678071550
53.853707433,0.009545640,0.001707433,1.998273463,0.004437340,-0.010056002,1.489484251,1.240370565,0.029546473,0.508789212,-1.235933225,-0.039602475,1.337148366,0.678893694
53.873703469,0.009541676,0.017703469,1.998394872,0.004514188,-0.009968820,1.489696232,1.240574976,0.030074932,0.508698640,-1.236060788,-0.040043752,1.337244959,0.679313301
53.893703469,0.005541676,0.001703469,1.998561681,0.004606031,-0.009842143,1.489928613,1.240516832,0.030626121,0.508633068,-1.235910801,-0.040468263,1.337094158,0.679732162
53.913703469,0.005537712,0.021703469,1.998561681,0.004606031,-0.009842143,1.490159231,1.240786901,0.031182105,0.508402451,-1.236180871,-0.041024247,1.337273041,0.680150556
53.929703469,0.005537712,0.000296531,1.998617035,0.004633334,-0.009797076,1.493051577,1.234536025,0.013100943,0.505565458,-1.229902691,-0.022898019,1.329955405,0.680979711
53.933703469,0.009537712,0.001703469,1.998755097,0.004695153,-0.009674962,1.490376122,1.241327875,0.031730684,0.508378975,-1.236632721,-0.041405646,1.337693574,0.680568690
53.949693520,0.001527763,0.017693520,1.998755097,0.004695153,-0.009674962,1.488509676,1.229283371,0.008198592,0.510245421,-1.224588218,-0.017873553,1.326757761,0.681387463
53.969693520,0.001527763,0.000306480,1.998929512,0.004761681,-0.009502300,1.488599475,1.228991568,0.008397082,0.510330037,-1.224229887,-0.017899381,1.326459932,0.681794373
53.993693520,0.005529794,0.023693520,1.998929512,0.004761681,-0.009502300,1.488793043,1.228906862,0.008643305,0.510136469,-1.224145181,-0.018145604,1.326310636,0.682200568
54.013693520,0.005529794,0.007693520,1.999094647,0.004813747,-0.009317316,1.488921553,1.228634744,0.008845592,0.510173095,-1.223820997,-0.018162908,1.326025758,0.682605937
54.029693520,0.001529794,0.023693520,1.999094647,0.004813747,-0.009317316,1.490657295,1.231761329,0.010832500,0.508437352,-1.226947581,-0.020149816,1.328275169,0.683416542
54.033693520,0.005529794,0.027693520,1.999094647,0.004813747,-0.009317316,1.489062279,1.228375008,0.009052150,0.510032368,-1.223561260,-0.018369466,1.325734744,0.683010478
54.049689586,0.005525860,0.005689586,1.999269503,0.004857192,-0.009108004,1.492088429,1.230259174,0.010620239,0.507181074,-1.225401982,-0.019728244,1.326360382,0.683820430
54.073689586,0.009525860,0.029689586,1.999269503,0.004857192,-0.009108004,1.492611821,1.230470251,0.010871670,0.506657683,-1.225613058,-0.019979674,1.326359138,0.684223735
54.081689586,0.005533886,0.000310414,1.999445493,0.004888329,-0.008891505,1.489693224,1.227152105,0.007455145,0.509752270,-1.222263775,-0.016346650,1.324403007,0.685428071
54.093689586,0.005533886,0.011689586,1.999445493,0.004888329,-0.008891505,1.492980967,1.230293804,0.011063543,0.506464526,-1.225405474,-0.019955048,1.326093170,0.684626237
54.133689586,0.009533886,0.013689586,1.999622711,0.004907108,-0.008676256,1.493861957,1.230547552,0.011560953,0.505760754,-1.225640443,-0.020237209,1.326045995,0.685028121
54.173697666,0.009541966,0.015697666,1.999800560,0.004914362,-0.008472264,1.489822637,1.226581467,0.007835730,0.509977923,-1.221667105,-0.016307994,1.323938801,0.685827065
54.189697666,0.001541966,0.004302334,1.999809920,0.004914456,-0.008462109,1.491544373,1.228274086,0.006981986,0.508265547,-1.223359630,-0.015444095,1.324832507,0.687020215
54.213697666,0.005543987,0.017697666,1.999977929,0.004911891,-0.008291958,1.489939682,1.225898734,0.008225171,0.510038247,-1.220986843,-0.016517128,1.323336956,0.686224992
54.233697666,0.005543987,0.000302334,2.000153290,0.004901791,-0.008142731,1.490039432,1.225654758,0.008414967,0.510113857,-1.220752966,-0.016557698,1.323150826,0.686622197
54.253693761,0.005540082,0.019693761,2.000153290,0.004901791,-0.008142731,1.496343674,1.227998443,0.010515012,0.503809615,-1.223096652,-0.018657744,1.322927685,0.687416102
54.273693761,0.009540082,0.003693761,2.000162435,0.004901099,-0.008135939,1.496967265,1.228189623,0.010745370,0.503195169,-1.223288525,-0.018881310,1.322874407,0.687811380
54.293693761,0.005540082,0.023693761,2.000162435,0.004901099,-0.008135939,1.497644429,1.228255679,0.010949335,0.502518006,-1.223354581,-0.019085274,1.322680999,0.688205938
54.313693761,0.005542099,0.005693761,2.000484848,0.004871322,-0.007958202,1.498315921,1.228426871,0.011125840,0.502168927,-1.223555549,-0.019084043,1.322734295,0.688599978
54.333693761,0.005542099,0.025693761,2.000484848,0.004871322,-0.007958202,1.498994612,1.228633989,0.011280917,0.501490236,-1.223762668,-0.019239119,1.322670657,0.688993406
54.353683870,0.005532208,0.007683870,2.000649640,0.004856280,-0.007912946,1.493369253,1.226234860,0.015816239,0.507280387,-1.221378580,-0.023729186,1.322747935,0.689778710
54.373683870,0.009532208,0.027683870,2.000649640,0.004856280,-0.007912946,1.493567930,1.226037257,0.016025136,0.507081710,-1.221180977,-0.023938082,1.322493051,0.690170322
54.389683870,0.001532208,0.005683870,2.000810803,0.004845429,-0.007893460,1.493579394,1.225777266,0.016125575,0.507231408,-1.220931837,-0.024019035,1.322321885,0.690561241
54.393683870,0.005528220,0.009683870,2.000810803,0.004845429,-0.007893460,1.491525301,1.225478013,0.015699409,0.509285502,-1.220632584,-0.023592869,1.322827370,0.691730500
54.413683870,0.005528220,0.029683870,2.000810803,0.004845429,-0.007893460,1.493823244,1.225569122,0.016300562,0.506987559,-1.220723693,-0.024194022,1.322039361,0.690951378
54.433683870,0.009528220,0.009683870,2.000976075,0.004840337,-0.007922790,1.494040021,1.225395960,0.016430308,0.506936054,-1.220555623,-0.024353097,1.321867340,0.691340825
54.453667994,0.009512344,0.029667994,2.000976075,0.004840337,-0.007922790,1.491508772,1.225346840,0.015792438,0.509467303,-1.220506503,-0.023715228,1.322783228,0.692119591
54.473667994,0.009512344,0.013667994,2.001120148,0.004841573,-0.007979366,1.491511040,1.225235777,0.015877958,0.509609108,-1.220394203,-0.023857324,1.322736794,0.692508096
54.497670132,0.005510490,0.001670132,2.001254518,0.004852476,-0.008028925,1.490858984,1.218477657,-0.000230554,0.510395535,-1.213625181,-0.007798371,1.316605673,0.693665276
54.513667994,0.009508352,0.017667994,2.001254518,0.004852476,-0.008028925,1.491520357,1.225108226,0.015998825,0.509734161,-1.220255750,-0.024027751,1.322660328,0.692895994
54.533670132,0.009510490,0.001670132,2.001261485,0.004853571,-0.008031289,1.491534202,1.225100285,0.016043431,0.509727282,-1.220246714,-0.024074721,1.322650195,0.693283338
54.553670132,0.009510490,0.019670132,2.001371681,0.004888834,-0.008063287,1.490783313,1.217664375,-0.000426097,0.510588368,-1.212775541,-0.007637190,1.315896394,0.694046113
54.573670132,0.009510490,0.001670132,2.001438174,0.004978307,-0.008075189,1.490722354,1.216899470,-0.000619807,0.510715820,-1.211921163,-0.007455382,1.315157458,0.694425828
54.593670132,0.009506493,0.021670132,2.001438174,0.004978307,-0.008075189,1.490656684,1.216177195,-0.000831266,0.510781491,-1.211198888,-0.007243923,1.314516243,0.694804503
54.605670132,0.001506493,0.000329868,2.001439627,0.004985198,-0.008075362,1.491571204,1.216488720,0.010817329,0.509868423,-1.211503522,-0.018892691,1.314558301,0.695935816
54.613670132,0.009506493,0.005670132,2.001421752,0.005148154,-0.008073267,1.490577805,1.215499166,-0.001044960,0.510843947,-1.210351012,-0.007028307,1.313758162,0.695182047
54.633670132,0.005506493,0.025670132,2.001421752,0.005148154,-0.008073267,1.490312912,1.214859396,-0.001347454,0.511108840,-1.209711242,-0.006725812,1.313270259,0.695558680
54.653672285,0.005508646,0.005672285,2.001265581,0.005484246,-0.008055429,1.490366652,1.215988108,0.011766309,0.510898929,-1.210503861,-0.019821738,1.314051070,0.696312027
54.669672285,0.001508646,0.021672285,2.001265581,0.005484246,-0.008055429,1.490079282,1.215614157,0.011663981,0.511186300,-1.210129911,-0.019719410,1.313816840,0.696687532
54.693672285,0.005504644,0.007672285,2.000929170,0.005999448,-0.008024423,1.490090969,1.215147540,0.011781658,0.510838201,-1.209148092,-0.019806081,1.312778373,0.697061694
54.705672285,0.002495356,0.016327715,2.000905320,0.006032848,-0.008022480,1.490714154,1.213686480,0.005508452,0.510191166,-1.207653632,-0.013530932,1.311070328,0.698178637
54.713672285,0.005504644,0.027672285,2.000929170,0.005999448,-0.008024423,1.489900235,1.214855413,0.011809883,0.511028935,-1.208855966,-0.019834307,1.312583985,0.697435187
54.733672285,0.005504644,0.009672285,2.000353329,0.006757258,-0.007981230,1.489683739,1.214669344,0.011834487,0.510669590,-1.207912086,-0.019815718,1.311574512,0.697807367
54.753668452,0.009500811,0.029668452,2.000353329,0.006757258,-0.007981230,1.489598231,1.213067843,-0.000192715,0.510755098,-1.206310585,-0.007788515,1.310006358,0.698548558
54.773668452,0.005500811,0.013668452,1.999537479,0.007742177,-0.007928104,1.489010139,1.213156602,-0.000469760,0.510527340,-1.205414425,-0.007458345,1.309090420,0.698917252
54.809668452,0.001490805,0.011668452,1.998341390,0.009104784,-0.007855365,1.504564294,1.185453853,-0.002572157,0.493777096,-1.176349069,-0.005283208,1.275790290,0.699993275
54.813668452,0.005490805,0.015668452,1.998341390,0.009104784,-0.007855365,1.488048781,1.213598600,-0.000817136,0.510292609,-1.204493816,-0.007038229,1.308148858,0.699284701
54.833668452,0.009490805,0.000331548,1.998268006,0.009186426,-0.007850875,1.487748689,1.213932137,-0.000871695,0.510519317,-1.204745710,-0.006979180,1.308468918,0.699651900
54.853667634,0.009489987,0.017667634,1.996754268,0.010837263,-0.007756090,1.503669218,1.184853078,0.002861390,0.493085050,-1.174015816,-0.010617480,1.273404387,0.700332375
