timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.184000000,-0.037192099,1.006046155,0.017556018,-0.014437659,0.969708312,-0.005118513,-0.022754440,0.036337843,0.022674531,0.048500904
43.204000000,-0.036372570,1.007362557,0.018394500,-0.014063114,0.971205261,-0.004851394,-0.022309456,0.036157296,0.023245894,0.048429675
43.224000000,-0.035791306,1.007244589,0.017740578,-0.013723201,0.972654420,-0.004711649,-0.022068105,0.034590169,0.022452227,0.046771610
43.246000000,-0.019839238,1.022666629,0.010021358,-0.013704923,0.972733774,-0.004706084,-0.006134315,0.049932855,0.014727441,0.052419627
43.266000000,-0.019405653,1.024367050,0.009981404,-0.013383803,0.974134750,-0.004684695,-0.006021850,0.050232300,0.014666100,0.052674862
43.286000000,-0.018275682,1.025369810,0.010159603,-0.013366205,0.974211188,-0.004682435,-0.004909476,0.051158622,0.014842038,0.053493866
43.306000000,-0.017742598,1.027154217,0.009611517,-0.013053776,0.975558330,-0.004741908,-0.004688822,0.051595887,0.014353425,0.053760035
43.326000000,-0.025542928,1.022890380,-0.013918399,-0.013036670,0.975631444,-0.004752996,-0.012506258,0.047258936,-0.009165402,0.049737493
43.346000000,-0.024980039,1.024350575,-0.013843481,-0.012733433,0.976913732,-0.005033341,-0.012246605,0.047436843,-0.008810141,0.049778027
43.366000000,-0.023979693,1.025967501,-0.013155554,-0.012717078,0.976983143,-0.005054293,-0.011262615,0.048984358,-0.008101261,0.050911141
43.386000000,-0.023704979,1.028244346,-0.014074628,-0.012432764,0.978201251,-0.005307510,-0.011272216,0.050043095,-0.008767118,0.052040720
43.406000000,-0.023386242,1.029293321,-0.014748513,-0.012417797,0.978266883,-0.005319064,-0.010968445,0.051026438,-0.009429449,0.053036955
43.426000000,-0.022851825,1.030308124,-0.015686655,-0.012282812,0.978845423,-0.005495026,-0.010569013,0.051462701,-0.010191630,0.053516193
43.446000000,-0.028118610,1.053059957,-0.023021145,-0.012136296,0.979461783,-0.005764993,-0.015982314,0.073598174,-0.017256151,0.077265130
43.466000000,-0.027719593,1.055054080,-0.024188744,-0.011876147,0.980442714,-0.006237253,-0.015843445,0.074611367,-0.017951491,0.078358961
43.486000000,-0.027561365,1.057000362,-0.024322830,-0.011860287,0.980497614,-0.006261267,-0.015701078,0.076502748,-0.018061563,0.080158682
43.506000000,-0.027239381,1.058639279,-0.024203288,-0.011526122,0.981489815,-0.006452651,-0.015713259,0.077149464,-0.017750637,0.080709550
43.526000000,-0.026920186,1.061230130,-0.024940499,-0.011137558,0.982346540,-0.006367516,-0.015782628,0.078883590,-0.018572984,0.082563114
43.546000000,-0.021115013,1.057976563,-0.024745607,-0.011113463,0.982391890,-0.006348650,-0.010001550,0.075584672,-0.018396957,0.078431637
43.566000000,-0.020063877,1.059051493,-0.024988248,-0.010628974,0.983174904,-0.005935595,-0.009434904,0.075876589,-0.019052652,0.078798970
43.586000000,-0.019068832,1.060572187,-0.024603207,-0.010599281,0.983216711,-0.005906135,-0.008469551,0.077355476,-0.018697072,0.080032390
43.606000000,-0.019018770,1.063108900,-0.023752413,-0.010020197,0.983936074,-0.005216280,-0.008998573,0.079172826,-0.018536133,0.081810139
43.626000000,-0.017948380,1.064415683,-0.023167947,-0.009985799,0.983973808,-0.005175815,-0.007962581,0.080441875,-0.017992132,0.082813132
43.646000000,-0.017959551,1.089157263,-0.024546739,-0.009376952,0.984580429,-0.004554694,-0.008582599,0.104576834,-0.019992045,0.106815996
43.666000000,-0.017111241,1.090505596,-0.025354491,-0.009340056,0.984614014,-0.004524057,-0.007771185,0.105891582,-0.020830434,0.108200395
43.686000000,-0.016507824,1.091726185,-0.024957097,-0.008665585,0.985183930,-0.003937848,-0.007842239,0.106542254,-0.021019249,0.108878655
43.706000000,-0.016047205,1.093675497,-0.025525199,-0.008627810,0.985213572,-0.003905159,-0.007419395,0.108461925,-0.021620040,0.110844318
43.726000000,-0.014912607,1.094681934,-0.024812295,-0.007947999,0.985711811,-0.003236608,-0.006964608,0.108970123,-0.021575687,0.111303656
43.746000000,-0.018964603,1.092007933,-0.026997792,-0.007910391,0.985737531,-0.003197503,-0.011054212,0.106270402,-0.023800289,0.109462540
43.766000000,-0.018334195,1.093331266,-0.026456460,-0.007276701,0.986149632,-0.002486162,-0.011057494,0.107181634,-0.023970299,0.110384537
43.786000000,-0.017674213,1.095580361,-0.025763532,-0.006625772,0.986531287,-0.001722741,-0.011048441,0.109049074,-0.024040791,0.112212870
43.806000000,-0.017437445,1.097328163,-0.026362859,-0.006590501,0.986551075,-0.001686966,-0.010846944,0.110777088,-0.024675893,0.114009294
43.824000000,-0.017224533,1.098665580,-0.025706260,-0.005979353,0.986890972,-0.000904073,-0.011245180,0.111774607,-0.024802186,0.115044189
43.844000000,-0.012344125,1.090278853,-0.031740989,-0.005946549,0.986908588,-0.000843534,-0.006397576,0.103370265,-0.030897455,0.108078645
43.864000000,-0.011432675,1.091822973,-0.032454167,-0.005372118,0.987048325,0.000071467,-0.006060557,0.104774648,-0.032525634,0.109874356
43.886000000,-0.010372062,1.092268729,-0.031930349,-0.005340376,0.987040842,0.000119815,-0.005031686,0.105227887,-0.032050164,0.110115571
43.906000000,-0.010173728,1.092701999,-0.031725323,-0.004773884,0.986441670,0.000841648,-0.005399844,0.106260329,-0.032566971,0.111270047
43.924000000,-0.009449115,1.092997881,-0.030971732,-0.004741781,0.986376885,0.000881160,-0.004707334,0.106620996,-0.031852893,0.111376849
43.944000000,-0.008742787,1.091833865,-0.026520296,-0.004165329,0.984476697,0.001888710,-0.004577458,0.107357167,-0.028409007,0.111146688
43.964000000,-0.008009059,1.091248489,-0.026757794,-0.004132494,0.984324280,0.001938158,-0.003876565,0.106924209,-0.028695951,0.110775773
43.984000000,-0.007471562,1.090059907,-0.027478467,-0.003541935,0.980490155,0.002737492,-0.003929627,0.109569752,-0.030215959,0.113727643
44.004000000,-0.006972017,1.088063403,-0.026287760,-0.003508682,0.980212652,0.002767106,-0.003463335,0.107850751,-0.029054866,0.111749561
44.026000000,-0.005780272,1.084035255,-0.025923602,-0.002877028,0.973464629,0.003326361,-0.002903245,0.110570627,-0.029249963,0.114410894
44.044000000,-0.004665402,1.081291084,-0.021233004,-0.002842888,0.973030298,0.003353495,-0.001822514,0.108260787,-0.024586500,0.111032497
44.066000000,-0.005406810,1.076010563,-0.021635822,-0.002279190,0.964359354,0.003709233,-0.003127619,0.111651210,-0.025345055,0.114534477
44.086000000,-0.005283973,1.070551508,-0.020934086,-0.001719906,0.953288707,0.004011172,-0.003564067,0.117262800,-0.024945258,0.119939705
44.106000000,-0.005020345,1.063687438,-0.021358919,-0.001688798,0.952564231,0.004021234,-0.003331547,0.111123207,-0.025380153,0.114033410
44.126000000,-0.004689308,1.056846707,-0.021525767,-0.001123753,0.938220279,0.004481242,-0.003565555,0.118626427,-0.026007010,0.121496119
44.144000000,-0.003336410,1.050369178,-0.017217033,-0.001094272,0.937353376,0.004529807,-0.002242138,0.113015802,-0.021746839,0.115110919
44.166000000,-0.002614718,1.041447712,-0.017110578,-0.000560699,0.920593366,0.005147053,-0.002054020,0.120854347,-0.022257631,0.122904004
44.186000000,-0.002807772,1.032752942,-0.017159593,-0.000532933,0.919596653,0.005181957,-0.002274839,0.113156289,-0.022341550,0.115363190
44.208000000,-0.003612328,1.022302284,-0.016931884,-0.000034323,0.900543010,0.005837474,-0.003578005,0.121759273,-0.022769358,0.123921614
44.224000000,-0.003254073,1.014415377,-0.013176394,-0.000008693,0.899421773,0.005873735,-0.003245380,0.114993604,-0.019050129,0.116606041
44.246000000,-0.003223332,1.002266759,-0.013533462,0.000463966,0.876959599,0.006663045,-0.003687298,0.125307160,-0.020196508,0.126977870
44.266000000,-0.002203410,0.990438772,-0.013094678,0.000486359,0.875716852,0.006698178,-0.002689769,0.114721920,-0.019792856,0.116447889
44.286000000,-0.001151690,0.978083116,-0.013386975,0.000878785,0.852388718,0.007499657,-0.002030476,0.125694398,-0.020886632,0.127434124
44.306000000,-0.000932382,0.965392434,-0.012458769,0.000898680,0.851039517,0.007550851,-0.001831062,0.114352916,-0.020009620,0.116104811
44.324000000,-0.000911976,0.954284423,-0.012209093,0.001256658,0.825855200,0.008384632,-0.002168634,0.128429223,-0.020593725,0.130087931
44.326000000,-0.000911006,0.954287769,-0.012011211,0.001256658,0.825855200,0.008384632,-0.002167663,0.128432569,-0.020395842,0.130060040
44.346000000,-0.000423957,0.939261881,-0.011805906,0.001275118,0.824405436,0.008433389,-0.001699075,0.114856445,-0.020239295,0.116638411
44.364000000,0.000071120,0.926182341,-0.011946354,0.001588345,0.799083240,0.008992741,-0.001517225,0.127099101,-0.020939095,0.128821307
44.384000000,0.000576304,0.912125579,-0.011422971,0.001606195,0.797554842,0.009015446,-0.001029892,0.114570737,-0.020438417,0.116384034
44.406000000,0.001869335,0.896318232,-0.010933194,0.001920651,0.769422142,0.009366948,-0.000051316,0.126896091,-0.020300142,0.128509596
44.426000000,0.002656499,0.881578169,-0.011304863,0.001938201,0.767828610,0.009375374,0.000718298,0.113749559,-0.020680238,0.115616393
44.446000000,-0.125287714,0.873625439,-0.001582316,0.002266917,0.737055119,0.009820469,-0.127554631,0.136570320,-0.011402785,0.187220885
44.464000000,-0.124954869,0.858499441,-0.001907336,0.002552195,0.708858301,0.010309226,-0.127507065,0.149641140,-0.012216563,0.196976564
44.486000000,-0.124199728,0.839960808,-0.001106903,0.002585111,0.705501213,0.010356316,-0.126784840,0.134459595,-0.011463220,0.185162587
44.506000000,-0.124460680,0.824381589,-0.001775319,0.002857048,0.674923503,0.010618830,-0.127317728,0.149458086,-0.012394149,0.196726048
44.524000000,-0.123797433,0.810473640,-0.001389577,0.002871212,0.673206199,0.010631569,-0.126668645,0.137267441,-0.012021146,0.187167850
44.546000000,-0.155632260,0.777773675,-0.006972237,0.003090773,0.642049308,0.010733297,-0.158723033,0.135724367,-0.017705534,0.209589101
44.566000000,-0.155230350,0.761923945,-0.006976257,0.003101243,0.640307021,0.010731050,-0.158331592,0.121616924,-0.017707307,0.200432328
44.586000000,-0.154946191,0.744430698,-0.007036148,0.003247243,0.610563202,0.010782259,-0.158193434,0.133867496,-0.017818408,0.207997992
44.606000000,-0.154717981,0.728327749,-0.007085829,0.003253930,0.608807837,0.010804799,-0.157971910,0.119519912,-0.017890628,0.198897482
44.626000000,-0.154625767,0.711379351,-0.006711652,0.003348325,0.575380773,0.011010710,-0.157974092,0.135998579,-0.017722363,0.209202077
44.646000000,-0.120283150,0.716369984,-0.008448248,0.003351602,0.573616384,0.011020680,-0.123634753,0.142753600,-0.019468928,0.189850419
44.666000000,-0.119837590,0.699745738,-0.008174287,0.003395004,0.541764875,0.011179085,-0.123232594,0.157980863,-0.019353372,0.201292767
44.686000000,-0.119422127,0.682972622,-0.008105022,0.003396542,0.539990370,0.011191224,-0.122818669,0.142982252,-0.019296246,0.189474787
44.706000000,-0.119266908,0.667294454,-0.008564028,0.003421500,0.508022322,0.011239690,-0.122688408,0.159272133,-0.019803719,0.202020407
44.726000000,-0.089307248,0.634154486,-0.009883553,0.003422688,0.506246241,0.011232404,-0.092729936,0.127908245,-0.021115956,0.159390225
44.748000000,-0.090007670,0.616384935,-0.010161767,0.003452557,0.474330064,0.011020904,-0.093460227,0.142054870,-0.021182672,0.171356663
44.766000000,-0.090596462,0.601971541,-0.009927852,0.003454481,0.472562521,0.011008680,-0.094050943,0.129409020,-0.020936532,0.161340053
44.786000000,-0.090155645,0.585639511,-0.010775781,0.003498230,0.440913135,0.010728291,-0.093653876,0.144726376,-0.021504072,0.173721609
44.806000000,-0.089352395,0.569320026,-0.011710052,0.003500956,0.439165418,0.010721219,-0.092853350,0.130154608,-0.022431271,0.161446983
44.826000000,-0.088604846,0.553535241,-0.011863430,0.003560663,0.406246265,0.010487935,-0.092165508,0.147288976,-0.022351365,0.175180213
44.846000000,-0.030487681,0.490221585,-0.017170271,0.003634101,0.377307110,0.010307226,-0.034121782,0.112914474,-0.027477497,0.121115595
44.864000000,-0.030648840,0.477144032,-0.017681002,0.003639223,0.375621392,0.010298278,-0.034288062,0.101522640,-0.027979280,0.110749075
44.884000000,-0.030941761,0.461790080,-0.017822091,0.003733980,0.347269967,0.010139958,-0.034675741,0.114520113,-0.027962049,0.122878556
44.904000000,-0.030446883,0.445902956,-0.018170242,0.003739770,0.345620334,0.010130038,-0.034186654,0.100282621,-0.028300279,0.109664202
44.926000000,-0.030205140,0.430114025,-0.018043320,0.003839222,0.316268038,0.009889588,-0.034044362,0.113845986,-0.027932908,0.122066271
44.942000000,0.003658757,0.366443238,-0.015808327,0.003844316,0.314655602,0.009880928,-0.000185559,0.051787636,-0.025689255,0.057809441
44.964000000,0.003622227,0.349797284,-0.015966126,0.003926908,0.284399545,0.009705926,-0.000304681,0.065397739,-0.025672052,0.070256753
44.986000000,0.003825253,0.333965755,-0.015543961,0.003930262,0.282826357,0.009697024,-0.000105010,0.051139398,-0.025240985,0.057029434
45.006000000,0.004204976,0.318836751,-0.015927692,0.003962658,0.254828864,0.009660015,0.000242317,0.064007886,-0.025587707,0.068933294
45.026000000,0.004332031,0.304075675,-0.015853874,0.003962823,0.253291109,0.009651234,0.000369208,0.050784566,-0.025505109,0.056830617
45.046000000,0.033974310,0.254426737,-0.008481006,0.003934677,0.225901360,0.009480107,0.030039633,0.028525376,-0.017961113,0.045151724
45.066000000,0.034115681,0.239573303,-0.009649594,0.003931681,0.224394930,0.009468929,0.030184000,0.015178373,-0.019118523,0.038819773
45.086000000,0.034523089,0.225941711,-0.010022490,0.003852959,0.197520404,0.009266500,0.030670129,0.028421307,-0.019288990,0.046048808
45.106000000,0.034761469,0.213112641,-0.009743971,0.003847329,0.196039718,0.009258716,0.030914140,0.017072923,-0.019002687,0.040103253
45.128000000,0.034417079,0.197810156,-0.011409407,0.003708167,0.168128782,0.009026924,0.030708912,0.029681374,-0.020436331,0.047346223
45.146000000,0.026351226,0.194402504,-0.010696986,0.003708167,0.168128782,0.009026924,0.022643059,0.026273723,-0.019723910,0.039900492
45.166000000,0.026758279,0.180538003,-0.011561012,0.003527044,0.142079772,0.008546109,0.023231234,0.038458231,-0.020107121,0.049224202
45.188000000,0.027000500,0.165779815,-0.011660912,0.003331378,0.117883440,0.007935665,0.023669122,0.047896375,-0.019596577,0.056906203
45.206000000,0.027587159,0.153835167,-0.011909089,0.003319712,0.116473989,0.007898849,0.024267447,0.037361177,-0.019807938,0.048755727
45.226000000,0.027592288,0.141548411,-0.012263506,0.003103369,0.091405991,0.007109905,0.024488919,0.050142420,-0.019373411,0.059070284
45.246000000,0.047224276,0.118109506,-0.007426394,0.003091386,0.090030449,0.007065839,0.044132890,0.028079057,-0.014492233,0.054278635
45.266000000,0.047998478,0.104816500,-0.008288706,0.002871577,0.065635256,0.006111919,0.045126901,0.039181244,-0.014400624,0.061473450
45.286000000,0.047650298,0.092008132,-0.009594088,0.002859533,0.064301365,0.006052628,0.044790764,0.027706767,-0.015646716,0.054942672
45.306000000,0.048440636,0.079885570,-0.009616827,0.002635820,0.040728200,0.004924395,0.045804816,0.039157370,-0.014541221,0.061990547
45.326000000,0.048580378,0.067491989,-0.010274830,0.002623271,0.039443836,0.004862349,0.045957107,0.028048153,-0.015137180,0.055927531
45.346000000,0.048956667,0.055417854,-0.010853986,0.002393413,0.018043667,0.003980947,0.046563255,0.037374187,-0.014834933,0.061522693
45.366000000,0.048563549,0.044784554,-0.011939956,0.002378915,0.016812051,0.003933773,0.046184634,0.027972503,-0.015873728,0.056280162
45.386000000,0.049312787,0.033052693,-0.011822458,0.002095125,-0.004816465,0.003154688,0.047217662,0.037869158,-0.014977145,0.062352992
45.406000000,0.049543356,0.021967633,-0.013200468,0.002077857,-0.005986281,0.003110670,0.047465499,0.027953914,-0.016311138,0.057449527
45.424000000,0.049688014,0.012416573,-0.010833568,0.001750915,-0.026472103,0.002364504,0.047937098,0.038888676,-0.013198072,0.063122767
45.446000000,0.050026174,0.001843580,-0.011293164,0.001396411,-0.045845018,0.001744019,0.048629763,0.047688599,-0.013037183,0.069347130
45.468000000,0.049768065,-0.008008398,-0.010764725,0.001375406,-0.046887587,0.001715059,0.048392659,0.038879189,-0.012479783,0.063318132
45.486000000,0.049981356,-0.016633836,-0.010406163,0.000995847,-0.065072862,0.001245598,0.048985509,0.048439026,-0.011651760,0.069869041
45.506000000,0.051315201,-0.025411430,-0.010215246,0.000973218,-0.066048818,0.001221405,0.050341984,0.040637388,-0.011436651,0.065700150
45.526000000,0.052093015,-0.033789493,-0.010410987,0.000559757,-0.083034359,0.000838778,0.051533258,0.049244866,-0.011249764,0.072161560
45.548000000,0.052393181,-0.042564126,-0.018574080,0.000535346,-0.083944073,0.000819867,0.051857835,0.041379947,-0.019393947,0.069120621
45.566000000,0.052330901,-0.049427382,-0.019220103,0.000117666,-0.098900612,0.000385905,0.052213235,0.049473230,-0.019606008,0.074553457
45.586000000,0.052503641,-0.056651112,-0.019204374,0.000092333,-0.099748645,0.000357556,0.052411307,0.043097533,-0.019561931,0.070618777
45.606000000,0.051996695,-0.064235543,-0.019943347,-0.000376892,-0.114466583,-0.000054597,0.052373587,0.050231039,-0.019888750,0.075244351
45.626000000,0.052348443,-0.071171059,-0.020015160,-0.000403654,-0.115251828,-0.000069857,0.052752097,0.044080769,-0.019945303,0.071580116
45.644000000,0.053095415,-0.077070743,-0.020109280,-0.000901152,-0.128842865,-0.000417696,0.053996567,0.051772123,-0.019691585,0.077354641
45.666000000,0.054086121,-0.084505585,-0.020345457,-0.000929123,-0.129565927,-0.000443084,0.055015244,0.045060342,-0.019902373,0.073845893
45.686000000,0.053843262,-0.090101103,-0.021065129,-0.001441975,-0.142056911,-0.000764618,0.055285237,0.051955808,-0.020300511,0.078536451
45.706000000,0.054034598,-0.095707072,-0.021381612,-0.001955310,-0.153520301,-0.000936375,0.055989908,0.057813228,-0.020445237,0.083037623
45.726000000,0.141526387,-0.175460483,-0.026130819,-0.001983376,-0.154126829,-0.000942445,0.143509763,-0.021333655,-0.025188374,0.147257024
