timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
43.178000000,-0.017033051,0.880467373,0.005211173,0.009737279,0.957933765,-0.005075971,-0.026770330,-0.077466392,0.010287143,0.082604587
43.198000000,-0.015776080,0.880119023,0.004499643,0.010116944,0.959701909,-0.004769934,-0.025893024,-0.079582887,0.009269577,0.084201007
43.218000000,-0.014631278,0.879780701,0.005249327,0.010137281,0.959796889,-0.004752997,-0.024768559,-0.080016188,0.010002324,0.084357088
43.240000000,-0.013877734,0.901326537,0.006589855,0.010460127,0.961356229,-0.004501077,-0.024337860,-0.060029693,0.011090932,0.065718370
43.260000000,-0.012047036,0.900589886,0.006158556,0.010478342,0.961445144,-0.004480604,-0.022525378,-0.060855258,0.010639159,0.065756724
43.280000000,-0.010652257,0.899119826,0.006595991,0.010812150,0.963069903,-0.004060782,-0.021464407,-0.063950077,0.010656774,0.068292751
43.300000000,-0.009803180,0.897837688,0.005880371,0.011134708,0.964503519,-0.003752776,-0.020937888,-0.066665830,0.009633147,0.070537405
43.320000000,-0.008682784,0.896789350,0.006503107,0.011153308,0.964580744,-0.003738646,-0.019836091,-0.067791394,0.010241753,0.071372524
43.338000000,0.006354991,0.907335346,0.008833029,0.011496375,0.965936420,-0.003518061,-0.005141384,-0.058601073,0.012351090,0.060108810
43.360000000,0.008655367,0.906217279,0.008351967,0.011516168,0.966010069,-0.003509906,-0.002860801,-0.059792790,0.011861874,0.061025125
43.380000000,0.010040996,0.904902432,0.007374589,0.011878872,0.967314848,-0.003318516,-0.001837876,-0.062412416,0.010693105,0.063348480
43.400000000,0.011291420,0.904150020,0.008694322,0.011899570,0.967386497,-0.003303424,-0.000608150,-0.063236477,0.011997746,0.064367444
43.420000000,-0.000876564,0.910060322,0.008683175,0.012087931,0.968029168,-0.003160319,-0.012964495,-0.057968846,0.011843495,0.060570072
43.438000000,0.000850307,0.909392985,0.008540349,0.012300048,0.968737967,-0.003055592,-0.011449741,-0.059344981,0.011595941,0.061541768
43.460000000,0.000634212,0.908361204,0.008695728,0.012671502,0.969931776,-0.003061570,-0.012037289,-0.061570572,0.011757298,0.063828408
43.478000000,0.001490124,0.907506488,0.009462549,0.012693627,0.970001622,-0.003067610,-0.011203503,-0.062495134,0.012530159,0.064716035
43.500000000,0.002705431,0.906252936,0.009474919,0.013094733,0.971254191,-0.003226925,-0.010389301,-0.065001255,0.012701845,0.067040567
43.520000000,0.022391404,0.905757149,-0.001277892,0.013116667,0.971323499,-0.003234866,0.009274737,-0.065566349,0.001956975,0.066247993
43.540000000,0.024541603,0.905106993,-0.002796601,0.013511053,0.972564088,-0.003408126,0.011030550,-0.067457095,0.000611525,0.068355736
43.560000000,0.025921612,0.904410174,-0.003394776,0.013532523,0.972632436,-0.003420281,0.012389088,-0.068222262,0.000025505,0.069338065
43.580000000,0.026856047,0.903731446,-0.003876964,0.013921840,0.973852026,-0.003485276,0.012934208,-0.070120580,-0.000391688,0.071304578
43.600000000,0.026777862,0.902564995,-0.003756201,0.013943085,0.973918968,-0.003487575,0.012834777,-0.071353974,-0.000268626,0.072499608
43.620000000,0.027840465,0.901987956,-0.004730750,0.014346660,0.975170838,-0.003352636,0.013493806,-0.073182882,-0.001378114,0.074429270
43.640000000,0.024218444,0.914356168,-0.007560375,0.014697157,0.976244269,-0.003150991,0.009521287,-0.061888101,-0.004409384,0.062771289
43.660000000,0.025929243,0.913359952,-0.007476697,0.014717471,0.976305586,-0.003135703,0.011211772,-0.062945634,-0.004340994,0.064083546
43.680000000,0.027817968,0.912042408,-0.008091438,0.015086708,0.977372326,-0.002759324,0.012731260,-0.065329918,-0.005332115,0.066772110
43.700000000,0.028984343,0.911350000,-0.007408464,0.015107390,0.977429228,-0.002730630,0.013876953,-0.066079228,-0.004677834,0.067682467
43.720000000,0.029666137,0.911494894,-0.006765021,0.015487696,0.978410916,-0.002180862,0.014178440,-0.066916023,-0.004584159,0.068555064
43.740000000,0.021343643,0.930913255,-0.017123054,0.015509168,0.978462871,-0.002148116,0.005834475,-0.047549617,-0.014974938,0.050192190
43.760000000,0.023171601,0.929445046,-0.017253551,0.015877944,0.979307244,-0.001584079,0.007293657,-0.049862198,-0.015669471,0.052772801
43.780000000,0.024539578,0.929379383,-0.016403048,0.015899913,0.979354411,-0.001549317,0.008639665,-0.049975028,-0.014853731,0.052846764
43.800000000,0.026446520,0.929075590,-0.015175689,0.016283824,0.980120281,-0.000888698,0.010162696,-0.051044691,-0.014286991,0.053971835
43.818000000,0.028126333,0.928761701,-0.015517944,0.016307348,0.980163290,-0.000842144,0.011818985,-0.051401588,-0.014675800,0.054746605
43.838000000,0.031140366,0.934989129,-0.015460807,0.016747130,0.980910474,0.000158995,0.014393236,-0.045921345,-0.015619803,0.050595586
43.858000000,0.032800031,0.933001732,-0.015655333,0.016772430,0.980950124,0.000230529,0.016027601,-0.047948393,-0.015885862,0.052993330
43.878000000,0.034506768,0.931018990,-0.014848683,0.017234883,0.981493723,0.001275725,0.017271885,-0.050474732,-0.016124408,0.055731617
43.900000000,0.035394817,0.929562653,-0.015441392,0.017734135,0.981388678,0.002056605,0.017660681,-0.051826024,-0.017497996,0.057480574
43.920000000,0.037385670,0.928295229,-0.015607905,0.017760979,0.981353993,0.002090372,0.019624691,-0.053058764,-0.017698277,0.059275542
43.938000000,0.038410463,0.926007788,-0.011595001,0.018222140,0.980082342,0.002992321,0.020188324,-0.054074554,-0.014587322,0.059534996
43.958000000,0.039640966,0.923479582,-0.011277639,0.018248001,0.979969651,0.003034776,0.021392965,-0.056490069,-0.014312414,0.062077630
43.978000000,0.040901092,0.919570983,-0.011849627,0.018679490,0.976927103,0.003616674,0.022221602,-0.057356120,-0.015466301,0.063424999
43.998000000,0.042570559,0.916324033,-0.011880494,0.018703554,0.976696805,0.003633798,0.023867006,-0.060372771,-0.015514292,0.066747275
44.020000000,0.043712855,0.911886572,-0.012521779,0.019119664,0.970862416,0.004054161,0.024593192,-0.058975844,-0.016575940,0.066013158
44.038000000,0.044186859,0.907354317,-0.012192321,0.019142157,0.970476005,0.004067875,0.025044702,-0.063121688,-0.016260196,0.069828207
44.060000000,0.045681703,0.900794258,-0.011996982,0.019481785,0.962592256,0.004327027,0.026199918,-0.061797998,-0.016324009,0.069078951
44.080000000,0.047357583,0.893335899,-0.012037163,0.019501830,0.962053258,0.004345069,0.027855753,-0.068717359,-0.016382232,0.075936789
44.100000000,0.048564950,0.886621533,-0.012198513,0.019807798,0.952258353,0.004649559,0.028757152,-0.065636820,-0.016848072,0.073614017
44.120000000,0.049000542,0.878672807,-0.012485066,0.019825585,0.951581020,0.004655824,0.029174958,-0.072908213,-0.017140890,0.080377832
44.138000000,0.049403150,0.870532690,-0.005433848,0.020155367,0.938044046,0.004900168,0.029247783,-0.067511356,-0.010334016,0.074296755
44.160000000,0.049024974,0.860074280,-0.004764678,0.020172314,0.937224874,0.004941368,0.028852660,-0.077150594,-0.009706046,0.082939119
44.180000000,0.050703650,0.849269184,-0.005707759,0.020493937,0.920283753,0.005448074,0.030209714,-0.071014569,-0.011155832,0.077975307
44.200000000,0.052025440,0.837621022,-0.006628930,0.020767434,0.901905917,0.005878653,0.031258006,-0.064284894,-0.012507583,0.072567556
44.220000000,0.053299859,0.826100891,-0.006604929,0.020780794,0.900821259,0.005895459,0.032519065,-0.074720368,-0.012500388,0.082443209
44.238000000,0.053907831,0.814730632,-0.005451876,0.020822753,0.897529148,0.005937470,0.033085079,-0.082798516,-0.011389346,0.089888452
44.260000000,0.054549534,0.801404632,-0.006280348,0.021053088,0.877725787,0.006308234,0.033496446,-0.076321156,-0.012588582,0.084293553
44.280000000,0.055338240,0.787472697,-0.005516873,0.021279454,0.854820799,0.006797903,0.034058786,-0.067348102,-0.012314777,0.076468435
44.300000000,0.056814179,0.772897564,-0.005424297,0.021290501,0.853495762,0.006838945,0.035523678,-0.080598198,-0.012263242,0.088929120
44.320000000,0.057991642,0.758218736,-0.004646956,0.021484284,0.828742953,0.007339546,0.036507358,-0.070524217,-0.011986502,0.080312692
44.342000000,-0.025196085,0.796906542,0.004368899,0.021493348,0.827320466,0.007363764,-0.046689432,-0.030413924,-0.002994865,0.055802142
44.358000000,-0.024588001,0.783928951,0.004526611,0.021649761,0.802418456,0.007614527,-0.046237761,-0.018489505,-0.003087916,0.049893162
44.378000000,-0.023906813,0.767333283,0.005245257,0.021657570,0.800914519,0.007624942,-0.045564383,-0.033581236,-0.002379685,0.056652232
44.400000000,-0.023129243,0.747940255,0.004953152,0.021791203,0.773200839,0.007678200,-0.044920446,-0.025260584,-0.002725048,0.051607843
44.418000000,-0.022519760,0.732047612,0.004797355,0.021797074,0.771630312,0.007664071,-0.044316834,-0.039582699,-0.002866716,0.059489410
44.438000000,-0.021716507,0.714157976,0.004352099,0.021894242,0.742880072,0.007496204,-0.043610749,-0.028722096,-0.003144105,0.052313876
44.460000000,-0.020809797,0.693848242,0.002853556,0.021898609,0.741258744,0.007501835,-0.042708405,-0.047410501,-0.004648279,0.063979450
44.480000000,-0.019578438,0.675760587,0.002293553,0.021974638,0.711669210,0.007323544,-0.041553076,-0.035908623,-0.005029991,0.055148781
44.500000000,-0.018328508,0.658662199,0.002087775,0.021978005,0.710002716,0.007306584,-0.040306513,-0.051340517,-0.005218810,0.065480529
44.520000000,-0.131592972,0.756958022,0.014036732,0.022030233,0.679643815,0.006889808,-0.153623205,0.077314208,0.007146923,0.172129760
44.538000000,-0.130843632,0.740647849,0.013608374,0.022032234,0.677938785,0.006863998,-0.152875866,0.062709064,0.006744376,0.165375160
44.558000000,-0.129597392,0.721705795,0.013028385,0.022057511,0.647003776,0.006387611,-0.151654903,0.074702019,0.006640775,0.169185404
44.578000000,-0.128445997,0.703038528,0.014340950,0.022067010,0.615727490,0.006211817,-0.150513007,0.087311037,0.008129133,0.174193758
44.600000000,-0.127640089,0.682346059,0.014556960,0.022067452,0.613982760,0.006227273,-0.149707542,0.068363298,0.008329687,0.164788569
44.620000000,-0.126707787,0.663798783,0.014758609,0.022070606,0.580726142,0.006413789,-0.148778393,0.083072641,0.008344820,0.170603957
44.640000000,-0.102579654,0.686213092,0.018258680,0.022070653,0.578969234,0.006422544,-0.124650307,0.107243858,0.011836135,0.164860663
44.660000000,-0.101471568,0.666188670,0.018573961,0.022065900,0.547251823,0.006461451,-0.123537468,0.118936847,0.012112510,0.171913328
44.680000000,-0.101372458,0.646755402,0.017047030,0.022065409,0.545484882,0.006461543,-0.123437867,0.101270520,0.010585487,0.160014617
44.700000000,-0.100118975,0.626587491,0.017815452,0.022045369,0.513665793,0.006349650,-0.122164344,0.112921698,0.011465801,0.166754014
44.720000000,-0.099336031,0.606730516,0.017464739,0.022043630,0.511898769,0.006338189,-0.121379661,0.094831746,0.011126550,0.154434071
44.740000000,-0.060516802,0.597767221,0.022541422,0.021991209,0.480163662,0.006218258,-0.082508011,0.117603559,0.016323163,0.144584282
44.760000000,-0.060176843,0.579067352,0.022091289,0.021986957,0.478407519,0.006210226,-0.082163800,0.100659833,0.015881063,0.130902636
44.780000000,-0.058535253,0.558992828,0.022571978,0.021882515,0.447002091,0.005966040,-0.080417768,0.111990736,0.016605939,0.138869361
44.798000000,-0.057272703,0.541067885,0.021922442,0.021875096,0.445270095,0.005957545,-0.079147799,0.095797789,0.015964897,0.125285548
44.820000000,-0.056262886,0.519614581,0.021437151,0.021718161,0.414383229,0.005756439,-0.077981047,0.105231352,0.015680711,0.131911204
44.838000000,-0.003397967,0.444511853,0.015300788,0.021708291,0.412684362,0.005742872,-0.025106258,0.031827491,0.009557916,0.041649335
44.860000000,-0.002955510,0.425591775,0.016261023,0.021529065,0.384104850,0.005541766,-0.024484574,0.041486925,0.010719257,0.049351411
44.878000000,-0.001923413,0.409028117,0.016696273,0.021321753,0.356116546,0.005453940,-0.023245166,0.052911571,0.011242333,0.058875820
44.898000000,-0.000320275,0.391425848,0.016348754,0.021295281,0.352865876,0.005454723,-0.021615557,0.038559972,0.010894031,0.045527834
44.920000000,0.000744974,0.371638202,0.016417099,0.021029559,0.324016252,0.005316809,-0.020284585,0.047621950,0.011100291,0.052938936
44.938000000,0.069453139,0.318362891,0.020723942,0.021013892,0.322434194,0.005309114,0.048439247,-0.004071302,0.015414828,0.050995618
44.958000000,0.069928790,0.301243902,0.020708118,0.020693101,0.292764034,0.005139061,0.049235689,0.008479867,0.015569057,0.052330266
44.980000000,0.070736547,0.282754531,0.020757508,0.020675240,0.291222245,0.005126550,0.050061308,-0.008467714,0.015630959,0.053124040
45.000000000,0.070645915,0.265861409,0.019474167,0.020329360,0.263781557,0.005005674,0.050316554,0.002079852,0.014468494,0.052396744
45.018000000,0.059883762,0.248557055,0.008229922,0.020309009,0.262274179,0.004995770,0.039574753,-0.013717124,0.003234151,0.042009289
45.038000000,0.061423381,0.231617632,0.008717962,0.019922123,0.235403360,0.004924401,0.041501258,-0.003785728,0.003793561,0.041845875
45.060000000,0.062641247,0.213716652,0.008531102,0.019899864,0.233924123,0.004923779,0.042741383,-0.020207471,0.003607323,0.047414981
45.080000000,0.062754811,0.197666197,0.007970715,0.019490340,0.207496000,0.005032342,0.043264471,-0.009829803,0.002938373,0.044464295
45.100000000,0.063659551,0.181276118,0.007461228,0.019467358,0.206038425,0.005046264,0.044192193,-0.024762306,0.002414964,0.050714434
45.120000000,0.063709320,0.164829718,0.007692255,0.019048432,0.179978138,0.005261231,0.044660888,-0.015148421,0.002431024,0.047222658
45.140000000,0.058069257,0.181349078,0.003784757,0.019024815,0.178538556,0.005278332,0.039044442,0.002810522,-0.001493575,0.039173949
45.160000000,0.058664271,0.165986050,0.004108351,0.019024815,0.178538556,0.005278332,0.039639456,-0.012552506,-0.001169981,0.041595922
45.180000000,0.060151465,0.149171779,0.003771455,0.018585345,0.152777850,0.005563137,0.041566120,-0.003606071,-0.001791682,0.041760701
45.198000000,0.060422543,0.135066763,0.003148826,0.018147844,0.128762790,0.005819658,0.042274699,0.006303973,-0.002670832,0.042825502
45.218000000,0.061273810,0.119795983,0.002601556,0.018121837,0.127361494,0.005834054,0.043151973,-0.007565511,-0.003232498,0.043929247
45.240000000,0.062280123,0.108388498,0.001368927,0.017618338,0.101016537,0.006012450,0.044661785,0.007371961,-0.004643522,0.045503661
45.260000000,0.063006970,0.093291419,0.001039607,0.017137414,0.076635383,0.006108938,0.045869557,0.016656035,-0.005069331,0.049062591
45.280000000,0.063261047,0.078176265,0.001216409,0.017111048,0.075300356,0.006114740,0.046149999,0.002875910,-0.004898331,0.046498246
45.300000000,0.063764065,0.062897063,0.001455969,0.016636210,0.051683458,0.006138148,0.047127855,0.011213606,-0.004682179,0.048669318
45.320000000,0.065417311,0.048413035,0.000514354,0.016610296,0.050395592,0.006132909,0.048807015,-0.001982557,-0.005618555,0.049169334
45.340000000,0.108233337,-0.005327367,-0.001511863,0.016167861,0.028931294,0.005986783,0.092065475,-0.034258661,-0.007498646,0.098518716
45.360000000,0.108309185,-0.018997354,-0.001076852,0.016142031,0.027694682,0.005973922,0.092167154,-0.046692035,-0.007050775,0.103559857
45.380000000,0.108443053,-0.032858501,-0.001750925,0.015678362,0.005956529,0.005688326,0.092764691,-0.038815030,-0.007439251,0.100832717
45.400000000,0.109555364,-0.046116042,-0.001642923,0.015652731,0.004778416,0.005670908,0.093902634,-0.050894458,-0.007313831,0.107058128
45.420000000,0.110440327,-0.058285949,-0.002372791,0.015195451,-0.015864423,0.005311761,0.095244876,-0.042421526,-0.007684552,0.104547715
45.440000000,0.110911956,-0.070305927,-0.003368206,0.015170116,-0.016979692,0.005288937,0.095741840,-0.053326235,-0.008657143,0.109932404
45.460000000,0.112160426,-0.082281044,-0.002755371,0.014749997,-0.035415594,0.004787242,0.097410430,-0.046865451,-0.007542612,0.108360755
45.480000000,0.112486258,-0.094824575,-0.003381374,0.014725372,-0.036469321,0.004757595,0.097760885,-0.058355255,-0.008138969,0.114143634
45.500000000,0.112458091,-0.106191794,-0.001989056,0.014278147,-0.055829067,0.004133386,0.098179944,-0.050362728,-0.006122442,0.110513302
45.520000000,0.112678973,-0.115369425,-0.002096152,0.013877830,-0.073011897,0.003455146,0.098801143,-0.042357528,-0.005551298,0.107641269
45.540000000,0.149039112,-0.155965034,-0.007229011,0.013855723,-0.073933425,0.003415434,0.135183389,-0.082031609,-0.010644445,0.158483556
45.560000000,0.150060618,-0.166829078,-0.008496179,0.013507323,-0.089073987,0.002649629,0.136553295,-0.077755091,-0.011145807,0.157533760
45.580000000,0.150451835,-0.177245951,-0.008672982,0.013487044,-0.089933812,0.002606344,0.136964791,-0.087312139,-0.011279326,0.162818877
45.600000000,0.151318839,-0.187895139,-0.009259719,0.013148492,-0.104852172,0.001803187,0.138170347,-0.083042967,-0.011062906,0.161584551
45.620000000,0.151688649,-0.197147410,-0.010582373,0.013130037,-0.105649956,0.001761837,0.138558611,-0.091497454,-0.012344211,0.166501208
45.640000000,0.166707256,-0.225862457,-0.004602544,0.012818367,-0.119486265,0.001072388,0.153888890,-0.106376192,-0.005674933,0.187162735
45.660000000,0.167643220,-0.234308157,-0.005893376,0.012801545,-0.120225664,0.001042197,0.154841675,-0.114082493,-0.006935573,0.192454830
45.680000000,0.167601879,-0.241949375,-0.006739914,0.012532311,-0.132328979,0.000475194,0.155069568,-0.109620396,-0.007215108,0.190040154
45.700000000,0.168449437,-0.250057497,-0.006673953,0.012517372,-0.133012335,0.000441377,0.155932065,-0.117045163,-0.007115330,0.195102555
45.720000000,0.168961480,-0.257907797,-0.006678587,0.012262938,-0.144803769,-0.000051582,0.156698542,-0.113104027,-0.006627005,0.193367193
45.740000000,0.205245977,-0.293917565,-0.008046317,0.012250352,-0.145429840,-0.000069354,0.192995625,-0.148487726,-0.007976963,0.243638149
45.760000000,0.207152331,-0.302446615,-0.008615563,0.012038774,-0.156208050,-0.000418706,0.195113557,-0.146238564,-0.008196858,0.243971733
