timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.133643346,0.160793439,0.310711099,-0.003830404,0.002799356,0.520904455,0.001367266,0.157994083,-0.210193356,-0.005197670,0.263002648
56.153643346,0.161462062,0.312515860,-0.003387412,0.002792313,0.521198184,0.001382072,0.158669748,-0.208682324,-0.004769484,0.262196776
56.173643346,0.162635509,0.314302681,-0.004053783,0.002792313,0.521198184,0.001382072,0.159843196,-0.206895503,-0.005435855,0.261505535
56.193639797,0.162985721,0.315435453,-0.004058270,0.002605305,0.528195269,0.001556217,0.160380416,-0.212759816,-0.005614487,0.266496040
56.213639797,0.163053572,0.316667421,-0.004594426,0.002597567,0.528461436,0.001558566,0.160456005,-0.211794016,-0.006152992,0.265783171
56.217639797,-0.018478219,0.440600839,-0.007180249,0.002449395,0.533081519,0.001666986,-0.020927614,-0.092480680,-0.008847234,0.095230850
56.233639797,0.164161161,0.318721468,-0.005008916,0.002449395,0.533081519,0.001666986,0.161711766,-0.214360051,-0.006675901,0.268599134
56.253639797,-0.017949082,0.442296317,-0.007654117,0.002440682,0.533328852,0.001674021,-0.020389764,-0.091032535,-0.009328139,0.093753288
56.273639797,-0.017354979,0.443597020,-0.007592096,0.002250662,0.538076099,0.001881594,-0.019605641,-0.094479078,-0.009473690,0.096955806
56.293624262,-0.016995935,0.445577778,-0.007357530,0.002230248,0.538531697,0.001910774,-0.019226183,-0.092953919,-0.009268304,0.095372840
56.313624262,-0.017669061,0.447657468,-0.007031786,0.001989394,0.543328582,0.002359579,-0.019658454,-0.095671114,-0.009391365,0.098120409
56.321624262,-0.041551341,0.481501770,-0.008080555,0.001977981,0.543537805,0.002382936,-0.043529322,-0.062036035,-0.010463492,0.076503308
56.333624262,-0.017018346,0.448795465,-0.006873359,0.001977981,0.543537805,0.002382936,-0.018996327,-0.094742340,-0.009256296,0.097070338
56.353624262,-0.040689730,0.482461505,-0.008208961,0.001772091,0.547172988,0.002832667,-0.042461821,-0.064711484,-0.011041628,0.078182478
56.369626741,-0.040629110,0.483341806,-0.008431163,0.001760891,0.547368243,0.002857134,-0.042390002,-0.064026437,-0.011288298,0.077612644
56.393626741,-0.039244644,0.484498765,-0.007926297,0.001569308,0.550758069,0.003291329,-0.040813952,-0.066259305,-0.011217626,0.078625118
56.413626741,-0.038032861,0.484879508,-0.008307281,0.001559493,0.550939962,0.003309403,-0.039592354,-0.066060454,-0.011616684,0.077887646
56.425626741,-0.035386013,0.498058922,-0.008145324,0.001398499,0.554093557,0.003528628,-0.036784513,-0.056034635,-0.011673952,0.068038679
56.433626741,-0.037411422,0.485460261,-0.008192022,0.001398499,0.554093557,0.003528628,-0.038809922,-0.068633296,-0.011720651,0.079712690
56.453626741,-0.034863837,0.497783974,-0.007841350,0.001390430,0.554262627,0.003538036,-0.036254268,-0.056478654,-0.011379386,0.068071291
56.473623234,-0.033847062,0.498469921,-0.006913590,0.001248219,0.557350608,0.003680226,-0.035095281,-0.058880687,-0.010593816,0.069360241
56.493623234,-0.033621257,0.498848111,-0.007225894,0.001241242,0.557507222,0.003692123,-0.034862499,-0.058659112,-0.010918017,0.069104908
56.513623234,-0.033512939,0.499310149,-0.007517071,0.001115927,0.560228737,0.003916316,-0.034628866,-0.060918588,-0.011433388,0.070999684
56.529623234,-0.011538707,0.518963785,-0.015902554,0.001109021,0.560375483,0.003930625,-0.012647728,-0.041411699,-0.019833178,0.047626135
56.533623234,-0.033397173,0.500211784,-0.008153927,0.001109021,0.560375483,0.003930625,-0.034506194,-0.060163700,-0.012084551,0.070401595
56.553623234,-0.010892022,0.519480629,-0.016246863,0.000982905,0.562939781,0.004150153,-0.011874928,-0.043459152,-0.020397016,0.049454525
56.573623234,-0.010363319,0.519975229,-0.016375840,0.000975937,0.563078423,0.004166516,-0.011339257,-0.043103194,-0.020542355,0.049075986
56.593619741,-0.009576822,0.519850978,-0.015916973,0.000849696,0.565503332,0.004531171,-0.010426517,-0.045652354,-0.020448144,0.051097714
56.613619741,-0.009460298,0.519354437,-0.015187989,0.000842902,0.565634473,0.004554299,-0.010303201,-0.046280036,-0.019742289,0.051359085
56.629619741,-0.014719481,0.553545571,-0.019167862,0.000734505,0.567806537,0.004959141,-0.015453986,-0.014260966,-0.024127003,0.032004892
56.633619741,-0.009162014,0.518940822,-0.016089590,0.000734505,0.567806537,0.004959141,-0.009896520,-0.048865715,-0.021048731,0.054118835
56.653619741,-0.014187223,0.554151234,-0.019630308,0.000642747,0.570114095,0.005353112,-0.014829970,-0.015962861,-0.024983420,0.033149845
56.673619741,-0.014824704,0.554332070,-0.020396690,0.000638956,0.570232195,0.005372102,-0.015463660,-0.015900125,-0.025768792,0.033999550
56.693616262,-0.014364414,0.555414791,-0.019625140,0.000592910,0.572301535,0.005664162,-0.014957323,-0.016886744,-0.025289302,0.033888530
56.713616262,-0.014156303,0.556157939,-0.019349867,0.000591617,0.572413714,0.005684036,-0.014747921,-0.016255775,-0.025033903,0.033293358
56.733616262,-0.014123185,0.557021677,-0.019173414,0.000594816,0.574381716,0.006001388,-0.014718001,-0.017360039,-0.025174802,0.033937607
56.753616262,-0.011303248,0.571783271,-0.018386182,0.000596410,0.574488195,0.006015671,-0.011899657,-0.002704924,-0.024401853,0.027283125
56.773616262,-0.010674250,0.571437987,-0.019104805,0.000654060,0.576349735,0.006219433,-0.011328310,-0.004911748,-0.025324238,0.028173976
56.793612796,-0.009867081,0.570550130,-0.019357762,0.000658686,0.576449961,0.006226904,-0.010525767,-0.005899831,-0.025584666,0.028287363
56.813612796,-0.008699573,0.570606589,-0.019726414,0.000765095,0.578192178,0.006311422,-0.009464668,-0.007585589,-0.026037836,0.028724380
56.833612796,-0.007081791,0.569865413,-0.018666539,0.000771840,0.578285486,0.006315264,-0.007853631,-0.008420073,-0.024981803,0.027507592
56.853612796,-0.001504613,0.570642603,-0.017479086,0.000896994,0.579819719,0.006409289,-0.002401608,-0.009177116,-0.023888375,0.025702950
56.873612796,-0.000276308,0.570461710,-0.016526882,0.000904548,0.579906951,0.006412437,-0.001180856,-0.009445240,-0.022939319,0.024835848
56.893609345,0.000729923,0.569718492,-0.016330379,0.001040234,0.581422267,0.006427463,-0.000310311,-0.011703775,-0.022757842,0.025592851
56.913609345,0.001027000,0.569822802,-0.016199355,0.001047364,0.581503263,0.006422655,-0.000020364,-0.011680461,-0.022622010,0.025459555
56.933609345,0.001650026,0.569520385,-0.017353634,0.001166471,0.582912540,0.006216712,0.000483555,-0.013392155,-0.023570346,0.027113555
56.953609345,-0.005440219,0.601447481,-0.009702940,0.001172392,0.582988287,0.006198708,-0.006612611,0.018459194,-0.015901647,0.025245412
56.973609345,-0.005300802,0.601054925,-0.008691811,0.001259393,0.584386208,0.005731058,-0.006560194,0.016668717,-0.014422870,0.022997857
56.993614907,-0.004314007,0.600387275,-0.008824287,0.001291253,0.585576273,0.005363863,-0.005605260,0.014811002,-0.014188150,0.021262369
57.013614907,-0.003373447,0.600449605,-0.008660112,0.001291995,0.585644220,0.005337993,-0.004665442,0.014805385,-0.013998105,0.020902457
57.033614907,-0.002013927,0.600097120,-0.009948720,0.001285131,0.586820278,0.004914392,-0.003299058,0.013276842,-0.014863112,0.020200752
57.053614907,0.008402302,0.586873105,-0.014938946,0.001283953,0.586882726,0.004892696,0.007118349,-0.000009621,-0.019831642,0.021070478
57.073614907,0.009254174,0.586036857,-0.015011088,0.001249285,0.587956167,0.004654306,0.008004889,-0.001919310,-0.019665395,0.021318765
57.093611484,0.010298345,0.585775268,-0.014783301,0.001246632,0.588012653,0.004646520,0.009051712,-0.002237384,-0.019429821,0.021551272
57.113611484,0.010578062,0.584609333,-0.014802856,0.001177048,0.588974017,0.004525266,0.009401014,-0.004364684,-0.019328122,0.021931845
57.133611484,0.011981649,0.584293629,-0.014909671,0.001171995,0.589024441,0.004517023,0.010809654,-0.004730811,-0.019426694,0.022729400
57.153611484,0.002500381,0.594005957,-0.005394378,0.001057234,0.589891594,0.004349895,0.001443147,0.004114364,-0.009744273,0.010675276
57.173611484,0.002682626,0.593095633,-0.005929501,0.001049617,0.589937761,0.004341332,0.001633009,0.003157872,-0.010270832,0.010868711
57.193614074,0.002525706,0.592169487,-0.006777755,0.000889855,0.590743936,0.004117509,0.001635851,0.001425551,-0.010895264,0.011109230
57.205614074,0.002584473,0.570718054,-0.000358147,0.000680266,0.591557519,0.003698349,0.001904207,-0.020839465,-0.004056497,0.021315827
57.213614074,0.002127715,0.591429356,-0.006743619,0.000879779,0.590787484,0.004098394,0.001247936,0.000641873,-0.010842013,0.010932456
57.233614074,0.003680960,0.590349354,-0.006916738,0.000680266,0.591557519,0.003698349,0.003000695,-0.001208166,-0.010615087,0.011097022
57.253614074,0.002784799,0.569247732,-0.001269654,0.000668267,0.591599676,0.003678726,0.002116533,-0.022351944,-0.004948380,0.022990771
57.269614074,0.003523322,0.568542049,-0.002007037,0.000453094,0.592308799,0.003333790,0.003070228,-0.023766750,-0.005340827,0.024552172
57.293614074,0.002470010,0.567295029,-0.002336066,0.000221934,0.593001656,0.002934853,0.002248076,-0.025706627,-0.005270920,0.026337561
57.309613677,-0.010949506,0.559898339,0.007252831,-0.000049069,0.593692659,0.002580985,-0.010900437,-0.033794320,0.004671846,0.035814826
57.313613677,0.003178015,0.567204725,-0.002291343,0.000207930,0.593041195,0.002910150,0.002970085,-0.025836471,-0.005201493,0.026521692
57.333613677,0.003954609,0.566840974,-0.002218231,-0.000049069,0.593692659,0.002580985,0.004003678,-0.026851685,-0.004799216,0.027569455
57.349613677,-0.011211228,0.559654824,0.006959261,-0.000063396,0.593724460,0.002566313,-0.011147832,-0.034069636,0.004392948,0.036115264
57.373613677,-0.010584884,0.557813644,0.007435456,-0.000310176,0.594168455,0.002315874,-0.010274708,-0.036354811,0.005119582,0.038124166
57.393613677,-0.010303084,0.556678276,0.007391034,-0.000322865,0.594184458,0.002304776,-0.009980219,-0.037506183,0.005086258,0.039143180
57.413616295,-0.008618924,0.553887643,0.010146655,-0.000534955,0.594235322,0.002098336,-0.008083969,-0.040347678,0.008048318,0.041929240
57.429616295,-0.008614439,0.553842059,0.007391876,-0.000534955,0.594235322,0.002098336,-0.008079484,-0.040393262,0.005293540,0.041532099
57.453616295,-0.007739743,0.551717979,0.010058138,-0.000674013,0.593740278,0.001917137,-0.007065730,-0.042022300,0.008141001,0.043382878
57.473616295,-0.007614815,0.549902265,0.010361101,-0.000680581,0.593692480,0.001908068,-0.006934234,-0.043790215,0.008453033,0.045134469
57.493616295,-0.006600784,0.549028588,0.009954110,-0.000773542,0.592479643,0.001790977,-0.005827242,-0.043451054,0.008163133,0.044593583
57.513612926,-0.005765199,0.546726459,0.010014243,-0.000777403,0.592391694,0.001781062,-0.004987796,-0.045665235,0.008233181,0.046668802
57.533612926,-0.004513192,0.544330396,0.008825515,-0.000832837,0.590324875,0.001621689,-0.003680355,-0.045994478,0.007203826,0.046700451
57.549612926,-0.051715324,0.612242465,0.007333022,-0.000832837,0.590324875,0.001621689,-0.050882488,0.021917591,0.005711334,0.055695850
57.573612926,-0.050865258,0.607833002,0.006262553,-0.000860806,0.587654719,0.001588751,-0.050004452,0.020178283,0.004673802,0.054124419
57.589612926,-0.050691741,0.605112189,0.006824511,-0.000880732,0.584241773,0.001700728,-0.049811009,0.020870416,0.005123783,0.054249093
57.609615570,-0.050229179,0.602009874,0.007664648,-0.000881886,0.584029805,0.001707127,-0.049347293,0.017980070,0.005957521,0.052857642
57.617615570,-0.092497676,0.597288322,0.008931622,-0.000907824,0.579828848,0.001848451,-0.091589852,0.017459474,0.007083170,0.093507783
57.629615570,-0.050166114,0.597644198,0.007786502,-0.000907824,0.579828848,0.001848451,-0.049258290,0.017815350,0.005938050,0.052716470
57.653615570,-0.091244895,0.592424386,0.009826058,-0.000909526,0.579575438,0.001852298,-0.090335369,0.012848948,0.007973759,0.091592332
57.673615570,-0.090739242,0.588729413,0.009702987,-0.000941214,0.574677599,0.001933097,-0.089798028,0.014051814,0.007769890,0.091222314
57.693615570,-0.090282460,0.584705422,0.009528519,-0.000942870,0.574388294,0.001942516,-0.089339590,0.010317128,0.007586003,0.090252717
57.709609228,-0.090638186,0.581407795,0.009040913,-0.000962292,0.568892257,0.002011914,-0.089675894,0.012515538,0.007029000,0.090817462
57.721609228,-0.105499807,0.629560269,0.007981643,-0.000962698,0.568571470,0.002007928,-0.104537108,0.060988799,0.005973715,0.121174774
57.733609228,-0.090220047,0.576150045,0.008995129,-0.000962698,0.568571470,0.002007928,-0.089257349,0.007578574,0.006987201,0.089850598
57.753609228,-0.105493057,0.625369399,0.008408555,-0.000952016,0.562866488,0.001921707,-0.104541042,0.062502911,0.006486848,0.121973450
57.773609228,-0.104446404,0.619673995,0.009163285,-0.000950499,0.562517142,0.001916373,-0.103495905,0.057156853,0.007246913,0.118451787
57.789609228,-0.104146297,0.615441992,0.009209411,-0.000898113,0.555601038,0.001833762,-0.103248184,0.059840954,0.007375649,0.119563906
57.813605900,-0.102584848,0.609972590,0.009595385,-0.000894087,0.555224328,0.001826699,-0.101690761,0.054748262,0.007768686,0.115752907
57.825605900,-0.090061523,0.634802463,0.000221576,-0.000794925,0.548246495,0.001591121,-0.089266598,0.086555968,-0.001369545,0.124347645
57.833605900,-0.102130755,0.605392725,0.010105466,-0.000794925,0.548246495,0.001591121,-0.101335830,0.057146231,0.008514345,0.116649630
57.849605900,-0.089445230,0.630354568,-0.000180395,-0.000788037,0.547849618,0.001575292,-0.088657193,0.082504949,-0.001755687,0.121120795
57.869605900,-0.088567780,0.624836081,-0.000061756,-0.000647305,0.540984775,0.001201945,-0.087920475,0.083851306,-0.001263701,0.121501640
57.893605900,-0.086879229,0.619325710,-0.000977517,-0.000453584,0.533114758,0.000732008,-0.086425645,0.086210952,-0.001709526,0.122084573
57.913602585,-0.085925729,0.613844565,-0.001461211,-0.000442644,0.532695559,0.000698454,-0.085483085,0.081149006,-0.002159664,0.117886314
57.929602585,-0.087924074,0.595935099,-0.013157888,-0.000241986,0.525042665,0.000099326,-0.087682089,0.070892434,-0.013257213,0.113532549
57.933602585,-0.085106185,0.608733624,-0.002351152,-0.000241986,0.525042665,0.000099326,-0.084864199,0.083690960,-0.002450477,0.119214571
57.953602585,-0.086554040,0.590596508,-0.013551805,-0.000230838,0.524611668,0.000067754,-0.086323202,0.065984840,-0.013619559,0.109504277
57.973602585,-0.085828703,0.585674019,-0.013967898,-0.000037770,0.516737360,-0.000359368,-0.085790933,0.068936659,-0.013608531,0.110894271
57.993602585,-0.086061476,0.580475644,-0.014004814,-0.000027465,0.516294330,-0.000376756,-0.086034011,0.064181314,-0.013628057,0.108198041
58.013593284,-0.085715712,0.575784980,-0.013775217,0.000148693,0.508229107,-0.000631187,-0.085864406,0.067555873,-0.013144030,0.110042073
58.033593284,-0.085312621,0.570002116,-0.014179556,0.000157969,0.507776772,-0.000641637,-0.085470590,0.062225344,-0.013537919,0.106585601
58.053593284,-0.080301386,0.576521754,-0.010664130,0.000301872,0.500026932,-0.000597537,-0.080603259,0.076494822,-0.010066593,0.111578131
58.073593284,-0.080050470,0.570526825,-0.010857372,0.000309576,0.499567385,-0.000593532,-0.080360046,0.070959440,-0.010263840,0.107695522
58.093593284,-0.079480345,0.565362419,-0.011115291,0.000438926,0.491189120,-0.000471217,-0.079919270,0.074173299,-0.010644075,0.109553934
58.113589996,-0.078847032,0.559255235,-0.010954618,0.000445728,0.490717798,-0.000465489,-0.079292761,0.068537437,-0.010489129,0.105331590
58.133589996,-0.078330791,0.553194511,-0.010579709,0.000568498,0.482118784,-0.000340056,-0.078899290,0.071075727,-0.010239652,0.106685085
58.153589996,-0.073513922,0.565175223,-0.006355563,0.000699272,0.473320475,-0.000196896,-0.074213194,0.091854749,-0.006158667,0.118248984
58.169589996,-0.073135835,0.559966093,-0.005773013,0.000699272,0.473320475,-0.000196896,-0.073835107,0.086645618,-0.005576118,0.113974468
58.189589996,-0.072918729,0.553784925,-0.006191199,0.000706996,0.472826370,-0.000195515,-0.073625725,0.080958555,-0.005995685,0.109594631
58.213586722,-0.072292237,0.547097713,-0.006541111,0.000864539,0.463342731,-0.000188366,-0.073156775,0.083754982,-0.006352746,0.111387469
58.233586722,-0.071788550,0.541244354,-0.005952256,0.001033360,0.454193351,-0.000334233,-0.072821910,0.087051003,-0.005618023,0.113633049
58.253586722,-0.067706237,0.529806060,-0.009892281,0.001043319,0.453680731,-0.000346444,-0.068749556,0.076125329,-0.009545837,0.103017912
58.273586722,-0.066993790,0.524393861,-0.009587232,0.001255884,0.443341382,-0.000550111,-0.068249674,0.081052479,-0.009037121,0.106344685
58.289586722,-0.066904850,0.519300074,-0.009987567,0.001255884,0.443341382,-0.000550111,-0.068160734,0.075958693,-0.009437457,0.102492313
58.313589461,-0.066023336,0.512850078,-0.010082302,0.001491090,0.433415877,-0.000757168,-0.067514427,0.079434201,-0.009325134,0.104665889
58.333589461,-0.064763111,0.507014368,-0.010696181,0.001504490,0.432892228,-0.000771048,-0.066267601,0.074122140,-0.009925134,0.099919942
58.353589461,-0.058176636,0.475364814,-0.004407448,0.001504490,0.432892228,-0.000771048,-0.059681127,0.042472585,-0.003636400,0.073341535
58.373589461,-0.057536273,0.469523791,-0.004111785,0.001778384,0.422927343,-0.000976623,-0.059314657,0.046596448,-0.003135162,0.075493621
58.393589461,-0.056421683,0.463075886,-0.004186363,0.002054168,0.413970457,-0.001145902,-0.058475851,0.049105429,-0.003040462,0.076419976
58.397592214,-0.054566757,0.490718065,-0.007881969,0.002376289,0.403895115,-0.001316515,-0.056943046,0.086822950,-0.006565455,0.104037687
58.413592214,-0.055399863,0.456718292,-0.004667495,0.002071019,0.413441906,-0.001154378,-0.057470881,0.043276386,-0.003513117,0.072028395
58.433592214,-0.055377936,0.450412326,-0.004908617,0.002376289,0.403895115,-0.001316515,-0.057754225,0.046517211,-0.003592102,0.074244896
