timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
45.386000000,0.018000000,0.016000000,2.016209124,2.148627788,0.001233687,2.176521322,2.460444149,0.000612629,-0.160312198,-0.311816361,0.000621057,0.350613504,0.156712113
45.406000000,0.018000000,0.000000000,2.016176023,2.148604667,0.001239079,2.175781105,2.461884523,0.000214614,-0.159605082,-0.313279857,0.001024466,0.351595080,0.156881762
45.424000000,0.016000000,0.016000000,2.015588832,2.148187007,0.001338144,2.174962465,2.463341224,-0.000164395,-0.159373632,-0.315154217,0.001502540,0.353163408,0.157052936
45.446000000,0.018000000,0.002000000,2.015018046,2.147766347,0.001443108,2.174390413,2.464910071,0.003404519,-0.159372367,-0.317143724,-0.001961411,0.354941602,0.157396354
45.468000000,0.020000000,0.024000000,2.015018046,2.147766347,0.001443108,2.166851769,2.461740509,0.013922908,-0.151833723,-0.313974162,-0.012479800,0.348982807,0.157561427
45.486000000,0.018000000,0.004000000,2.014433368,2.147318709,0.001561936,2.165256011,2.464050934,0.013805213,-0.150822643,-0.316732225,-0.012243278,0.351022321,0.157728575
45.506000000,0.018000000,0.024000000,2.014433368,2.147318709,0.001561936,2.163783286,2.466390859,0.013684541,-0.149349918,-0.319072150,-0.012122606,0.352504458,0.157897135
45.526000000,0.018000000,0.006000000,2.013866151,2.146868054,0.001684385,2.162349045,2.468775329,0.013568186,-0.148482893,-0.321907275,-0.011883801,0.354700843,0.158067964
45.548000000,0.020000000,0.028000000,2.013866151,2.146868054,0.001684385,2.160964729,2.471290886,0.002426623,-0.147098577,-0.324422832,-0.000742238,0.356214425,0.158410237
45.566000000,0.018000000,0.010000000,2.013343873,2.146439589,0.001797766,2.152015680,2.470302331,0.015903328,-0.138671808,-0.323862741,-0.014105561,0.352584617,0.158577446
45.586000000,0.018000000,0.030000000,2.013343873,2.146439589,0.001797766,2.149901529,2.473103833,0.015838387,-0.136557656,-0.326664244,-0.014040621,0.354336931,0.158746384
45.606000000,0.018000000,0.012000000,2.012807680,2.145986125,0.001909626,2.147793973,2.475950787,0.015776158,-0.134986293,-0.329964662,-0.013866532,0.356777603,0.158917876
45.644000000,0.016000000,0.012000000,2.012285734,2.145531841,0.002016059,2.143486681,2.481959334,0.015376694,-0.131200947,-0.336427493,-0.013360635,0.361352533,0.159094508
45.666000000,0.018000000,0.000000000,2.012258627,2.145507938,0.002021311,2.138262769,2.477011851,0.015686671,-0.126004142,-0.331503914,-0.013665360,0.354906510,0.159263029
45.686000000,0.018000000,0.018000000,2.011802872,2.145102129,0.002101941,2.135938122,2.480623515,0.015656613,-0.124135250,-0.335521385,-0.013554672,0.358005432,0.159434885
45.706000000,0.018000000,0.000000000,2.011303702,2.144650323,0.002173174,2.133624270,2.484285582,0.015617413,-0.122320568,-0.339635259,-0.013444239,0.361241163,0.159610255
45.726000000,0.018000000,0.020000000,2.011303702,2.144650323,0.002173174,2.131327195,2.487998476,0.015569576,-0.120023492,-0.343348153,-0.013396402,0.363968483,0.159788539
45.746000000,0.018000000,0.004000000,2.010839280,2.144225441,0.002229905,2.159102186,2.491702692,0.012836892,-0.148262907,-0.347477252,-0.010606986,0.377934965,0.160175273
45.766000000,0.018000000,0.024000000,2.010839280,2.144225441,0.002229905,2.158195445,2.492970303,0.004768407,-0.147356165,-0.348744862,-0.002538502,0.378607003,0.160370356
45.786000000,0.018000000,0.006000000,2.010356619,2.143782080,0.002289764,2.157678255,2.495480526,0.004497240,-0.147321636,-0.351698447,-0.002207475,0.381313959,0.160568397
45.806000000,0.018000000,0.026000000,2.010356619,2.143782080,0.002289764,2.157192109,2.498034410,0.004207794,-0.146835491,-0.354252330,-0.001918030,0.383482794,0.160768722
45.826000000,0.018000000,0.008000000,2.009880371,2.143346250,0.002352709,2.156729622,2.500653323,0.003898966,-0.146849251,-0.357307073,-0.001546257,0.386310028,0.160972173
45.846000000,0.018000000,0.028000000,2.009880371,2.143346250,0.002352709,2.165040194,2.501052821,0.004795684,-0.155159823,-0.357706571,-0.002442975,0.389916055,0.161384675
45.866000000,0.018000000,0.012000000,2.009434021,2.142941590,0.002421114,2.166937187,2.500988500,0.003001261,-0.157503166,-0.358046910,-0.000580147,0.391158758,0.161592881
45.906000000,0.018000000,0.014000000,2.008966912,2.142523428,0.002513136,2.167317442,2.505440698,0.002302002,-0.158350529,-0.362917270,0.000211134,0.395959442,0.161806780
45.946000000,0.020000000,0.016000000,2.008502929,2.142113808,0.002634000,2.179639323,2.504886296,0.007039111,-0.171136394,-0.362772488,-0.004405111,0.401137069,0.162026910
45.966000000,0.020000000,0.000000000,2.008478568,2.142092456,0.002641346,2.177168021,2.505559027,0.011909021,-0.168689453,-0.363466572,-0.009267675,0.400811639,0.162246084
45.984000000,0.016000000,0.016000000,2.008040245,2.141711154,0.002790945,2.177047482,2.508537666,0.011748075,-0.169007237,-0.366826512,-0.008957130,0.403986839,0.162468887
46.006000000,0.018000000,0.000000000,2.007576550,2.141313157,0.002978634,2.178066267,2.509572035,0.011468608,-0.170489717,-0.368258878,-0.008489974,0.405898293,0.162693663
46.026000000,0.018000000,0.020000000,2.007576550,2.141313157,0.002978634,2.178710997,2.511257523,0.011244466,-0.171134447,-0.369944366,-0.008265831,0.407693704,0.162920260
46.046000000,0.018000000,0.004000000,2.007134454,2.140938862,0.003175106,2.173927890,2.510730445,0.010622393,-0.166793436,-0.369791583,-0.007447287,0.405735538,0.163364107
46.066000000,0.018000000,0.024000000,2.007134454,2.140938862,0.003175106,2.174653405,2.512413159,0.006221659,-0.167518951,-0.371474296,-0.003046553,0.407510777,0.163588825
46.086000000,0.018000000,0.006000000,2.006663707,2.140545936,0.003383760,2.175102867,2.514019259,0.005980290,-0.168439160,-0.373473323,-0.002596530,0.409708208,0.163815887
46.106000000,0.018000000,0.026000000,2.006663707,2.140545936,0.003383760,2.175561152,2.515662453,0.005757687,-0.168897445,-0.375116517,-0.002373927,0.411393223,0.164044617
46.126000000,0.018000000,0.008000000,2.006188347,2.140155625,0.003580173,2.176030433,2.517366169,0.005555006,-0.169842086,-0.377210545,-0.001974833,0.413688324,0.164275822
46.146000000,0.018000000,0.028000000,2.006188347,2.140155625,0.003580173,2.171444465,2.511616412,0.021616182,-0.165256118,-0.371460787,-0.018036009,0.406961913,0.164717584
46.166000000,0.018000000,0.012000000,2.005733384,2.139789966,0.003747082,2.174961820,2.512147204,0.026275000,-0.169228436,-0.372357237,-0.022527918,0.409628713,0.164941806
46.204000000,0.016000000,0.012000000,2.005248122,2.139410585,0.003895421,2.175472265,2.515288248,0.026390041,-0.170224143,-0.375877662,-0.022494621,0.413238773,0.165170211
46.246000000,0.018000000,0.016000000,2.004758160,2.139038833,0.004011198,2.172017692,2.508323159,0.040861528,-0.167259532,-0.369284326,-0.036850330,0.407068313,0.165390030
46.266000000,0.018000000,0.000000000,2.004732264,2.139019467,0.004016506,2.165591966,2.508409787,0.042673342,-0.160859702,-0.369390320,-0.038656836,0.404746097,0.165606340
46.286000000,0.016000000,0.018000000,2.004264978,2.138673445,0.004100451,2.165036644,2.509761221,0.042931502,-0.160771667,-0.371087776,-0.038831051,0.406277635,0.165824106
46.306000000,0.020000000,0.000000000,2.003770714,2.138312374,0.004166007,2.165535339,2.508634135,0.043080976,-0.161764625,-0.370321761,-0.038914969,0.405980757,0.166040977
46.326000000,0.018000000,0.020000000,2.003770714,2.138312374,0.004166007,2.165012805,2.510085442,0.043310674,-0.161242091,-0.371773068,-0.039144668,0.407119799,0.166258798
46.346000000,0.018000000,0.004000000,2.003304080,2.137972399,0.004208157,2.154513581,2.515123524,0.043359638,-0.151209501,-0.377151125,-0.039151482,0.408215780,0.166694246
46.366000000,0.018000000,0.024000000,2.003304080,2.137972399,0.004208157,2.155538952,2.517959532,0.029162469,-0.152234872,-0.379987133,-0.024954312,0.410107785,0.166914360
46.386000000,0.018000000,0.004000000,2.002791374,2.137594002,0.004231641,2.154950577,2.518998817,0.029151993,-0.152159203,-0.381404814,-0.024920352,0.411391637,0.167135603
46.406000000,0.018000000,0.024000000,2.002791374,2.137594002,0.004231641,2.154380495,2.520083354,0.029132240,-0.151589120,-0.382489351,-0.024900599,0.412186129,0.167357344
46.426000000,0.018000000,0.006000000,2.002313297,2.137231084,0.004230728,2.153839092,2.521217437,0.029107704,-0.151525795,-0.383986354,-0.024876976,0.413551025,0.167580317
46.446000000,0.016000000,0.026000000,2.002313297,2.137231084,0.004230728,2.148816490,2.529411064,0.016021702,-0.146503193,-0.392179981,-0.011790974,0.418816606,0.168035929
46.466000000,0.020000000,0.008000000,2.001846802,2.136863058,0.004207582,2.153430250,2.525028755,0.008782412,-0.151583448,-0.388165696,-0.004574830,0.416738621,0.168261404
46.486000000,0.018000000,0.028000000,2.001846802,2.136863058,0.004207582,2.152622816,2.526971483,0.008442477,-0.150776014,-0.390108425,-0.004234895,0.418253421,0.168488298
46.506000000,0.020000000,0.014000000,2.001441097,2.136528160,0.004161205,2.152440667,2.527377055,0.008100942,-0.150999570,-0.390848895,-0.003939737,0.419021778,0.168715644
46.546000000,0.018000000,0.016000000,2.001001948,2.136146896,0.004076893,2.145660885,2.534834386,0.016510143,-0.144658937,-0.398687490,-0.012433250,0.424302378,0.168949308
46.566000000,0.018000000,0.000000000,2.000979261,2.136126619,0.004071157,2.148005869,2.533029503,0.018348285,-0.147026608,-0.396902884,-0.014277128,0.423500365,0.169181362
46.586000000,0.018000000,0.018000000,2.000577898,2.135755301,0.003951255,2.147440322,2.534531438,0.018100998,-0.146862424,-0.398776137,-0.014149742,0.425195478,0.169415065
46.606000000,0.018000000,0.000000000,2.000166986,2.135334791,0.003812497,2.146898421,2.536064762,0.017832324,-0.146731435,-0.400729971,-0.014019827,0.426979132,0.169650532
46.626000000,0.018000000,0.020000000,2.000166986,2.135334791,0.003812497,2.146388424,2.537629728,0.017552155,-0.146221438,-0.402294937,-0.013739658,0.428264759,0.169887109
46.646000000,0.018000000,0.002000000,1.999765160,2.134857554,0.003676876,2.153227332,2.536243797,0.012129751,-0.153462171,-0.401386243,-0.008452875,0.429805776,0.170360038
46.666000000,0.018000000,0.022000000,1.999765160,2.134857554,0.003676876,2.144629594,2.551396390,0.004460415,-0.144864434,-0.416538836,-0.000783539,0.441011247,0.170611741
46.686000000,0.018000000,0.004000000,1.999367200,2.134301694,0.003559090,2.144223117,2.553639103,0.004033164,-0.144855917,-0.419337409,-0.000474074,0.443652256,0.170866358
46.706000000,0.018000000,0.024000000,1.999367200,2.134301694,0.003559090,2.143833781,2.555885279,0.003620402,-0.144466581,-0.421583585,-0.000061312,0.445649319,0.171123022
46.726000000,0.018000000,0.006000000,1.998968239,2.133654296,0.003461032,2.138203892,2.555510601,-0.004027553,-0.139235654,-0.421856306,0.007488585,0.444303262,0.171636295
46.746000000,0.016000000,0.026000000,1.998968239,2.133654296,0.003461032,2.137015933,2.558179670,-0.004557945,-0.138047694,-0.424525374,0.008018977,0.446478737,0.171892130
46.766000000,0.020000000,0.008000000,1.998564319,2.132911402,0.003375972,2.152919933,2.557684764,0.005528077,-0.154355613,-0.424773362,-0.002152106,0.451954307,0.172154707
46.786000000,0.018000000,0.028000000,1.998564319,2.132911402,0.003375972,2.152918499,2.560602112,0.005166328,-0.154354180,-0.427690709,-0.001790357,0.454695240,0.172420339
46.806000000,0.018000000,0.014000000,1.998196537,2.132168144,0.003308903,2.153140081,2.562755193,0.004816308,-0.154943544,-0.430587049,-0.001507405,0.457618816,0.172689277
46.846000000,0.018000000,0.016000000,1.997777642,2.131256725,0.003239463,2.153604301,2.567484796,0.001762859,-0.155826658,-0.436228071,0.001476605,0.463226789,0.172965227
46.866000000,0.018000000,0.000000000,1.997755384,2.131206588,0.003235586,2.153894040,2.569494326,0.002777933,-0.156138656,-0.438287739,0.000457653,0.465269418,0.173243278
46.886000000,0.018000000,0.018000000,1.997351734,2.130273602,0.003166932,2.154186662,2.571748015,0.002405165,-0.156834927,-0.441474412,0.000761767,0.468505530,0.173525087
46.906000000,0.018000000,0.000000000,1.996921436,2.129247695,0.003107398,2.154485041,2.574032964,0.002040039,-0.157563605,-0.444785269,0.001067358,0.471870072,0.173810842
46.926000000,0.018000000,0.020000000,1.996921436,2.129247695,0.003107398,2.154797139,2.576347665,0.001683982,-0.157875703,-0.447099971,0.001423416,0.474157302,0.174099035
46.946000000,0.018000000,0.002000000,1.996490058,2.128216018,0.003071091,2.155253611,2.576978441,0.013106215,-0.158763553,-0.448762424,-0.010035124,0.476124230,0.174673816
46.966000000,0.018000000,0.022000000,1.996490058,2.128216018,0.003071091,2.155581552,2.579325853,0.013176924,-0.159091494,-0.451109835,-0.010105833,0.478447818,0.174965712
46.986000000,0.018000000,0.004000000,1.996060972,2.127215920,0.003057054,2.155914528,2.581745500,0.013020651,-0.159853557,-0.454529580,-0.009963597,0.481922786,0.175261717
47.006000000,0.018000000,0.024000000,1.996060972,2.127215920,0.003057054,2.156259359,2.584198342,0.012839616,-0.160198387,-0.456982422,-0.009782562,0.484347144,0.175560348
47.026000000,0.018000000,0.006000000,1.995637350,2.126278176,0.003066291,2.156617786,2.586690667,0.012651739,-0.160980435,-0.460412490,-0.009585448,0.487838336,0.175863123
47.046000000,0.018000000,0.026000000,1.995637350,2.126278176,0.003066291,2.157098548,2.587967004,0.020951102,-0.161461197,-0.461688828,-0.017884811,0.489434529,0.176467144
47.066000000,0.020000000,0.010000000,1.995243594,2.125466208,0.003096397,2.157767183,2.588633341,0.028269936,-0.162523589,-0.463167133,-0.025173540,0.491499153,0.176772640
47.086000000,0.016000000,0.030000000,1.995243594,2.125466208,0.003096397,2.157726364,2.592791806,0.028376162,-0.162482770,-0.467325598,-0.025279765,0.495411881,0.177082885
47.106000000,0.018000000,0.012000000,1.994837457,2.124701321,0.003145755,2.158409887,2.594745724,0.028496939,-0.163572430,-0.470044402,-0.025351184,0.498337599,0.177396468
47.124000000,0.016000000,0.030000000,1.994837457,2.124701321,0.003145755,2.158607870,2.598003868,0.028635008,-0.163770413,-0.473302546,-0.025489253,0.501483550,0.177713709
47.146000000,0.018000000,0.014000000,1.994441409,2.124033450,0.003203053,2.159321217,2.601347631,0.022264688,-0.164879808,-0.477314181,-0.019061636,0.505348913,0.178352010
47.186000000,0.018000000,0.016000000,1.994054617,2.123458888,0.003255256,2.160437379,2.604934771,0.037018605,-0.166382762,-0.481475883,-0.033763349,0.510531304,0.178679684
47.206000000,0.018000000,0.000000000,1.993695045,2.122995295,0.003291124,2.161000500,2.607978928,0.037283197,-0.167305455,-0.484983633,-0.033992073,0.514155327,0.179011725
47.224000000,0.016000000,0.018000000,1.993695045,2.122995295,0.003291124,2.161246227,2.612072907,0.034485764,-0.167551183,-0.489077612,-0.031194640,0.517922210,0.179683635
47.242000000,0.014000000,0.000000000,1.993675220,2.122971710,0.003292586,2.161528273,2.615764923,0.034696063,-0.167853053,-0.492793214,-0.031403477,0.521541923,0.180023650
47.264000000,0.018000000,0.018000000,1.993320430,2.122583663,0.003303323,2.162622629,2.618055396,0.032224165,-0.169302199,-0.495471733,-0.028920842,0.524396690,0.180366900
47.286000000,0.020000000,0.004000000,1.992948925,2.122242604,0.003282269,2.163508470,2.620807966,0.032416667,-0.170559545,-0.498565362,-0.029134397,0.527737427,0.180714105
47.306000000,0.020000000,0.024000000,1.992948925,2.122242604,0.003282269,2.164112619,2.624163082,0.032615523,-0.171163694,-0.501920479,-0.029333253,0.531113563,0.181065321
47.326000000,0.020000000,0.006000000,1.992579799,2.121961493,0.003231725,2.164741469,2.627571041,0.032799831,-0.172161670,-0.505609548,-0.029568106,0.534934508,0.181421217
47.346000000,0.018000000,0.026000000,1.992579799,2.121961493,0.003231725,2.165193686,2.631555906,0.035367044,-0.172613887,-0.509594413,-0.032135319,0.538994154,0.182135616
47.366000000,0.018000000,0.010000000,1.992232775,2.121741125,0.003166230,2.165851638,2.635458628,0.033201246,-0.173618864,-0.513717503,-0.030035016,0.543094177,0.182500596
47.384000000,0.016000000,0.028000000,1.992232775,2.121741125,0.003166230,2.166222316,2.639616712,0.033353185,-0.173989541,-0.517875587,-0.030186956,0.547155130,0.182870629
47.406000000,0.020000000,0.012000000,1.991870644,2.121550253,0.003082983,2.167461585,2.641735649,0.033494578,-0.175590941,-0.520185396,-0.030411595,0.549863519,0.183243657
47.424000000,0.018000000,0.030000000,1.991870644,2.121550253,0.003082983,2.167884816,2.645986965,0.033636595,-0.176014172,-0.524436711,-0.030553612,0.554029219,0.183621906
47.444000000,0.020000000,0.012000000,1.991514626,2.121397653,0.002993000,2.168789923,2.649734861,0.027379824,-0.177275297,-0.528337208,-0.024386824,0.557818477,0.184381673
47.484000000,0.018000000,0.008000000,1.991113061,2.121265274,0.002888183,2.170050797,2.660194594,0.015324381,-0.178937736,-0.538929319,-0.012436198,0.567994880,0.184777940
47.506000000,0.020000000,0.030000000,1.991113061,2.121265274,0.002888183,2.171143743,2.663453259,0.015219955,-0.180030682,-0.542187984,-0.012331772,0.571428849,0.185178311
47.526000000,0.018000000,0.012000000,1.990777323,2.121187808,0.002794550,2.171716946,2.668415247,0.015110804,-0.180939624,-0.547227440,-0.012316254,0.576496928,0.185585350
47.566000000,0.018000000,0.014000000,1.990452717,2.121143627,0.002692556,2.173468313,2.675466839,0.021411785,-0.183015596,-0.554323212,-0.018719228,0.584054228,0.186406596
47.606000000,0.018000000,0.016000000,1.990139524,2.121131029,0.002573631,2.175250103,2.683736901,0.021430808,-0.185110579,-0.562605872,-0.018857177,0.592576482,0.186835163
47.626000000,0.018000000,0.000000000,1.990123353,2.121131183,0.002566738,2.176156672,2.687960215,0.021430974,-0.186033319,-0.566829032,-0.018864237,0.596874699,0.187269216
47.646000000,0.018000000,0.018000000,1.989837433,2.121146548,0.002433559,2.177185210,2.690107710,0.035092430,-0.187347777,-0.568961162,-0.032658871,0.599902155,0.188135608
