timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.816576614,0.008398967,0.018576614,0.011845926,2.012493165,-0.000609092,0.492798102,2.048539996,-0.022229210,-0.480952176,-0.036046830,0.021620118,0.482785459,0.414081093
54.836576614,0.012398967,0.000576614,0.009893384,2.010228395,-0.000588849,0.490963827,2.046234926,-0.031217011,-0.481070444,-0.036006531,0.030628162,0.483387346,0.414144313
54.856576614,0.012398967,0.020576614,0.009893384,2.010228395,-0.000588849,0.488843953,2.045741077,-0.025517678,-0.478950569,-0.035512682,0.024928829,0.480911889,0.414174755
54.868584286,0.004406639,0.003415714,0.009779273,2.010098156,-0.000587845,0.485921906,2.041300263,-0.015955551,-0.476142633,-0.031202107,0.015367706,0.477411296,0.414292710
54.876574450,0.012396803,0.002574450,0.007519762,2.007553981,-0.000569218,0.486646110,2.044409975,-0.025872795,-0.479126348,-0.036855995,0.025303577,0.481207536,0.414205313
54.896574450,0.008396803,0.022574450,0.007519762,2.007553981,-0.000569218,0.483942275,2.043086973,-0.026353694,-0.476422513,-0.035532992,0.025784476,0.478441056,0.414234493
54.916584286,0.012414628,0.002584286,0.004692018,2.004437766,-0.000545409,0.481893758,2.041405189,-0.026624961,-0.477201740,-0.036967423,0.026079553,0.479341459,0.414264085
54.936584286,0.008404614,0.022584286,0.004692018,2.004437766,-0.000545409,0.479062293,2.041028998,-0.017454775,-0.474370275,-0.036591233,0.016909367,0.476079828,0.414320665
54.956582125,0.008402453,0.000582125,0.001006354,2.000448137,-0.000521164,0.476335641,2.039484979,-0.015784122,-0.475329287,-0.039036843,0.015262958,0.477173725,0.414349124
54.972582125,0.004402453,0.016582125,0.001006354,2.000448137,-0.000521164,0.472474457,2.031417412,-0.017510240,-0.471468103,-0.030969276,0.016989075,0.472789485,0.414454105
54.976582125,0.008402453,0.020582125,0.001006354,2.000448137,-0.000521164,0.473478056,2.037596599,-0.015987848,-0.472471702,-0.037148463,0.015466684,0.474182175,0.414376112
54.996582125,0.008422433,0.002582125,0.000623602,2.000037234,-0.000518983,0.470474591,2.035594458,-0.016177512,-0.469850989,-0.035557224,0.015658529,0.471454619,0.414401767
55.016582125,0.008422433,0.016582125,-0.003296131,1.995857036,-0.000495885,0.467346831,2.033496451,-0.016366028,-0.470642963,-0.037639416,0.015870144,0.472412305,0.414427857
55.036582964,0.008423272,0.000582964,-0.007991566,1.990900761,-0.000473230,0.464054742,2.031024494,-0.018771333,-0.472046308,-0.040123732,0.018298104,0.474101731,0.414480958
55.056582964,0.008423272,0.020582964,-0.007991566,1.990900761,-0.000473230,0.460665959,2.028595117,-0.019499962,-0.468657525,-0.037694355,0.019026732,0.470555796,0.414506091
55.076580804,0.007570911,0.008580804,-0.012183202,1.986510057,-0.000461783,0.443561444,2.072578693,-0.033815145,-0.455744645,-0.086068636,0.033353362,0.464998321,0.414602133
55.076582964,0.008431249,0.008582964,-0.012183202,1.986510057,-0.000461783,0.457131922,2.026070656,-0.019748543,-0.469315124,-0.039560599,0.019286760,0.471374273,0.414531591
55.096582964,0.012431249,0.000582964,-0.012458322,1.986222770,-0.000461404,0.454095970,2.023186408,-0.019886799,-0.466554293,-0.036963639,0.019425394,0.468419219,0.414555664
55.116580804,0.008429089,0.014580804,-0.016774178,1.981728304,-0.000461129,0.449611687,2.020655640,-0.020245617,-0.466385866,-0.038927336,0.019784488,0.468425596,0.414579718
55.136580804,0.008437060,0.008580804,-0.020485979,1.977878617,-0.000467535,0.434976742,2.074485766,-0.034845113,-0.455462721,-0.096607149,0.034377578,0.466862988,0.414625406
55.156580804,0.008437060,0.000580804,-0.025801609,1.972386536,-0.000487763,0.430060578,2.077604667,-0.009957996,-0.455862187,-0.105218132,0.009470233,0.467943238,0.414649168
55.176572646,0.008428902,0.018572646,-0.026147946,1.972029467,-0.000489443,0.425108348,2.077794221,-0.009987791,-0.451256295,-0.105764754,0.009498349,0.463582404,0.414670859
55.180572646,0.007563131,0.001427354,-0.026495960,1.971670760,-0.000491159,0.414889696,2.087595530,-0.001201542,-0.441385656,-0.115924769,0.000710383,0.456355513,0.414731122
55.196572646,0.008436869,0.010572646,-0.030803950,1.967237703,-0.000515372,0.419988397,2.077862230,-0.010027403,-0.450792347,-0.110624527,0.009512031,0.464265015,0.414692850
55.216572646,0.008436869,0.000572646,-0.031545774,1.966475614,-0.000520111,0.414688970,2.077798601,-0.010086832,-0.446234744,-0.111322987,0.009566721,0.460010626,0.414712839
55.236564489,0.008428712,0.018564489,-0.036931932,1.960952697,-0.000559670,0.405047044,2.089472790,-0.001345814,-0.441978976,-0.128520093,0.000786144,0.460286267,0.414751203
55.256564489,0.008424675,0.010564489,-0.042240583,1.955525299,-0.000605678,0.469323139,2.027888327,-0.000994389,-0.511563722,-0.072363028,0.000388711,0.516656559,0.414798997
55.276564489,0.008424675,0.004564489,-0.043083903,1.954664465,-0.000613530,0.466079572,2.024992131,-0.000981907,-0.509163475,-0.070327667,0.000368377,0.513997627,0.414845366
55.284556334,0.003583480,0.012556334,-0.043083903,1.954664465,-0.000613530,0.457077994,2.025841415,-0.003173176,-0.500161897,-0.071176950,0.002559647,0.505207515,0.414980805
55.296556334,0.008416520,0.024556334,-0.043083903,1.954664465,-0.000613530,0.462662901,2.021950924,-0.000981599,-0.505746804,-0.067286460,0.000368069,0.510203325,0.414889737
55.316556334,0.008416520,0.014556334,-0.055174985,1.942356854,-0.000744764,0.459047517,2.018752297,-0.000986713,-0.514222502,-0.076395443,0.000241949,0.519866429,0.414939069
55.336556334,0.008412477,0.002556334,-0.063473522,1.933939916,-0.000849546,0.450891977,2.021630318,-0.003556929,-0.514365499,-0.087690403,0.002707382,0.521793832,0.415031056
55.356556334,0.008412477,0.022556334,-0.063473522,1.933939916,-0.000849546,0.451191104,2.009378793,-0.004746676,-0.514664627,-0.075438877,0.003897129,0.520178709,0.415080415
55.376560180,0.012416323,0.006560180,-0.072311991,1.924995411,-0.000970059,0.447349366,2.005969147,-0.004755663,-0.519661357,-0.080973736,0.003785604,0.525945817,0.415132752
55.388560180,0.000418276,0.015439820,-0.073387688,1.923907998,-0.000985296,0.440468683,2.000621388,-0.014500939,-0.513856371,-0.076713390,0.013515643,0.519726839,0.415278517
55.396560180,0.008418276,0.026560180,-0.072311991,1.924995411,-0.000970059,0.442288580,2.001790980,-0.004925903,-0.514600570,-0.076795569,0.003955843,0.520314285,0.415182086
55.416560180,0.008418276,0.010560180,-0.073928382,1.923361498,-0.000992993,0.437543106,1.997754553,-0.005019635,-0.511471488,-0.074393055,0.004026643,0.516869058,0.415229582
55.456552027,0.008410123,0.012552027,-0.094057466,1.903047779,-0.001274221,0.429356185,1.986916586,-0.016859873,-0.523413652,-0.083868807,0.015585652,0.530319470,0.415332973
55.476552027,0.008403072,0.001447973,-0.094667227,1.902433173,-0.001282351,0.424119642,1.982367581,-0.017145014,-0.518786868,-0.079934408,0.015862663,0.525148501,0.415384646
55.492552027,0.008403072,0.010552027,-0.105972831,1.891042999,-0.001428534,0.417548710,1.974809621,-0.010877471,-0.523521541,-0.083766622,0.009448937,0.530264965,0.415553249
55.496552027,0.012403072,0.014552027,-0.105972831,1.891042999,-0.001428534,0.419403548,1.977946457,-0.017362409,-0.525376379,-0.086903458,0.015933875,0.532753638,0.415440293
55.516552027,0.008403072,0.000552027,-0.117220892,1.879718941,-0.001561651,0.413057154,1.972808538,-0.017747762,-0.530278046,-0.093089597,0.016186111,0.538630179,0.415499032
55.536549876,0.008400921,0.018549876,-0.117899617,1.879035850,-0.001569239,0.407320839,1.968141420,-0.011566965,-0.525220456,-0.089105570,0.009997726,0.532819185,0.415608768
55.556547726,0.008396655,0.006547726,-0.128304562,1.868566907,-0.001678062,0.399055136,1.977200252,-0.016907115,-0.527359698,-0.108633345,0.015229052,0.538647731,0.415667351
55.576547726,0.008396655,0.026547726,-0.128304562,1.868566907,-0.001678062,0.392891875,1.972821789,-0.017182240,-0.521196437,-0.104254882,0.015504177,0.531747295,0.415722193
55.596547726,0.008396655,0.010547726,-0.141331872,1.855465909,-0.001794958,0.386550109,1.968274176,-0.017458419,-0.527881981,-0.112808268,0.015663461,0.540028180,0.415781406
55.596551578,0.008400507,0.010551578,-0.141331872,1.855465909,-0.001794958,0.384546361,1.963704148,-0.017318920,-0.525878233,-0.108238239,0.015523961,0.537126080,0.415839004
55.636551578,0.008396442,0.012551578,-0.156466573,1.840252378,-0.001913430,0.373375395,1.958722110,-0.018049976,-0.529841967,-0.118469732,0.016136545,0.543164778,0.415899794
55.656551578,0.008396442,0.001448422,-0.157240765,1.839474323,-0.001919024,0.366716543,1.954145047,-0.012877735,-0.523957308,-0.114670724,0.010958711,0.536470623,0.415956929
55.680551578,0.012396442,0.020551578,-0.170643988,1.826006290,-0.002010365,0.359331955,1.948020449,-0.013013613,-0.529975943,-0.122014160,0.011003248,0.543951309,0.416018028
55.696555431,0.008400295,0.000555431,-0.171446290,1.825200258,-0.002015487,0.352617547,1.943872411,-0.013196160,-0.524063838,-0.118672153,0.011180673,0.537448596,0.416075572
55.704555431,0.003599705,0.006555431,-0.186137463,1.810443179,-0.002102820,0.345309362,1.938374168,-0.018552884,-0.531446825,-0.127930990,0.016450064,0.546875371,0.416200634
55.716555431,0.008400295,0.018555431,-0.186137463,1.810443179,-0.002102820,0.345377417,1.938572614,-0.013342531,-0.531514880,-0.128129436,0.011239711,0.546856060,0.416138128
55.740555431,0.012405225,0.006555431,-0.201275712,1.795241921,-0.002177600,0.337534038,1.931818697,-0.018758983,-0.538809750,-0.136576776,0.016581383,0.556097208,0.416268124
55.760555431,0.012405225,0.026555431,-0.201275712,1.795241921,-0.002177600,0.330090413,1.926365982,-0.017356064,-0.531366125,-0.131124061,0.015178464,0.547516085,0.416330852
55.780555431,0.012405225,0.006555431,-0.218575055,1.777875145,-0.002246787,0.322474481,1.920703541,-0.017542814,-0.541049535,-0.142828396,0.015296028,0.559793282,0.416400256
55.800547286,0.012397080,0.026547286,-0.218575055,1.777875145,-0.002246787,0.314741998,1.914959438,-0.017714034,-0.533317053,-0.137084292,0.015467248,0.550870600,0.416464683
55.808547286,0.000393007,0.000547286,-0.219452445,1.776994432,-0.002249828,0.306882947,1.909166220,-0.017394859,-0.526335392,-0.132171787,0.015145031,0.542888292,0.416595386
55.820547286,0.012393007,0.008547286,-0.235435479,1.760951588,-0.002298578,0.306877222,1.909151897,-0.017871429,-0.542312700,-0.148200310,0.015572850,0.562413469,0.416535408
55.840547286,0.012393007,0.028547286,-0.235435479,1.760951588,-0.002298578,0.298899426,1.903300225,-0.017542497,-0.534334905,-0.142348637,0.015243918,0.553181075,0.416660884
55.856557143,0.008402864,0.001442857,-0.255431671,1.740883561,-0.002348114,0.291874907,1.899679854,-0.001523484,-0.547306578,-0.158796293,-0.000824631,0.569878437,0.416735585
55.880557143,0.012392785,0.000557143,-0.266537703,1.729739318,-0.002370535,0.283266842,1.892379840,-0.001457231,-0.549804545,-0.162640522,-0.000913304,0.573356618,0.416812174
55.900552000,0.012387642,0.000552000,-0.275893815,1.720351792,-0.002382942,0.274990815,1.886333084,-0.001403556,-0.550884630,-0.165981292,-0.000979386,0.575347394,0.416889815
55.908552000,0.000387642,0.000552000,-0.279661086,1.716571958,-0.002385688,0.266518884,1.879984152,-0.011502733,-0.546179970,-0.163412194,0.009117045,0.570174732,0.417043087
55.920552000,0.012387642,0.000552000,-0.285337928,1.710876241,-0.002387641,0.266629352,1.880230592,-0.001341301,-0.551967280,-0.169354351,-0.001046339,0.577364589,0.416968524
55.940552000,0.012383560,0.000552000,-0.294866936,1.701315807,-0.002386229,0.258073735,1.873814064,-0.011578105,-0.552940671,-0.172498257,0.009191875,0.579295715,0.417122740
55.960552000,0.016383560,0.000552000,-0.304477756,1.691673317,-0.002382503,0.234189624,1.870570389,-0.000646979,-0.538667380,-0.178897072,-0.001735524,0.567599965,0.417195708
55.980552000,0.012383560,0.006552000,-0.311252610,1.684876219,-0.002380129,0.223225127,1.864657550,-0.000525678,-0.534477736,-0.179781331,-0.001854451,0.563907099,0.417266547
56.000552000,0.016383560,0.004552000,-0.321975005,1.674118548,-0.002378936,0.215136123,1.858299639,-0.000440605,-0.537111129,-0.184181091,-0.001938331,0.567815812,0.417339492
56.012549860,0.008381420,0.000549860,-0.328845636,1.667225331,-0.002379882,0.262353426,1.813685126,-0.002021082,-0.591199062,-0.146459795,-0.000358800,0.609070547,0.417510488
56.020549860,0.016381420,0.002549860,-0.332787852,1.663270159,-0.002380752,0.205501711,1.852100746,-0.000329226,-0.538289563,-0.188830587,-0.002051526,0.570453200,0.417413839
56.040549860,0.016383333,0.002549860,-0.342693646,1.653331780,-0.002384092,0.255607263,1.805321266,-0.002002234,-0.598300909,-0.151989487,-0.000381857,0.617304566,0.417611992
56.060549860,0.016383333,0.002549860,-0.352669746,1.643323176,-0.002389953,0.236794648,1.793656753,-0.004181920,-0.589464395,-0.150333576,0.001791967,0.608335161,0.417707995
56.064547720,0.000381193,0.000547720,-0.355675979,1.640307219,-0.002392160,0.227460622,1.762835918,-0.001234484,-0.583136601,-0.122528699,-0.001157676,0.595871561,0.417985808
56.080549860,0.016383333,0.006549860,-0.360699900,1.635267152,-0.002396279,0.229325716,1.784936719,-0.004184874,-0.590025615,-0.149669566,0.001788595,0.608715372,0.417804124
56.100549860,0.016383333,0.016549860,-0.364731113,1.631223131,-0.002399904,0.221795137,1.776169554,-0.004198692,-0.586526250,-0.144946423,0.001798789,0.604173603,0.417897454
56.140547720,0.016381193,0.008547720,-0.390162367,1.605715075,-0.002427826,0.202982125,1.755932245,-0.001083544,-0.593144492,-0.150217170,-0.001344282,0.611872040,0.418083527
56.156547720,0.008383102,0.024547720,-0.390162367,1.605715075,-0.002427826,0.180779513,1.741622960,-0.015019991,-0.570941880,-0.135907884,0.012592164,0.587029936,0.418166579
56.172545582,0.008380964,0.001454418,-0.391187872,1.604686670,-0.002429047,0.182960501,1.704829976,-0.007974502,-0.574148373,-0.100143306,0.005545455,0.582842850,0.418425722
56.180547720,0.016383102,0.000547720,-0.405609237,1.590226633,-0.002446026,0.174226896,1.729869835,-0.015152062,-0.579836133,-0.139643202,0.012706036,0.596549754,0.418255053
56.200547720,0.016383102,0.016547720,-0.417022435,1.578785963,-0.002459984,0.165694341,1.720232444,-0.015315655,-0.582716776,-0.141446481,0.012855671,0.599775972,0.418345322
56.240545582,0.016376869,0.018545582,-0.436898403,1.558868750,-0.002486850,0.156429631,1.696246775,-0.008334345,-0.593328034,-0.137378025,0.005847495,0.609052601,0.418521281
56.276537446,0.007631267,0.010537446,-0.459091952,1.536638842,-0.002521145,0.129555555,1.660801319,-0.002783153,-0.588647508,-0.124162477,0.000262008,0.601599765,0.418815533
56.280545582,0.016376869,0.014545582,-0.459091952,1.536638842,-0.002521145,0.138743848,1.679007667,-0.010974103,-0.597835800,-0.142368826,0.008452958,0.614612056,0.418620056
56.320537446,0.016368733,0.008537446,-0.484725190,1.510978659,-0.002563374,0.121763776,1.659472939,-0.011216783,-0.606488966,-0.148494280,0.008653409,0.624463208,0.418724674
56.340537446,0.016368733,0.028537446,-0.484725190,1.510978659,-0.002563374,0.111495424,1.652232896,-0.002956923,-0.596220614,-0.141254237,0.000393550,0.612725008,0.418912872
56.360537446,0.016376634,0.010537446,-0.505208047,1.490490553,-0.002602331,0.104436385,1.638222014,-0.000884820,-0.609644433,-0.147731461,-0.001717511,0.627290896,0.419018891
56.376535311,0.011625501,0.009464689,-0.506290515,1.489408296,-0.002604332,0.087804973,1.601871384,0.004623115,-0.594095488,-0.112463088,-0.007227447,0.604689698,0.419217882
56.400535311,0.012374499,0.012535311,-0.525847191,1.469865070,-0.002632730,0.085123646,1.617787510,-0.000866999,-0.610970836,-0.147922440,-0.001765731,0.628625110,0.419125611
56.440535311,0.012370395,0.014535311,-0.546632043,1.449116761,-0.002646838,0.069607811,1.592216774,0.004561070,-0.616239854,-0.143100013,-0.007207908,0.632677742,0.419326865
56.480535311,0.012370395,0.014535311,-0.568656836,1.427158548,-0.002654330,0.043155855,1.568853437,0.010711950,-0.611812691,-0.141694889,-0.013366280,0.628148762,0.419432961
56.484539178,0.003625738,0.017460822,-0.569761798,1.426057709,-0.002654585,0.033093868,1.556295132,0.011413209,-0.602855665,-0.130237423,-0.014067794,0.616923530,0.419639538
56.520539178,0.012374262,0.016539178,-0.589708498,1.406198414,-0.002660554,0.024794830,1.547088844,0.011068857,-0.614503328,-0.140890430,-0.013729411,0.630597297,0.419540438
56.556539178,0.012370154,0.014539178,-0.610875023,1.385151427,-0.002667796,-0.001574061,1.538495168,0.013653828,-0.609300962,-0.153343742,-0.016321624,0.628512816,0.419745521
56.576539178,0.012370154,0.001460822,-0.611992054,1.384041464,-0.002668291,-0.011292886,1.528034777,0.013856078,-0.600699168,-0.143993313,-0.016524370,0.617937391,0.419845015
56.588534046,0.004365022,0.008534046,-0.632147339,1.364026703,-0.002681239,-0.020508941,1.518262493,0.002932551,-0.611638399,-0.154235790,-0.005613790,0.630810371,0.420173251
56.596539178,0.012370154,0.016539178,-0.632147339,1.364026703,-0.002681239,-0.021048693,1.517574214,0.014053075,-0.611098647,-0.153547511,-0.016734314,0.630316136,0.419951873
56.616534046,0.012365022,0.000534046,-0.652390475,1.343948927,-0.002702635,-0.030828906,1.507119546,0.014233094,-0.621561569,-0.163170619,-0.016935730,0.642845436,0.420066324
56.640534046,0.016360910,0.024534046,-0.652390475,1.343948927,-0.002702635,-0.040609398,1.507130394,0.002896649,-0.611781077,-0.163181467,-0.005599284,0.633194780,0.420281518
56.656534046,0.012360910,0.002534046,-0.673847108,1.322692930,-0.002737299,-0.059473768,1.494100282,0.009129548,-0.614373340,-0.171407352,-0.011866846,0.637946631,0.420392581
56.680534046,0.016360910,0.026534046,-0.673847108,1.322692930,-0.002737299,-0.069603264,1.481139923,0.009251838,-0.604243844,-0.158446993,-0.011989136,0.624787813,0.420495520
56.692531916,0.004358780,0.000531916,-0.695388853,1.301377378,-0.002788407,-0.083775435,1.460493240,0.014251906,-0.611613418,-0.159115863,-0.017040312,0.632201869,0.420814542
