timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.404000000,0.000000000,0.010000000,1.934588792,1.739489519,-0.003156596,2.376130845,1.610484340,-0.008321505,-0.441542053,0.129005179,0.005164909,0.460030865,0.247460140
37.422000000,0.018000000,0.028000000,1.934588792,1.739489519,-0.003156596,2.372938474,1.602329249,-0.007596591,-0.438349682,0.137160270,0.004439995,0.459328964,0.247646380
37.446000000,0.004000000,0.010000000,1.927123084,1.733558178,-0.003002914,2.353438439,1.585198656,0.012008655,-0.426315355,0.148359522,-0.015011568,0.451642200,0.248009253
37.466000000,0.004000000,0.000000000,1.909498275,1.721233394,-0.002654225,2.340071624,1.575573993,0.012816721,-0.430573349,0.145659402,-0.015470946,0.454807015,0.248189283
37.486000000,0.004000000,0.018000000,1.881965777,1.705299183,-0.002154056,2.325630915,1.566329912,0.013649404,-0.443665138,0.138969272,-0.015803460,0.465189169,0.248380772
37.506000000,0.002000000,0.000000000,1.849273170,1.689814118,-0.001633677,2.309165988,1.557445881,0.014523754,-0.459892818,0.132368237,-0.016157431,0.478835898,0.248587787
37.526000000,0.002000000,0.020000000,1.849273170,1.689814118,-0.001633677,2.292673494,1.548951148,0.015386001,-0.443400323,0.140862969,-0.017019679,0.465549023,0.248778904
37.544000000,0.000000000,0.000000000,1.813257097,1.675610311,-0.001150462,2.275483912,1.542761641,0.016320300,-0.462226815,0.132848670,-0.017470762,0.481256299,0.249178834
37.566000000,0.004000000,0.022000000,1.813257097,1.675610311,-0.001150462,2.257202098,1.535786317,0.017221903,-0.443945002,0.139823994,-0.018372365,0.465806245,0.249369081
37.586000000,0.002000000,0.006000000,1.776452329,1.663266942,-0.000748320,2.236453756,1.530447973,0.018101503,-0.460001426,0.132818968,-0.018849823,0.479163340,0.249574426
37.606000000,0.002000000,0.026000000,1.776452329,1.663266942,-0.000748320,2.216156293,1.525175700,0.018939142,-0.439703963,0.138091242,-0.019687462,0.461298561,0.249758781
37.626000000,0.002000000,0.012000000,1.739601113,1.652553796,-0.000426093,2.195197492,1.520198763,0.019757564,-0.455596380,0.132355033,-0.020183657,0.474861344,0.249958299
37.666000000,0.002000000,0.014000000,1.696316830,1.641618465,-0.000131009,2.149359094,1.513897142,0.038209492,-0.453042263,0.127721324,-0.038340501,0.472260546,0.250352816
37.704000000,0.000000000,0.014000000,1.651087210,1.631737155,0.000093732,2.103243612,1.510313550,0.040142113,-0.452156402,0.121423605,-0.040048380,0.469886131,0.250545413
37.746000000,0.004000000,0.018000000,1.604128177,1.622872723,0.000252298,2.024986480,1.515165108,0.050491493,-0.420858303,0.107707616,-0.050239194,0.437317526,0.250701698
37.766000000,0.002000000,0.002000000,1.558189979,1.615382130,0.000345682,1.997385425,1.516819956,0.051575456,-0.439195447,0.098562174,-0.051229775,0.453024980,0.250874682
37.784000000,0.002000000,0.020000000,1.558189979,1.615382130,0.000345682,1.973606585,1.518008599,0.052501998,-0.415416606,0.097373531,-0.052156316,0.429852117,0.251022519
37.806000000,0.002000000,0.008000000,1.513597206,1.609093125,0.000384375,1.944094682,1.519757303,0.053640457,-0.430497476,0.089335822,-0.053256082,0.442882802,0.251183867
37.824000000,0.000000000,0.026000000,1.513597206,1.609093125,0.000384375,1.917918084,1.522060845,0.054612036,-0.404320878,0.087032280,-0.054227661,0.417121840,0.251318107
37.844000000,0.002000000,0.008000000,1.462445092,1.602938423,0.000370069,1.888139579,1.779785522,0.059188167,-0.425694487,-0.176847098,-0.058818098,0.464704488,0.251656177
37.882000000,0.002000000,0.008000000,1.409965829,1.597674449,0.000296644,1.833975247,1.797500786,0.060820767,-0.424009418,-0.199826337,-0.060524123,0.472628523,0.251849173
37.926000000,0.002000000,0.014000000,1.356207432,1.593266336,0.000163121,1.727415236,1.818698537,0.055429621,-0.371207804,-0.225432201,-0.055266500,0.437800522,0.252198855
37.946000000,0.002000000,0.000000000,1.353343410,1.593057350,0.000154480,1.696682895,1.828585996,0.054329594,-0.343339485,-0.235528645,-0.054175114,0.419869846,0.252334218
37.966000000,0.000000000,0.018000000,1.304136966,1.589846867,-0.000017214,1.663631285,1.839564320,0.055032762,-0.359494319,-0.249717452,-0.055049976,0.441163770,0.252491336
37.986000000,0.002000000,0.002000000,1.301212352,1.589677862,-0.000028751,1.633868087,1.849276714,0.055637710,-0.332655735,-0.259598852,-0.055666462,0.425617383,0.252632023
38.006000000,0.002000000,0.020000000,1.248010898,1.587002568,-0.000261294,1.601965086,1.859922907,0.056292857,-0.353954188,-0.272920340,-0.056554151,0.450519091,0.252798568
38.026000000,0.002000000,0.002000000,1.190738600,1.584910918,-0.000554519,1.569729880,1.870780420,0.056941479,-0.378991280,-0.285869502,-0.057495998,0.478185688,0.252995505
38.046000000,0.002000000,0.022000000,1.190738600,1.584910918,-0.000554519,1.506434810,1.763735005,0.055623355,-0.315696210,-0.178824086,-0.056177874,0.367148613,0.253247387
38.066000000,0.002000000,0.004000000,1.132375645,1.583540425,-0.000898698,1.472193574,1.771269337,0.056145762,-0.339817929,-0.187728912,-0.057044460,0.392393221,0.253354409
38.084000000,0.002000000,0.022000000,1.132375645,1.583540425,-0.000898698,1.441113400,1.778209317,0.056602634,-0.308737755,-0.194668891,-0.057501333,0.369488000,0.253440493
38.104000000,0.002000000,0.006000000,1.076134290,1.582880795,-0.001265584,1.406291448,1.786099728,0.057107481,-0.330157158,-0.203218933,-0.058373064,0.392057519,0.253546874
38.124000000,0.002000000,0.026000000,1.076134290,1.582880795,-0.001265584,1.371188403,1.794158198,0.057622267,-0.295054112,-0.211277403,-0.058887850,0.367645005,0.253631060
38.146000000,0.004000000,0.010000000,1.015827903,1.582831419,-0.001685499,1.309289245,1.800983009,0.061652902,-0.293461342,-0.218151591,-0.063338401,0.371108379,0.253789844
38.166000000,0.004000000,0.030000000,1.015827903,1.582831419,-0.001685499,1.272999332,1.809088141,0.062208010,-0.257171429,-0.226256723,-0.063893509,0.348441715,0.253857365
38.184000000,0.002000000,0.010000000,0.954620633,1.583418678,-0.002133808,1.238110569,1.816953234,0.062761880,-0.283489937,-0.233534556,-0.064895688,0.372983087,0.253945737
38.204000000,0.000000000,0.030000000,0.954620633,1.583418678,-0.002133808,1.199309500,1.825825462,0.063368080,-0.244688867,-0.242406784,-0.065501888,0.350605459,0.254014830
38.224000000,0.000000000,0.010000000,0.889290279,1.584695224,-0.002634238,1.113895578,1.836502438,0.057473772,-0.224605300,-0.251807214,-0.060108010,0.342735155,0.254167997
38.244000000,0.000000000,0.030000000,0.889290279,1.584695224,-0.002634238,1.090642375,1.841695907,0.058269516,-0.201352096,-0.257000683,-0.060903754,0.332116373,0.254221889
38.264000000,0.000000000,0.016000000,0.833086232,1.586290109,-0.003078432,1.052418509,1.850349168,0.058718287,-0.219332277,-0.264059059,-0.061796719,0.348787426,0.254289078
38.284000000,0.002000000,0.000000000,0.829761839,1.586398120,-0.003104949,1.016045499,1.858708457,0.059098535,-0.186283660,-0.272310336,-0.062203484,0.335743644,0.254345659
38.302000000,0.000000000,0.016000000,0.769592673,1.588605007,-0.003588447,0.979238449,1.867194762,0.059543710,-0.209645776,-0.278589755,-0.063132158,0.354329327,0.254417244
38.326000000,0.002000000,0.002000000,0.742657463,1.589742498,-0.003806728,0.934716119,1.877660466,0.060019310,-0.192058656,-0.287917968,-0.063826038,0.351933299,0.254486735
38.346000000,0.002000000,0.022000000,0.742657463,1.589742498,-0.003806728,0.886842815,1.883150376,0.069090646,-0.144185352,-0.293407878,-0.072897375,0.334950184,0.254594349
38.366000000,0.002000000,0.004000000,0.640669779,1.594831583,-0.004631357,0.847413292,1.892348100,0.069636076,-0.206743513,-0.297516517,-0.074267433,0.369830515,0.254678702
38.384000000,0.002000000,0.022000000,0.640669779,1.594831583,-0.004631357,0.811765083,1.900722030,0.070139965,-0.171095304,-0.305890447,-0.074771322,0.358375947,0.254753159
38.404000000,0.002000000,0.000000000,0.568426802,1.599133998,-0.005195088,0.771993167,1.910158682,0.070722850,-0.203566365,-0.311024685,-0.075917938,0.379393137,0.254845647
38.426000000,0.002000000,0.022000000,0.568426802,1.599133998,-0.005195088,0.728050589,1.920714045,0.071379409,-0.159623787,-0.321580047,-0.076574497,0.367092814,0.254927259
38.446000000,0.004000000,0.004000000,0.502513843,1.603525277,-0.005682589,0.652537586,1.916860442,0.071748555,-0.150023743,-0.313335165,-0.077431144,0.355923631,0.255062685
38.466000000,0.004000000,0.024000000,0.502513843,1.603525277,-0.005682589,0.611372202,1.925365385,0.072363580,-0.108858359,-0.321840107,-0.078046169,0.348600633,0.255128524
38.488000000,0.006000000,0.008000000,0.436117661,1.608370765,-0.006145628,0.568020206,1.934437701,0.073009969,-0.131902545,-0.326066936,-0.079155597,0.360532297,0.255204123
38.506000000,0.002000000,0.026000000,0.436117661,1.608370765,-0.006145628,0.526463492,1.943206881,0.073758093,-0.090345831,-0.334836116,-0.079903721,0.355896331,0.255275745
38.524000000,0.000000000,0.008000000,0.372801272,1.613364954,-0.006559640,0.486909760,1.951645442,0.074454611,-0.114108488,-0.338280488,-0.081014251,0.366084341,0.255355814
38.544000000,0.002000000,0.028000000,0.372801272,1.613364954,-0.006559640,0.475077385,1.941895471,0.062302896,-0.102276113,-0.328530517,-0.068862536,0.350905618,0.255497173
38.566000000,0.004000000,0.010000000,0.302008830,1.619358101,-0.006991827,0.431796533,1.949823533,0.062832495,-0.129787703,-0.330465432,-0.069824322,0.361839309,0.255573316
38.584000000,0.002000000,0.028000000,0.302008830,1.619358101,-0.006991827,0.392467133,1.957068234,0.063377795,-0.090458303,-0.337710133,-0.070369622,0.356626867,0.255645007
38.606000000,0.002000000,0.010000000,0.230782728,1.625803343,-0.007397990,0.346819542,1.965584417,0.064008893,-0.116036814,-0.339781074,-0.071406883,0.366080132,0.255724503
38.626000000,0.002000000,0.030000000,0.230782728,1.625803343,-0.007397990,0.305200802,1.973413445,0.064608433,-0.074418074,-0.347610102,-0.072006423,0.362706159,0.255801035
38.646000000,0.004000000,0.012000000,0.227210555,1.626137203,-0.007417602,0.254465837,1.979603854,0.062022769,-0.027255281,-0.353466651,-0.069440371,0.361252666,0.255948499
38.686000000,0.004000000,0.014000000,0.094356469,1.639241266,-0.008111021,0.170151619,1.995191897,0.063094940,-0.075795151,-0.355950631,-0.071205961,0.370831560,0.256031572
38.726000000,0.002000000,0.016000000,0.025645907,1.646521508,-0.008454243,0.083250456,2.011518673,0.064217523,-0.057604549,-0.364997166,-0.072671766,0.376593150,0.256119483
38.768000000,0.008000000,0.016000000,-0.050653803,1.654987049,-0.008818658,0.045723476,2.021002786,0.070109880,-0.096377279,-0.366015737,-0.078928538,0.386633953,0.256305667
38.806000000,0.002000000,0.016000000,-0.054296059,1.655400942,-0.008835420,-0.040093771,2.036538039,0.071593663,-0.014202288,-0.381137098,-0.080429083,0.389789725,0.256404789
38.826000000,0.002000000,0.000000000,-0.123646064,1.663447594,-0.009146756,-0.082074128,2.044274906,0.072299166,-0.041571936,-0.380827312,-0.081445923,0.391651766,0.256505427
38.846000000,0.002000000,0.018000000,-0.189592215,1.671385534,-0.009437219,-0.098461024,2.048235589,0.072433946,-0.091131191,-0.376850055,-0.081871165,0.396262219,0.256710203
38.866000000,0.002000000,0.000000000,-0.259443322,1.680088448,-0.009740818,-0.140035703,2.056005111,0.073159972,-0.119407619,-0.375916663,-0.082900790,0.403043494,0.256820726
38.884000000,0.000000000,0.018000000,-0.259443322,1.680088448,-0.009740818,-0.179622286,2.063474156,0.073863936,-0.079821036,-0.383385707,-0.083604755,0.400431958,0.256928673
38.906000000,0.002000000,0.004000000,-0.325829422,1.688633619,-0.010018734,-0.223429638,2.071802397,0.074667768,-0.102399784,-0.383168777,-0.084686502,0.405556200,0.257041166
38.922000000,0.002000000,0.020000000,-0.325829422,1.688633619,-0.010018734,-0.261101694,2.079053218,0.075373086,-0.064727727,-0.390419599,-0.085391820,0.404856647,0.257152830
38.946000000,0.002000000,0.006000000,-0.396107772,1.697965834,-0.010301362,-0.257780072,2.081258864,0.066402441,-0.138327700,-0.383293030,-0.076703803,0.414646323,0.257383874
38.966000000,0.002000000,0.026000000,-0.396107772,1.697965834,-0.010301362,-0.298539416,2.089057829,0.067027179,-0.097568356,-0.391091996,-0.077328541,0.410429332,0.257500162
38.986000000,0.004000000,0.008000000,-0.466577127,1.707615961,-0.010577377,-0.337370571,2.096543535,0.067641777,-0.129206557,-0.388927574,-0.078219154,0.417225632,0.257622652
39.006000000,0.002000000,0.028000000,-0.466577127,1.707615961,-0.010577377,-0.380273766,2.104912583,0.068304546,-0.086303362,-0.397296621,-0.078881923,0.414143977,0.257742033
39.024000000,0.000000000,0.008000000,-0.537220379,1.717582480,-0.010839795,-0.419154962,2.112576103,0.068912114,-0.118065417,-0.394993623,-0.079751910,0.419904480,0.257866668
39.044000000,0.000000000,0.028000000,-0.537220379,1.717582480,-0.010839795,-0.441821262,2.104761835,0.042596939,-0.095399117,-0.387179355,-0.053436735,0.402323662,0.258093563
39.064000000,0.002000000,0.010000000,-0.608022357,1.727864288,-0.011080559,-0.480588109,2.111157168,0.042875254,-0.127434248,-0.383292880,-0.053955813,0.407509692,0.258206011
39.082000000,0.000000000,0.028000000,-0.608022357,1.727864288,-0.011080559,-0.519334666,2.117627836,0.043136056,-0.088687691,-0.389763548,-0.054216614,0.403386379,0.258314504
39.106000000,0.002000000,0.016000000,-0.675231988,1.737895674,-0.011283710,-0.566381135,2.125599093,0.043490403,-0.108850853,-0.387703420,-0.054774114,0.406402083,0.258425580
39.146000000,0.002000000,0.016000000,-0.678969455,1.738461271,-0.011294273,-0.578405734,2.136175167,0.032373823,-0.100563721,-0.397713897,-0.043668096,0.412548553,0.258542151
39.166000000,0.002000000,0.000000000,-0.753793547,1.749956583,-0.011487283,-0.617665979,2.143350905,0.032534271,-0.136127568,-0.393394321,-0.044021554,0.418602083,0.258664199
39.186000000,0.002000000,0.018000000,-0.821249830,1.760600417,-0.011627823,-0.656967216,2.150628855,0.032702884,-0.164282613,-0.390028438,-0.044330707,0.425530458,0.258792624
39.206000000,0.002000000,0.000000000,-0.892561535,1.772140759,-0.011738978,-0.696295330,2.157994606,0.032899491,-0.196266205,-0.385853846,-0.044638469,0.435196745,0.258930183
39.224000000,0.000000000,0.018000000,-0.892561535,1.772140759,-0.011738978,-0.733612750,2.165041025,0.033104455,-0.158948785,-0.392900265,-0.044843433,0.426199799,0.259058813
39.246000000,0.002000000,0.002000000,-0.963974414,1.783995172,-0.011815234,-0.778572826,2.165874260,-0.006529534,-0.185401589,-0.381879089,-0.005285700,0.424538957,0.259308274
39.264000000,0.000000000,0.020000000,-0.963974414,1.783995172,-0.011815234,-0.816186035,2.172953683,-0.006842584,-0.147788379,-0.388958511,-0.004972650,0.416118800,0.259426776
39.286000000,0.002000000,0.006000000,-1.031713053,1.795518118,-0.011863856,-0.857964332,2.180923616,-0.007204444,-0.173748721,-0.385405498,-0.004659412,0.422785674,0.259551335
39.306000000,0.002000000,0.026000000,-1.031713053,1.795518118,-0.011863856,-0.897748917,2.188599129,-0.007519590,-0.133964136,-0.393081012,-0.004344266,0.415304640,0.259668692
39.324000000,0.000000000,0.006000000,-1.103294250,1.807994190,-0.011890170,-0.935533701,2.195959263,-0.007797372,-0.167760549,-0.387965073,-0.004092798,0.422702319,0.259792772
39.346000000,0.002000000,0.028000000,-1.103294250,1.807994190,-0.011890170,-0.980580742,2.205021655,-0.006374242,-0.122713508,-0.397027465,-0.005515928,0.415595763,0.260033606
39.366000000,0.002000000,0.010000000,-1.174946221,1.820797049,-0.011889512,-1.020635745,2.213024275,-0.006678677,-0.154310477,-0.392227226,-0.005210835,0.421522327,0.260155980
39.386000000,0.004000000,0.030000000,-1.174946221,1.820797049,-0.011889512,-1.058803452,2.220748385,-0.006979231,-0.116142770,-0.399951336,-0.004910281,0.416502491,0.260273483
39.404000000,0.002000000,0.012000000,-1.242881018,1.833234345,-0.011863697,-1.096883311,2.228471824,-0.007228171,-0.145997706,-0.395237479,-0.004635525,0.421366211,0.260395318
39.446000000,0.002000000,0.016000000,-1.314633587,1.846696954,-0.011802728,-1.144141583,2.241678218,-0.018802492,-0.170492004,-0.394981265,0.006999764,0.430263547,0.260525352
39.466000000,0.002000000,0.000000000,-1.318411008,1.847415218,-0.011798568,-1.183360637,2.249840473,-0.019263409,-0.135050372,-0.402425255,0.007464842,0.424547303,0.260649762
39.484000000,0.002000000,0.016000000,-1.386416862,1.860513491,-0.011704522,-1.218688041,2.257271721,-0.019669625,-0.167728821,-0.396758229,0.007965102,0.430828844,0.260779911
39.524000000,0.002000000,0.016000000,-1.461995871,1.875454160,-0.011541076,-1.297260912,2.274145811,-0.020535105,-0.164734959,-0.398691651,0.008994030,0.431478310,0.260910464
39.544000000,0.002000000,0.000000000,-1.465774974,1.876212237,-0.011530348,-1.303736836,2.291367771,-0.005174027,-0.162038138,-0.415155534,-0.006356320,0.445702679,0.261195552
39.564000000,0.002000000,0.016000000,-1.537568926,1.890821335,-0.011292605,-1.342055731,2.300737652,-0.005338632,-0.195513194,-0.409916317,-0.005953974,0.454194062,0.261347581
39.604000000,0.002000000,0.012000000,-1.620620618,1.908234289,-0.010945819,-1.418698807,2.319792593,-0.005627077,-0.201921811,-0.411558304,-0.005318742,0.458454954,0.261503622
39.646000000,0.004000000,0.016000000,-1.692167548,1.923700519,-0.010601266,-1.506800844,2.341344744,0.007878815,-0.185366704,-0.417644225,-0.018480080,0.457306273,0.261658235
39.684000000,0.002000000,0.014000000,-1.767126387,1.940390345,-0.010188934,-1.581766490,2.360528376,0.008196507,-0.185359898,-0.420138031,-0.018385441,0.459578373,0.261814865
39.724000000,0.002000000,0.014000000,-1.841464003,1.957460671,-0.009825542,-1.657236142,2.379749983,0.002931786,-0.184227861,-0.422289312,-0.012757328,0.460902286,0.262130599
