timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.022000000,0.070466002,-0.997224032,0.011826266,0.022622048,-0.955801906,-0.002912763,0.047843954,-0.041422127,0.014739029,0.064977500
35.038000000,0.047649291,-0.982269395,0.014753226,0.022425393,-0.957391391,-0.002534697,0.025223898,-0.024878004,0.017287923,0.039421218
35.060000000,0.049022696,-0.983809786,0.015321186,0.022413197,-0.957476592,-0.002517626,0.026609499,-0.026333193,0.017838812,0.041469576
35.078000000,0.050112980,-0.984538543,0.014838125,0.022132114,-0.959120790,-0.002192998,0.027980865,-0.025417753,0.017031123,0.041461430
35.102000000,0.050883630,-0.986957712,0.014985566,0.022099722,-0.959279506,-0.002168552,0.028783908,-0.027678206,0.017154118,0.043461019
35.120000000,0.051304880,-0.987573585,0.014957168,0.021765701,-0.960739164,-0.002131963,0.029539180,-0.026834421,0.017089131,0.043412990
35.140000000,0.040192430,-0.967458201,0.015409911,0.021746703,-0.960813659,-0.002137477,0.018445726,-0.006644541,0.017547388,0.026311701
35.162000000,0.041457512,-0.968519225,0.015870780,0.021357906,-0.962263696,-0.002329902,0.020099606,-0.006255529,0.018200682,0.027827875
35.180000000,0.041983114,-0.969587265,0.016359833,0.021337929,-0.962334456,-0.002343104,0.020645185,-0.007252809,0.018702937,0.028785877
35.202000000,0.043652344,-0.971779915,0.017051740,0.021009774,-0.963520553,-0.002603402,0.022642571,-0.008259362,0.019655142,0.031100284
35.220000000,0.045063671,-0.973015444,0.017005770,0.020990876,-0.963589331,-0.002622036,0.024072796,-0.009426113,0.019627805,0.032459233
35.240000000,0.042138158,-0.970464831,0.021355176,0.020721892,-0.964606870,-0.003015868,0.021416265,-0.005857961,0.024371045,0.032968469
35.260000000,0.043117279,-0.971849252,0.022178544,0.020704942,-0.964673773,-0.003047332,0.022412338,-0.007175478,0.025225876,0.034498481
35.278000000,0.045213669,-0.972704072,0.022093899,0.020704942,-0.964673773,-0.003047332,0.024508727,-0.008030298,0.025141231,0.036017286
35.300000000,0.046315810,-0.973533514,0.021363449,0.020385926,-0.966046376,-0.003714739,0.025929883,-0.007487138,0.025078188,0.036841981
35.318000000,0.047495984,-0.974321376,0.020762367,0.020175124,-0.967157262,-0.004163239,0.027320860,-0.007164114,0.024925606,0.037670144
35.340000000,0.030460075,-0.978693735,0.022969352,0.020165200,-0.967216695,-0.004183563,0.010294875,-0.011477039,0.027152916,0.031224793
35.360000000,0.031203994,-0.978898327,0.023094641,0.020001643,-0.968347797,-0.004611493,0.011202352,-0.010550530,0.027706134,0.031692842
35.378000000,0.032683393,-0.979456392,0.023088081,0.019994926,-0.968401425,-0.004627223,0.012688466,-0.011054967,0.027715304,0.032424490
35.400000000,0.035200344,-0.980342265,0.023202511,0.019904784,-0.969174069,-0.004860182,0.015295560,-0.011168196,0.028062693,0.033855539
35.422000000,0.036894252,-0.980611407,0.023876416,0.019893624,-0.969272627,-0.004887100,0.017000628,-0.011338781,0.028763515,0.035283553
35.440000000,0.030153887,-0.975757476,0.022954960,0.019787852,-0.970160359,-0.005166536,0.010366035,-0.005597117,0.028121496,0.030489358
35.462000000,0.030743521,-0.976645264,0.023116787,0.019782103,-0.970204940,-0.005179643,0.010961418,-0.006440324,0.028296430,0.031021257
35.478000000,0.031786079,-0.977009285,0.023903962,0.019649680,-0.971064255,-0.005429698,0.012136398,-0.005945030,0.029333661,0.032297046
35.502000000,0.034652668,-0.977860103,0.023360364,0.019641803,-0.971105941,-0.005438002,0.015010866,-0.006754163,0.028798366,0.033170630
35.520000000,0.045554765,-0.952097401,0.022559376,0.019449401,-0.971963270,-0.005683409,0.026105364,0.019865870,0.028242785,0.043287385
35.542000000,0.048430277,-0.953388459,0.023479723,0.019438859,-0.972003499,-0.005694469,0.028991418,0.018615040,0.029174192,0.045145936
35.562000000,0.050072840,-0.953671675,0.022849745,0.019252576,-0.972678428,-0.005842818,0.030820265,0.019006753,0.028692563,0.046199660
35.582000000,0.051344626,-0.955565274,0.022867000,0.019240896,-0.972717503,-0.005841611,0.032103729,0.017152229,0.028708611,0.046357661
35.600000000,0.052509631,-0.956168792,0.023339057,0.019021661,-0.973407601,-0.005701449,0.033487970,0.017238810,0.029040506,0.047560190
35.622000000,0.054613315,-0.956848550,0.023094910,0.019008779,-0.973445160,-0.005693016,0.035604536,0.016596610,0.028787926,0.048701901
35.642000000,0.035360960,-0.936627233,0.027072407,0.018749040,-0.974147920,-0.005440879,0.016611920,0.037520687,0.032513286,0.052353334
35.662000000,0.037156497,-0.936125814,0.028657593,0.018514201,-0.974715649,-0.005165700,0.018642297,0.038589834,0.033823293,0.054596023
35.682000000,0.038482995,-0.937000367,0.028753051,0.018499355,-0.974750050,-0.005149419,0.019983640,0.037749683,0.033902470,0.054532209
35.702000000,0.039748705,-0.936950739,0.030605908,0.018222876,-0.975341982,-0.004986052,0.021525828,0.038391243,0.035591960,0.056604209
35.722000000,0.040829605,-0.937203046,0.031085038,0.018206773,-0.975373309,-0.004980356,0.022622832,0.038170263,0.036065394,0.057179316
35.742000000,0.045568069,-0.971806860,0.036366198,0.017893792,-0.975916972,-0.004922302,0.027674277,0.004110112,0.041288500,0.049874832
35.762000000,0.045885883,-0.971761721,0.036176061,0.017874996,-0.975946365,-0.004920178,0.028010887,0.004184645,0.041096239,0.049910139
35.782000000,0.047956581,-0.971496650,0.036941706,0.017530242,-0.976435512,-0.004942260,0.030426339,0.004938862,0.041883966,0.052004049
35.802000000,0.048907647,-0.971962504,0.037756934,0.017508797,-0.976463794,-0.004946939,0.031398850,0.004501290,0.042703873,0.053195584
35.822000000,0.046447009,-0.991156982,0.046558828,0.017126646,-0.976940382,-0.005037409,0.029320363,-0.014216600,0.051596236,0.061024315
35.842000000,0.048108091,-0.992822493,0.046709005,0.017103568,-0.976968280,-0.005042311,0.031004523,-0.015854213,0.051751316,0.062376560
35.862000000,0.049478346,-0.993046981,0.047247931,0.016646986,-0.977489480,-0.005256615,0.032831360,-0.015557501,0.052504546,0.063848738
35.882000000,0.050496740,-0.993329978,0.047620789,0.016195036,-0.977973067,-0.005664551,0.034301704,-0.015356912,0.053285340,0.065205591
35.902000000,0.050448900,-0.994405017,0.047862122,0.016169849,-0.977999836,-0.005689926,0.034279050,-0.016405182,0.053552047,0.065665859
35.922000000,0.051038520,-0.994957967,0.047871153,0.015684871,-0.978507833,-0.006017195,0.035353649,-0.016450134,0.053888348,0.066516474
35.942000000,0.044874681,-0.972731531,0.041869090,0.015659346,-0.978534185,-0.006032150,0.029215335,0.005802654,0.047901241,0.056406874
35.960000000,0.045722782,-0.972889972,0.040678060,0.015244683,-0.978939934,-0.006336953,0.030478099,0.006049962,0.047015013,0.056355372
35.978000000,0.047556933,-0.973231140,0.041012726,0.015218859,-0.978964069,-0.006358137,0.032338074,0.005732929,0.047370863,0.057642139
36.000000000,0.048306768,-0.973102802,0.041246065,0.014679544,-0.979409272,-0.006859444,0.033627224,0.006306469,0.048105509,0.059031362
36.020000000,0.049693564,-0.974230295,0.041171864,0.014654748,-0.979427347,-0.006879922,0.035038816,0.005197052,0.048051786,0.059696752
36.040000000,0.035525593,-0.985669818,0.046159744,0.014210262,-0.979716434,-0.007240261,0.021315331,-0.005953384,0.053400005,0.057804383
36.060000000,0.037047363,-0.986174202,0.046192013,0.014188580,-0.979729431,-0.007254504,0.022858783,-0.006444771,0.053446517,0.058485804
36.082000000,0.038920666,-0.986229983,0.047026750,0.013819468,-0.979930172,-0.007472038,0.025101198,-0.006299812,0.054498788,0.060331382
36.102000000,0.039576552,-0.986325181,0.046565887,0.013800086,-0.979939788,-0.007488058,0.025776466,-0.006385393,0.054053945,0.060224816
36.120000000,0.039776230,-0.986672815,0.046563587,0.013473449,-0.980082551,-0.007753033,0.026302780,-0.006590264,0.054316621,0.060708839
36.142000000,0.017784345,-0.987604758,0.048281214,0.013454464,-0.980089951,-0.007767747,0.004329880,-0.007514807,0.056048961,0.056716013
36.162000000,0.018992375,-0.987955074,0.048008299,0.013101179,-0.980207723,-0.008018949,0.005891196,-0.007747351,0.056027248,0.056866336
36.180000000,0.020900299,-0.986735242,0.048897031,0.013081191,-0.980213472,-0.008029403,0.007819108,-0.006521771,0.056926434,0.057829843
36.200000000,0.022298179,-0.986376043,0.048161763,0.012712128,-0.980304648,-0.008111694,0.009586051,-0.006071395,0.056273457,0.057406064
36.222000000,0.023451128,-0.986046558,0.048499687,0.012691397,-0.980309234,-0.008113296,0.010759730,-0.005737324,0.056612983,0.057911299
36.240000000,0.012623074,-0.984219350,0.032799170,0.012300704,-0.980390119,-0.008101054,0.000322371,-0.003829231,0.040900225,0.041080352
36.260000000,0.013971410,-0.983876528,0.033252557,0.012277915,-0.980394792,-0.008093100,0.001693495,-0.003481736,0.041345657,0.041526543
36.282000000,0.014034161,-0.984862185,0.033648157,0.011836075,-0.980487082,-0.007892227,0.002198086,-0.004375103,0.041540384,0.041827940
36.302000000,0.014957769,-0.984629299,0.034609994,0.011809828,-0.980492753,-0.007876436,0.003147941,-0.004136546,0.042486430,0.042803239
36.322000000,0.016596423,-0.986082979,0.033095542,0.011266127,-0.980607734,-0.007437147,0.005330296,-0.005475245,0.040532689,0.041246688
36.340000000,0.009236080,-0.988527153,0.029706329,0.011266127,-0.980607734,-0.007437147,-0.002030048,-0.007919419,0.037143476,0.038032566
36.362000000,0.010775354,-0.988850116,0.030470233,0.010627923,-0.980736837,-0.006920838,0.000147431,-0.008113280,0.037391071,0.038261459
36.382000000,0.012678196,-0.989121433,0.031475161,0.009934261,-0.980862278,-0.006424767,0.002743934,-0.008259155,0.037899927,0.038886338
36.402000000,0.014977320,-0.990757871,0.032012043,0.009892879,-0.980869053,-0.006395938,0.005084441,-0.009888818,0.038407981,0.039985163
36.422000000,0.015508715,-0.990794753,0.031840989,0.009095682,-0.980986137,-0.005905453,0.006413033,-0.009808616,0.037746441,0.039523787
36.442000000,0.043331260,-1.033825658,0.030835052,0.009047940,-0.980992478,-0.005881377,0.034283321,-0.052833180,0.036716428,0.072902586
36.462000000,0.044716502,-1.034480534,0.031520948,0.008129653,-0.981105121,-0.005458972,0.036586849,-0.053375413,0.036979920,0.074532185
36.482000000,0.044625473,-1.034359915,0.030605380,0.008074574,-0.981111231,-0.005435509,0.036550899,-0.053248684,0.036040889,0.073961721
36.502000000,0.046044790,-1.034438440,0.031429683,0.007021399,-0.981218922,-0.005124712,0.039023390,-0.053219518,0.036554395,0.075441142
36.520000000,0.047287288,-1.034217284,0.031227398,0.006958663,-0.981224991,-0.005110670,0.040328625,-0.052992293,0.036338068,0.075861956
36.540000000,0.032220201,-0.998283787,0.036084417,0.005701683,-0.981346487,-0.004770073,0.026518518,-0.016937300,0.040854491,0.051567367
36.562000000,0.033710983,-0.998848422,0.037020543,0.005631416,-0.981354184,-0.004716951,0.028079567,-0.017494239,0.041737494,0.053259073
36.578000000,0.035001057,-0.999579484,0.037472914,0.004315647,-0.981352250,-0.003728912,0.030685411,-0.018227234,0.041201826,0.054510705
36.602000000,0.036429270,-0.999654931,0.037720300,0.004239560,-0.981333127,-0.003704193,0.032189711,-0.018321804,0.041424492,0.055568467
36.620000000,0.037741443,-0.998967126,0.037415309,0.002811387,-0.980313748,-0.003312555,0.034930056,-0.018653378,0.040727864,0.056805072
36.640000000,0.038697884,-0.997971843,0.031923999,0.002729480,-0.980204270,-0.003324487,0.035968404,-0.017767573,0.035248486,0.053402888
36.662000000,0.039586294,-0.995191694,0.032315221,0.001280145,-0.977134270,-0.003606894,0.038306149,-0.018057424,0.035922115,0.055532242
36.682000000,0.041720050,-0.991967433,0.032976855,0.001192575,-0.976867690,-0.003636424,0.040527475,-0.015099743,0.036613279,0.056665781
36.700000000,0.042457417,-0.987875465,0.033036080,-0.000438651,-0.970127968,-0.004077833,0.042896068,-0.017747496,0.037113913,0.059434744
36.722000000,0.042969195,-0.980809920,0.032746969,-0.002241041,-0.958284778,-0.003105287,0.045210236,-0.022525142,0.035852256,0.061941357
36.742000000,0.043419055,-0.974083953,0.024006286,-0.002336623,-0.957496613,-0.003069789,0.045755678,-0.016587340,0.027076076,0.055694127
36.762000000,0.045236355,-0.964972077,0.024434188,-0.004090924,-0.940232645,-0.002607844,0.049327279,-0.024739433,0.027042032,0.061453165
36.782000000,0.045260441,-0.953336649,0.026124231,-0.004188357,-0.939082409,-0.002582450,0.049448798,-0.014254240,0.028706681,0.058927417
36.802000000,0.045182441,-0.940575130,0.026879189,-0.005882900,-0.916514345,-0.002096068,0.051065340,-0.024060785,0.028975257,0.063451997
36.822000000,0.044840761,-0.925407184,0.020381755,-0.005983273,-0.914998674,-0.002075064,0.050824034,-0.010408510,0.022456819,0.056530773
36.842000000,0.045937826,-0.908022282,0.021842123,-0.007689676,-0.886235585,-0.001819087,0.053627502,-0.021786697,0.023661210,0.062533367
36.862000000,0.046442518,-0.889411138,0.022813592,-0.007791700,-0.884363807,-0.001808501,0.054234218,-0.005047331,0.024622093,0.059775190
36.882000000,0.047762938,-0.868289479,0.024039468,-0.009600536,-0.847463020,-0.000189665,0.057363474,-0.020826459,0.024229133,0.065660951
36.902000000,0.048804726,-0.845109529,0.026271644,-0.009702519,-0.845238081,-0.000117550,0.058507245,0.000128552,0.026389194,0.064183361
36.918000000,0.048753803,-0.825965768,0.027704978,-0.009702519,-0.845238081,-0.000117550,0.058456322,0.019272313,0.027822528,0.067547440
36.940000000,0.049905298,-0.797136824,0.024304844,-0.011568196,-0.799583925,0.001066534,0.061473494,0.002447101,0.023238310,0.065764715
36.962000000,0.051715362,-0.767434836,0.024468019,-0.013271207,-0.750743429,0.001730145,0.064986568,-0.016691407,0.022737875,0.070843970
36.982000000,0.052455982,-0.738398323,0.024704589,-0.014916726,-0.697385462,0.001479064,0.067372709,-0.041012861,0.023225525,0.082222635
37.002000000,0.053594446,-0.708053610,0.025491586,-0.015008071,-0.694301376,0.001518100,0.068602517,-0.013752235,0.023973486,0.073960512
37.022000000,0.107986336,-0.747660166,0.032467589,-0.016603799,-0.636909382,0.002605888,0.124590135,-0.110750784,0.029861701,0.169352174
37.042000000,0.107792269,-0.714988189,0.033204459,-0.016691365,-0.633632199,0.002642636,0.124483634,-0.081355991,0.030561823,0.151818962
37.062000000,0.109070875,-0.683464935,0.033747729,-0.018222000,-0.573130623,0.003430681,0.127292874,-0.110334313,0.030317048,0.171161502
37.082000000,0.111212421,-0.650514680,0.031866665,-0.018303016,-0.569736969,0.003383587,0.129515436,-0.080777710,0.028483078,0.155275795
37.100000000,0.111481959,-0.620912610,0.035827493,-0.019612227,-0.512604222,0.003854919,0.131094187,-0.108308388,0.031972574,0.173027853
37.120000000,0.113094638,-0.590211404,0.038357057,-0.019683471,-0.509295009,0.004269626,0.132778109,-0.080916396,0.034087431,0.159183675
37.142000000,0.100815225,-0.593912212,0.043035443,-0.020708590,-0.458578391,0.009295327,0.121523815,-0.135333820,0.033740116,0.184991016
37.162000000,0.101991752,-0.573954490,0.046376798,-0.020758982,-0.455999365,0.009559495,0.122750734,-0.117955125,0.036817303,0.174174246
37.182000000,0.102770708,-0.559973643,0.047939638,-0.021446916,-0.420168237,0.013741523,0.124217624,-0.139805406,0.034198115,0.190118597
37.202000000,0.103920083,-0.552300686,0.048316936,-0.021466250,-0.418785989,0.013914232,0.125386333,-0.133514697,0.034402704,0.186363765
37.220000000,0.105889585,-0.552385409,0.048833211,-0.021774521,-0.405604392,0.015681890,0.127664106,-0.146781017,0.033151321,0.197336770
37.242000000,0.100731038,-0.548593112,0.047850066,-0.021773110,-0.405480474,0.015705245,0.122504148,-0.143112638,0.032144821,0.191106732
37.262000000,0.102155423,-0.559658884,0.046115534,-0.021750139,-0.414727792,0.014989443,0.123905562,-0.144931092,0.031126091,0.193200526
37.282000000,0.104853652,-0.575410066,0.044041636,-0.021531454,-0.438267812,0.012639447,0.126385106,-0.137142254,0.031402189,0.189122421
37.300000000,0.105346554,-0.593363118,0.042259139,-0.021508340,-0.439987965,0.012472826,0.126854894,-0.153375153,0.029786313,0.201254381
37.322000000,0.106243266,-0.617206868,0.040557983,-0.021147013,-0.476018095,0.008897260,0.127390280,-0.141188773,0.031660724,0.192782142
37.342000000,0.075482209,-0.610215259,0.038152055,-0.021122934,-0.478226069,0.008704797,0.096605143,-0.131989191,0.029447258,0.166195190
37.362000000,0.076709067,-0.634920209,0.036489454,-0.020723477,-0.520067896,0.005060807,0.097432544,-0.114852313,0.031428647,0.153856798
37.382000000,0.078978351,-0.659730690,0.035724172,-0.020701111,-0.522453564,0.004843545,0.099679462,-0.137277126,0.030880627,0.172437286
37.400000000,0.080318535,-0.680762180,0.034241436,-0.020338467,-0.565193964,0.000856151,0.100657002,-0.115568216,0.033385284,0.156851592
37.420000000,0.081632957,-0.704528921,0.031545969,-0.020320094,-0.567524231,0.000632429,0.101953051,-0.137004690,0.030913540,0.173552173
37.442000000,0.084446763,-0.728534273,0.020341707,-0.020232786,-0.579054836,-0.000464803,0.104679549,-0.149479437,0.020806510,0.183670414
37.460000000,0.086332091,-0.748237580,0.019433349,-0.020048200,-0.607812795,-0.003105598,0.106380291,-0.140424786,0.022538947,0.177605999
37.480000000,0.087465981,-0.767842832,0.017533441,-0.019884678,-0.643954874,-0.006105622,0.107350660,-0.123887958,0.023639063,0.165623656
37.500000000,0.089295421,-0.785737643,0.015959619,-0.019880140,-0.645821556,-0.006249307,0.109175561,-0.139916087,0.022208927,0.178854832
37.522000000,0.090802449,-0.805008995,0.014004386,-0.019825965,-0.676730974,-0.008461610,0.110628414,-0.128278021,0.022465996,0.170876030
37.540000000,0.092324777,-0.819520778,0.018194450,-0.019827586,-0.678299593,-0.008565305,0.112152362,-0.141221185,0.026759755,0.182311985
37.560000000,0.093489316,-0.834479830,0.017237955,-0.019864876,-0.703962201,-0.010161549,0.113354192,-0.130517629,0.027399503,0.175027875
37.582000000,0.095562934,-0.848741290,0.017072819,-0.019958732,-0.725193849,-0.011029103,0.115521666,-0.123547441,0.028101922,0.171461201
37.602000000,0.097377068,-0.860639556,0.016713307,-0.019966508,-0.726256153,-0.011063810,0.117343575,-0.134383403,0.027777117,0.180554651
37.622000000,0.098278445,-0.870075356,0.017064317,-0.020076223,-0.741867552,-0.011362714,0.118354667,-0.128207804,0.028427031,0.176785646
37.642000000,0.099418583,-0.879988582,0.016704500,-0.020083084,-0.742759404,-0.011368207,0.119501667,-0.137229177,0.028072707,0.184121081
