timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
37.862000000,0.020000000,0.026000000,-0.244489658,1.307833207,-0.011335740,0.416362089,0.951066210,0.010838491,-0.660851747,0.356766998,-0.022174231,0.751331763,0.481732808
37.878000000,0.014000000,0.004000000,-0.270645364,1.273517717,-0.011055582,0.398298264,0.942454025,0.011523870,-0.668943628,0.331063692,-0.022579452,0.746725236,0.481933049
37.902000000,0.022000000,0.028000000,-0.270645364,1.273517717,-0.011055582,0.385552861,0.923857264,0.012057179,-0.656198226,0.349660453,-0.023112761,0.743903719,0.482130385
37.922000000,0.018000000,0.010000000,-0.297438945,1.239285708,-0.010798967,0.365546771,0.911955727,0.012773707,-0.662985716,0.327329980,-0.023572674,0.739763913,0.482323638
37.942000000,0.018000000,0.030000000,-0.297438945,1.239285708,-0.010798967,0.339365224,0.909201033,0.014294917,-0.636804169,0.330084675,-0.025093884,0.717708259,0.482678190
37.962000000,0.018000000,0.014000000,-0.323392502,1.206928907,-0.010585000,0.322266803,0.896058193,0.013102361,-0.645659306,0.310870715,-0.023687360,0.716992072,0.482850256
38.002000000,0.018000000,0.016000000,-0.351370175,1.172848947,-0.010384227,0.287245969,0.870001969,0.014231767,-0.638616144,0.302846978,-0.024615994,0.707214832,0.483013543
38.022000000,0.018000000,0.000000000,-0.352858836,1.171057336,-0.010374163,0.269487581,0.856968000,0.014806007,-0.622346417,0.314089336,-0.025180171,0.697568071,0.483168304
38.040000000,0.016000000,0.016000000,-0.379923008,1.138843189,-0.010199907,0.256651965,0.844050376,0.007246933,-0.636574973,0.294792813,-0.017446840,0.701737053,0.483484883
38.060000000,0.016000000,0.000000000,-0.381441224,1.137055452,-0.010190663,0.256797096,0.696093344,0.009040552,-0.638238321,0.440962108,-0.019231214,0.775993282,0.483709341
38.080000000,0.016000000,0.018000000,-0.409023655,1.104911697,-0.010031806,0.238740553,0.679147353,0.009457998,-0.647764209,0.425764344,-0.019489804,0.775405442,0.483932875
38.100000000,0.018000000,0.002000000,-0.437069824,1.072836972,-0.009880212,0.222493010,0.661779100,0.009832033,-0.659562833,0.411057872,-0.019712245,0.777418985,0.484157943
38.120000000,0.018000000,0.022000000,-0.437069824,1.072836972,-0.009880212,0.204214302,0.644801374,0.010245911,-0.641284125,0.428035598,-0.020126123,0.771274830,0.484376864
38.140000000,0.018000000,0.004000000,-0.467146570,1.039058168,-0.009726618,0.185218059,0.654037582,-0.002817767,-0.652364629,0.385020586,-0.006908851,0.757540885,0.484787354
38.160000000,0.018000000,0.024000000,-0.467146570,1.039058168,-0.009726618,0.166814363,0.626140932,0.006291591,-0.633960933,0.412917236,-0.016018209,0.756745460,0.484991797
38.180000000,0.018000000,0.006000000,-0.497676197,1.005361575,-0.009582431,0.148096432,0.609249123,0.006661756,-0.645772629,0.396112452,-0.016244187,0.757754074,0.485196838
38.202000000,0.020000000,0.028000000,-0.497676197,1.005361575,-0.009582431,0.129391893,0.590249428,0.007004625,-0.627068091,0.415112147,-0.016587056,0.752201845,0.485396487
38.222000000,0.018000000,0.008000000,-0.530266462,0.969982767,-0.009448361,0.108420306,0.573748405,0.007420045,-0.638686768,0.396234363,-0.016868406,0.751802501,0.485595458
38.242000000,0.018000000,0.028000000,-0.530266462,0.969982767,-0.009448361,0.088828419,0.568533072,0.006028509,-0.619094881,0.401449696,-0.015476870,0.738024297,0.485974426
38.262000000,0.018000000,0.014000000,-0.558307734,0.939986209,-0.009353367,0.084514979,0.548397792,0.006694724,-0.642822713,0.391588417,-0.016048091,0.752874538,0.486173444
38.300000000,0.018000000,0.014000000,-0.589990456,0.906543668,-0.009266622,0.048004712,0.516400549,0.007261794,-0.637995168,0.390143119,-0.016528416,0.748012484,0.486367761
38.340000000,0.016000000,0.016000000,-0.603432451,0.892488805,-0.009234165,0.007096945,0.473605126,0.008410104,-0.610529396,0.418883679,-0.017644268,0.740622036,0.486555166
38.362000000,0.018000000,0.000000000,-0.654337045,0.839921200,-0.009121650,0.014795486,0.456515342,0.012348999,-0.669132531,0.383405857,-0.021470650,0.771491662,0.486770287
38.382000000,0.018000000,0.020000000,-0.654337045,0.839921200,-0.009121650,-0.004313200,0.439599753,0.012735689,-0.650023846,0.400321447,-0.021857340,0.763718537,0.486977910
38.402000000,0.020000000,0.000000000,-0.656046669,0.838172685,-0.009117952,-0.021454329,0.422185903,0.013073543,-0.634592340,0.415986782,-0.022191495,0.759107965,0.487180997
38.422000000,0.020000000,0.018000000,-0.690400291,0.803252777,-0.009041975,-0.040725037,0.405256369,0.013469938,-0.649675255,0.397996408,-0.022511913,0.762224287,0.487386600
38.442000000,0.018000000,0.000000000,-0.723303951,0.770167508,-0.008961470,-0.063010275,0.399191079,0.002195063,-0.660293676,0.370976429,-0.011156534,0.757453443,0.487787105
38.462000000,0.020000000,0.020000000,-0.723303951,0.770167508,-0.008961470,-0.082962503,0.376543002,0.009761649,-0.640341448,0.393624506,-0.018723119,0.751882955,0.487982403
38.480000000,0.018000000,0.000000000,-0.756445924,0.737168168,-0.008865480,-0.102953429,0.361144279,0.010151526,-0.653492495,0.376023889,-0.019017005,0.754193644,0.488179469
38.502000000,0.020000000,0.022000000,-0.756445924,0.737168168,-0.008865480,-0.122783632,0.341377974,0.010491262,-0.633662292,0.395790193,-0.019356742,0.747363674,0.488370122
38.520000000,0.016000000,0.004000000,-0.788044861,0.705984406,-0.008761489,-0.146867466,0.358162653,0.013751810,-0.641177395,0.347821753,-0.022513299,0.729791253,0.488734746
38.540000000,0.016000000,0.024000000,-0.788044861,0.705984406,-0.008761489,-0.167497928,0.341533934,0.014198751,-0.620546933,0.364450472,-0.022960239,0.720020705,0.488900714
38.562000000,0.020000000,0.006000000,-0.823364583,0.671424408,-0.008631394,-0.164961683,0.314598515,0.001162738,-0.658402900,0.356825893,-0.009794132,0.748942602,0.489091628
38.582000000,0.000000000,0.026000000,-0.823364583,0.671424408,-0.008631394,-0.206203631,0.300664900,0.001823575,-0.617160952,0.370759508,-0.010454969,0.720041360,0.489257094
38.602000000,0.020000000,0.006000000,-0.858886450,0.636956843,-0.008493869,-0.205469588,0.279371086,0.001592414,-0.653416862,0.357585757,-0.010086283,0.744931475,0.489443894
38.620000000,0.016000000,0.024000000,-0.858886450,0.636956843,-0.008493869,-0.227983775,0.264273956,0.001892861,-0.630902675,0.372682887,-0.010386730,0.732829178,0.489619832
38.640000000,0.016000000,0.006000000,-0.860667536,0.635235870,-0.008486571,-0.250423530,0.233429401,0.003075462,-0.610244006,0.401806469,-0.011562033,0.730739260,0.489973670
38.662000000,0.020000000,0.028000000,-0.860667536,0.635235870,-0.008486571,-0.258607365,0.211968226,0.004520230,-0.602060171,0.423267644,-0.013006801,0.736071413,0.490151615
38.680000000,0.016000000,0.008000000,-0.926875862,0.571719095,-0.008175445,-0.281369970,0.196401192,0.004838080,-0.645505892,0.375317903,-0.013013525,0.746800332,0.490338662
38.700000000,0.018000000,0.028000000,-0.926875862,0.571719095,-0.008175445,-0.299892038,0.177898572,0.005044802,-0.626983824,0.393820523,-0.013220248,0.740525553,0.490519930
38.722000000,0.018000000,0.012000000,-0.961090941,0.539222122,-0.007988967,-0.322616144,0.157945803,0.005315810,-0.638474797,0.381276319,-0.013304777,0.743773295,0.490703756
38.762000000,0.018000000,0.010000000,-0.999061397,0.503398612,-0.007759662,-0.350996047,0.161866509,0.004698665,-0.648065350,0.341532104,-0.012458327,0.732658233,0.491041535
38.778000000,0.018000000,0.026000000,-0.999061397,0.503398612,-0.007759662,-0.367632868,0.148008447,0.004913598,-0.631428529,0.355390165,-0.012673260,0.724682529,0.491208111
38.802000000,0.018000000,0.012000000,-1.000873311,0.501695189,-0.007747990,-0.392604218,0.127213344,0.005246479,-0.608269093,0.374481845,-0.012994469,0.714420603,0.491365787
38.842000000,0.018000000,0.014000000,-1.068136391,0.438823977,-0.007290469,-0.436586648,0.104341586,0.008918689,-0.631549743,0.334482391,-0.016209158,0.714840041,0.491523583
38.880000000,0.016000000,0.014000000,-1.102829589,0.406654608,-0.007048200,-0.461407766,0.071784018,0.002827957,-0.641421822,0.334870590,-0.009876157,0.723642042,0.491688550
38.902000000,0.018000000,0.000000000,-1.135779183,0.376250657,-0.006814295,-0.482162381,0.052932483,0.003044678,-0.653616802,0.323318175,-0.009858972,0.729278250,0.491858057
38.920000000,0.016000000,0.018000000,-1.135779183,0.376250657,-0.006814295,-0.506888523,0.042764663,0.007773758,-0.628890660,0.333485994,-0.014588052,0.711989594,0.492171824
38.940000000,0.016000000,0.000000000,-1.170635121,0.344235906,-0.006561965,-0.528145013,0.026206343,0.008080296,-0.642490108,0.318029563,-0.014642262,0.717043052,0.492330285
38.960000000,0.016000000,0.020000000,-1.170635121,0.344235906,-0.006561965,-0.496233962,0.003825830,-0.003184252,-0.674401159,0.340410076,-0.003377713,0.755451754,0.492521437
38.980000000,0.016000000,0.002000000,-1.205557429,0.312304798,-0.006312660,-0.516230808,-0.013054570,-0.003080777,-0.689326620,0.325359368,-0.003231883,0.762260030,0.492718304
39.002000000,0.020000000,0.024000000,-1.205557429,0.312304798,-0.006312660,-0.534250437,-0.032421553,-0.003027548,-0.671306991,0.344726351,-0.003285112,0.754652321,0.492908163
39.020000000,0.016000000,0.004000000,-1.240534151,0.280461105,-0.006074686,-0.556287035,-0.046807365,-0.002938746,-0.684247116,0.327268470,-0.003135940,0.758491003,0.493101103
39.042000000,0.018000000,0.026000000,-1.240534151,0.280461105,-0.006074686,-0.579950037,-0.044487714,0.002773733,-0.660584114,0.324948819,-0.008848419,0.736234611,0.493456773
39.062000000,0.018000000,0.008000000,-1.275553387,0.248708781,-0.005847289,-0.596354758,-0.068392027,-0.006487096,-0.679198629,0.317100809,0.000639808,0.749575953,0.493641073
39.080000000,0.018000000,0.026000000,-1.275553387,0.248708781,-0.005847289,-0.614583699,-0.083660187,-0.006514613,-0.660969688,0.332368968,0.000667325,0.739831403,0.493816702
39.102000000,0.020000000,0.012000000,-1.308758462,0.218715482,-0.005635539,-0.634842770,-0.102665936,-0.006560420,-0.673915693,0.321381418,0.000924881,0.746625229,0.493997902
39.142000000,0.018000000,0.012000000,-1.310603827,0.217051753,-0.005623737,-0.678469354,-0.140425405,-0.009869289,-0.632134473,0.357477158,0.004245552,0.726224439,0.494161487
39.182000000,0.018000000,0.014000000,-1.380758677,0.154036521,-0.005162080,-0.662909315,-0.178379380,-0.012159660,-0.717849362,0.332415901,0.006997580,0.791111246,0.494381604
39.222000000,0.018000000,0.016000000,-1.415847084,0.122685187,-0.004923443,-0.700636485,-0.212810103,-0.012448145,-0.715210599,0.335495290,0.007524703,0.790025260,0.494600383
39.242000000,0.018000000,0.000000000,-1.417693844,0.121038101,-0.004910675,-0.721430185,-0.212040133,-0.019579696,-0.696263659,0.333078234,0.014669021,0.771971096,0.495012776
39.262000000,0.018000000,0.018000000,-1.450933160,0.091442780,-0.004676664,-0.747561078,-0.230053223,-0.026019633,-0.703372081,0.321496003,0.021342969,0.773658508,0.495215847
39.282000000,0.018000000,0.002000000,-1.484163448,0.061949064,-0.004439285,-0.766663588,-0.246645054,-0.026340004,-0.717499860,0.308594118,0.021900719,0.781355246,0.495425471
39.302000000,0.018000000,0.022000000,-1.484163448,0.061949064,-0.004439285,-0.785734640,-0.263235539,-0.026663989,-0.698428807,0.325184603,0.022224704,0.770741048,0.495625325
39.320000000,0.016000000,0.002000000,-1.519222425,0.030931505,-0.004171096,-0.804767546,-0.277906121,-0.023928651,-0.714454878,0.308837626,0.019757555,0.778599264,0.496038033
39.342000000,0.018000000,0.024000000,-1.519222425,0.030931505,-0.004171096,-0.823833756,-0.296498799,-0.024225566,-0.695388669,0.327430303,0.020054470,0.768881127,0.496235317
39.362000000,0.018000000,0.006000000,-1.554255319,0.000060132,-0.003879638,-0.842581597,-0.313913657,-0.016058594,-0.711673722,0.313973788,0.012178956,0.777950740,0.496440309
39.380000000,0.016000000,0.024000000,-1.554255319,0.000060132,-0.003879638,-0.861717448,-0.328634566,-0.016211188,-0.692537871,0.328694698,0.012331550,0.766681794,0.496635056
39.400000000,0.018000000,0.008000000,-1.587412567,-0.028970015,-0.003605441,-0.878874435,-0.345685522,-0.016409939,-0.708538132,0.316715507,0.012804497,0.776208060,0.496837882
39.422000000,0.020000000,0.030000000,-1.587412567,-0.028970015,-0.003605441,-0.897910022,-0.364311212,-0.016634795,-0.689502545,0.335341197,0.013029353,0.766835864,0.497032163
39.440000000,0.016000000,0.010000000,-1.622370450,-0.059238732,-0.003326373,-0.919014760,-0.378306039,-0.020510125,-0.703355690,0.319067307,0.017183752,0.772533789,0.497424792
39.480000000,0.016000000,0.012000000,-1.657279270,-0.088927105,-0.003035898,-0.942041693,-0.414145494,-0.034551844,-0.715237577,0.325218389,0.031515946,0.786336472,0.497635377
39.518000000,0.016000000,0.010000000,-1.693967698,-0.119294426,-0.002700656,-0.977235803,-0.444421416,-0.035358717,-0.716731895,0.325126990,0.032658061,0.787704715,0.497846856
39.560000000,0.018000000,0.012000000,-1.730595176,-0.148443546,-0.002342623,-0.988141612,-0.478851527,-0.026984525,-0.742453564,0.330407980,0.024641902,0.813027645,0.498291832
39.600000000,0.018000000,0.008000000,-1.770816568,-0.178701620,-0.001929060,-1.023540363,-0.508598084,-0.027560566,-0.747276204,0.329896464,0.025631506,0.817257840,0.498529123
39.620000000,0.018000000,0.028000000,-1.770816568,-0.178701620,-0.001929060,-1.041224430,-0.522821739,-0.027843775,-0.729592138,0.344120119,0.025914715,0.807090402,0.498756706
39.642000000,0.020000000,0.012000000,-1.805498235,-0.202996956,-0.001551322,-1.058757549,-0.538378978,-0.024768977,-0.746740686,0.335382022,0.023217654,0.818927233,0.499221617
39.680000000,0.018000000,0.010000000,-1.841952755,-0.226449821,-0.001128487,-1.103381187,-0.561775797,-0.015247507,-0.738571568,0.335325976,0.014119020,0.811252623,0.499451905
39.722000000,0.020000000,0.012000000,-1.878333993,-0.247479276,-0.000793520,-1.139201731,-0.587089229,-0.015348712,-0.739132262,0.339609953,0.014555192,0.813549798,0.499683927
39.740000000,0.018000000,0.030000000,-1.878333993,-0.247479276,-0.000793520,-1.155726596,-0.597919506,-0.001729007,-0.722607396,0.350440230,0.000935487,0.803100666,0.500137513
39.760000000,0.016000000,0.012000000,-1.912712585,-0.265067110,-0.001047066,-1.171105640,-0.606807957,0.015438471,-0.741606945,0.341740847,-0.016485537,0.816724825,0.500371346
39.802000000,0.020000000,0.016000000,-1.946525814,-0.280306051,-0.001983065,-1.201492838,-0.630256271,0.015494007,-0.745032976,0.349950220,-0.017477073,0.823313270,0.500610860
39.822000000,0.018000000,0.000000000,-1.948277066,-0.281043560,-0.002050716,-1.219268432,-0.639638631,0.015068980,-0.729008633,0.358595071,-0.017119696,0.812611283,0.500840194
39.842000000,0.018000000,0.018000000,-1.979033069,-0.293196263,-0.003531316,-1.234157384,-0.649753121,0.022739107,-0.744875685,0.356556858,-0.026270424,0.826234055,0.501310584
39.862000000,0.018000000,0.000000000,-2.009339768,-0.303643099,-0.005434745,-1.247278701,-0.658062295,0.029873778,-0.762061067,0.354419196,-0.035308523,0.841187689,0.501565187
39.882000000,0.018000000,0.020000000,-2.009339768,-0.303643099,-0.005434745,-1.261088130,-0.666710824,0.029321372,-0.748251638,0.363067725,-0.034756117,0.832410160,0.501811190
39.902000000,0.018000000,0.002000000,-2.036641664,-0.311517337,-0.007383860,-1.274107153,-0.674681774,0.028706010,-0.762534511,0.363164437,-0.036089870,0.845369604,0.502068902
39.922000000,0.018000000,0.022000000,-2.036641664,-0.311517337,-0.007383860,-1.286229621,-0.681940644,0.028082999,-0.750412044,0.370423307,-0.035466858,0.837609431,0.502318931
39.942000000,0.018000000,0.004000000,-2.060321708,-0.316712647,-0.009112598,-1.295779142,-0.689858890,0.032510986,-0.764542566,0.373146243,-0.041623584,0.851760516,0.502831349
39.962000000,0.018000000,0.024000000,-2.060321708,-0.316712647,-0.009112598,-1.306808023,-0.698684411,0.018723543,-0.753513685,0.381971764,-0.027836141,0.845257447,0.503087292
39.982000000,0.020000000,0.006000000,-2.079988505,-0.319189924,-0.010421016,-1.313117432,-0.705430924,0.018420842,-0.766871072,0.386241001,-0.028841858,0.859130494,0.503355911
40.002000000,0.020000000,0.026000000,-2.079988505,-0.319189924,-0.010421016,-1.319556401,-0.711118500,0.018151807,-0.760432104,0.391928576,-0.028572824,0.855968107,0.503621088
40.022000000,0.020000000,0.012000000,-2.094044627,-0.319132425,-0.011161375,-1.324827325,-0.716111314,0.018017053,-0.769217302,0.396978889,-0.029178428,0.866105580,0.503895476
40.042000000,0.020000000,0.000000000,-2.094767123,-0.319063700,-0.011192385,-1.330526840,-0.719696370,0.026486880,-0.764240283,0.400632670,-0.037679264,0.863706822,0.504441140
40.060000000,0.018000000,0.016000000,-2.104775598,-0.317006966,-0.011511924,-1.337177098,-0.722921972,0.017774350,-0.767598500,0.405915006,-0.029286274,0.868810759,0.504716754
40.080000000,0.018000000,0.000000000,-2.105305574,-0.316819792,-0.011521543,-1.340692425,-0.725012702,0.017979154,-0.764613150,0.408192910,-0.029500698,0.867251412,0.504990423
40.100000000,0.018000000,0.018000000,-2.112996101,-0.312321063,-0.011516297,-1.343117313,-0.726488357,0.018299128,-0.769878788,0.414167294,-0.029815425,0.874721016,0.505270790
40.120000000,0.002000000,0.000000000,-2.117529847,-0.305372710,-0.011209587,-1.348017338,-0.724933491,0.019092053,-0.769512510,0.419560781,-0.030301640,0.876982863,0.505552865
40.142000000,0.020000000,0.022000000,-2.117529847,-0.305372710,-0.011209587,-1.345960971,-0.726420044,0.021999934,-0.771568877,0.421047335,-0.033209522,0.879603469,0.506118310
40.162000000,0.020000000,0.004000000,-2.118756468,-0.296355221,-0.010693461,-1.354180806,-0.730580279,-0.017839183,-0.764575662,0.434225058,0.007145722,0.879305638,0.506401207
40.182000000,0.020000000,0.024000000,-2.118756468,-0.296355221,-0.010693461,-1.353191904,-0.729323613,-0.017796676,-0.765564564,0.432968392,0.007103215,0.879546011,0.506683865
